"","x"
"2311",0.245215543511196
"2312",1.96122229567663e-10
"2313",2.75917070302611e-08
"2314",0.000578394857155939
"2315",1.33776699895449e-06
"2316",0.000103400004284437
"2317",0.00455482596326096
"2318",7.59211426579753e-05
"2319",0.364844768288465
"2320",4.6561874681883e-05
"2321",0
"2322",0
"2323",0
"2324",6.17500551802763e-08
"2325",2.91544566266566e-13
"2326",1.80612581497375e-05
"2327",2.92066993206053e-05
"2328",0.00069250191578285
"2329",0.0725909169955911
"2330",0.0204522877078041
"2331",0
"2332",0
"2333",0.000837701638845889
"2334",7.49400541621981e-14
"2335",4.19730351697289e-07
"2336",5.5377349561514e-07
"2337",0.0106826237807542
"2338",1.81453463254933e-07
"2339",0
"2340",1.12635139343231e-05
"2341",0
"2342",5.08021239964407e-07
"2343",0.252438850205086
"2344",0.00323273287025017
"2345",0
"2346",4.08263184525914e-06
"2347",7.89421517044531e-09
"2348",2.26818563930919e-13
"2349",6.10197000283641e-06
"2350",0
"2351",0
"2352",4.99627897943e-08
"2353",0.032036847620204
"2354",0.00119912532926658
"2355",1.00351483789396e-08
"2356",3.97346587929226e-05
"2357",0.130078180233741
"2358",0.000182980203558003
"2359",0
"2360",0.189605417386982
"2361",0.0181765461955254
"2362",0.0705650047876617
"2363",0.124543930002757
"2364",0.00752693276742167
"2365",0.000213764067631184
"2366",0.0170888892174998
"2367",0.00125114107343305
"2368",0.0126540766730687
"2369",0.134919366459184
"2370",8.81550413283083e-05
"2371",0.00257059969293927
"2372",0.275465477582747
"2373",0.000377698287635453
"2374",0.00825779420593997
"2375",1.74149583642702e-12
"2376",5.56153206043852e-07
"2377",1.71862524211974e-13
"2378",0.0315469873920861
"2379",0.027740948121463
"2380",0.494551186435079
"2381",0.000177612113648751
"2382",0.222097310302202
"2383",0.0130309380679643
"2384",0.000252312844471692
"2385",1.63202784619898e-14
"2386",0.00107655596443967
"2387",0.0791614406591487
"2388",0.324349442047177
"2389",0.00560581100414614
"2390",0.270632228133689
"2391",1.83506324580307e-08
"2392",1.60278058514152e-06
"2393",0.0746838569150031
"2394",0.00079572877986811
"2395",1.95729847795034e-05
"2396",5.09313972429926e-06
"2397",0
"2398",1.60831976514508e-07
"2399",0.121716941421447
"2400",1.02359290932164e-07
"2401",0.0793616204188932
"2402",0.00330654884824211
"2403",0.00474775248619963
"2404",0.531215917845266
"2405",0.00744556878037106
"2406",5.50176526670221e-07
"2407",9.24937543222981e-08
"2408",5.76198988100352e-06
"2409",0.000392905264851251
"2410",3.58092417496181e-06
"2411",2.26966252070415e-06
"2412",0
"2413",0.0158666057556464
"2414",0.00015395133510987
"2415",1.22124532708767e-15
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.00896492202979626
"2421",0
"2422",6.66133814775094e-16
"2423",1.57762691799235e-13
"2424",3.07317509273819e-06
"2425",6.97904488644596e-08
"2426",0
"2427",0.00113887313058914
"2428",0.000320254537040876
"2429",6.64645208581227e-06
"2430",6.49974959139321e-05
"2431",1.97771798937652e-11
"2432",8.96551610729546e-10
"2433",0.0822322335736739
"2434",0
"2435",0
"2436",1.12132525487141e-14
"2437",1.71196390397199e-13
"2438",5.46432554759946e-09
"2439",0
"2440",4.33559281572959e-05
"2441",0.0472734844013999
"2442",0
"2443",0
"2444",0
"2445",3.32216476550684e-11
"2446",0.000182749894452106
"2447",2.21835485370026e-06
"2448",3.71853515757081e-08
"2449",2.79017120519143e-09
"2450",0
"2451",5.35411105528905e-06
"2452",4.7481111864478e-07
"2453",0
"2454",1.31797905922326e-11
"2455",5.35682609381638e-13
"2456",1.24117216504516e-09
"2457",0
"2458",0.0155988223192498
"2459",8.53601075045951e-07
"2460",0
"2461",0
"2462",0
"2463",0.00696238258831283
"2464",3.46791185530382e-05
"2465",0
"2466",6.872743892683e-05
"2467",2.56605847681612e-12
"2468",0.0160827985210257
"2469",1.42894546018013e-06
"2470",0.0428425007641551
"2471",0.0247211117980413
"2472",0.00757216385959902
"2473",5.69655433935168e-12
"2474",3.31859258639877e-05
"2475",9.20237213086761e-06
"2476",0
"2477",2.21529847144186e-06
"2478",1.64392855994677e-08
"2479",1.4929687486287e-09
"2480",0
"2481",2.03369225793004e-06
"2482",0.0173292082804093
"2483",0.00101393688981477
"2484",1.01052499701382e-12
"2485",1.49209633537595e-08
"2486",0
"2487",0
"2488",0
"2489",0
"2490",0
"2491",0.011225055371314
"2492",0.000319971312139677
"2493",0.723772831444898
"2494",0.000190570151337499
"2495",4.87110970622817e-05
"2496",0.0368689906542288
"2497",0.000725849229330833
"2498",0.0439113765184461
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",1.66999747364116e-12
"2516",6.66133814775094e-16
"2517",7.21916321722027e-07
"2518",0.148060576674727
"2519",0.400093901740824
"2520",0
"2521",0
"2522",0.000113203075478574
"2523",6.51515087292109e-05
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",1.03979586763003e-06
"2530",0.373570522654135
"2531",0.00811978245246536
"2532",3.63196328778681e-06
"2533",0
"2534",0
"2535",0.00334222246853344
"2536",0
"2537",0
"2538",3.72290503588557e-05
