"","x"
"2319",0.0441945196778005
"2320",0.00410000382769682
"2321",0
"2322",0
"2323",0
"2324",0.103001387440302
"2325",0.00661099453958169
"2326",0.0150934421480963
"2327",0.0138261653774112
"2328",0.349324137541689
"2329",0.0367458336697026
"2330",0.712961750316367
"2331",0.000776308984271834
"2332",0.0397866963649065
"2333",0.221946450813981
"2334",0.00147467178838268
"2335",0.000313060361284534
"2336",0.430998070717796
"2337",0.00802151007952778
"2338",0.358281946555769
"2339",4.42697200120357e-07
"2340",0.00527760398583366
"2341",3.17905599622748e-08
"2342",3.02224800741158e-08
"2343",0.0115477309448497
"2344",0.032316597817777
"2345",0.00169692154610324
"2346",0.00185371373991261
"2347",7.76244114597535e-06
"2348",4.68251947693954e-06
"2349",0.0140905218687793
"2350",0
"2351",8.91509088774001e-14
"2352",0.237963126180129
"2353",0.777175909142418
"2354",0.000196916031000027
"2355",0.282948340737561
"2356",0.245968436278255
"2357",0.0138201529415913
"2358",0.863888144374128
"2359",0.000563354931487625
"2360",0.497278305129683
"2361",0.00327468312525392
"2362",0.89622011601086
"2363",0.595527764096198
"2364",0.736864197454068
"2365",0.134821032567315
"2366",0.00226873539998484
"2367",0.00426742157364057
"2368",0.0672821335922014
"2369",0.0314360587573435
"2370",0.77632434157439
"2371",0.00976652826350277
"2372",0.000187388605624617
"2373",0.00131399266129084
"2374",0.00368114211424908
"2375",0.554369119590591
"2376",5.20718010936783e-05
"2377",2.88657986402541e-15
"2378",0.28555266177918
"2379",0.0390851643000277
"2380",0.438439384536442
"2381",0.000138753216995413
"2382",0.468014585589705
"2383",0.00196280051516762
"2384",0.0961905787217616
"2385",1.43997974433319e-06
"2386",0.00028103872403229
"2387",0.350814968267326
"2388",0.127767595635018
"2389",0.0563051491944072
"2390",0.875752527578068
"2391",0.0107494865968262
"2392",0.0158311221109279
"2393",0.520795378149858
"2394",0.271190201346421
"2395",0.60094062114878
"2396",0.834456634599489
"2397",0.182989840002885
"2398",1.33253210021778e-07
"2399",0.118338595870658
"2400",0.0574263995741823
"2401",0.120690049910526
"2402",0.00241454220185211
"2403",0.16348087966614
"2404",0.096274520898219
"2405",0.0916339522292713
"2406",0.00405505103263026
"2407",0.0441222651587839
"2408",0.000171078950066073
"2409",0.000507429767016121
"2410",0.00468334416763105
"2411",0.0152560444103444
"2412",0.0415168548492689
"2413",0.0526342795149939
"2414",0.0362436587357111
"2415",6.63560247016193e-06
"2416",0
"2417",0
"2418",0
"2419",0
"2420",1.82553082321846e-05
"2421",5.04678480561793e-07
"2422",0.000783956790448403
"2423",0.0145118645699941
"2424",0.243262171774543
"2425",0.072329802893293
"2426",3.19467468334889e-06
"2427",0.103362057793245
"2428",1.95373750511152e-09
"2429",0.00611381179876302
"2430",0.202427911187963
"2431",0.00373704252876172
"2432",0.00125558630002609
"2433",0.000282074054926085
"2434",0
"2435",2.96107582897776e-12
"2436",4.43839397848977e-05
"2437",1.90558335777524e-09
"2438",9.14593771284e-06
"2439",3.33066907387547e-16
"2440",0.010167686346535
"2441",0.00159717841925977
"2442",0
"2443",0
"2444",0
"2445",0.000137478498886567
"2446",0.00129897759063113
"2447",1.23789867245705e-13
"2448",0.000299449880850511
"2449",0.122087029500274
"2450",0.000261799105104377
"2451",0.00485070530262766
"2452",0.00102608375530944
"2453",9.46932532386313e-11
"2454",4.17821943710095e-09
"2455",0.0257721956106418
"2456",0.000371630945754875
"2457",1.4432899320127e-15
"2458",0.169524998005984
"2459",6.61786596634073e-08
"2460",9.43600753089413e-12
"2461",0
"2462",1.12442031352522e-07
"2463",0.00183406828048238
"2464",0.212125545389059
"2465",0
"2466",1.54276702524214e-10
"2467",4.41279790486249e-10
"2468",6.02173866326439e-12
"2469",0.00283018245686939
"2470",0.251666840275639
"2471",0.133505386017484
"2472",0.110260224782875
"2473",8.94126739925394e-06
"2474",8.57726945635573e-06
"2475",0.00175134600054871
"2476",8.76454464560084e-12
"2477",0.0758385206468132
"2478",0.0733537927944389
"2479",0.00456671530525832
"2480",4.7353121838567e-05
"2481",6.20825613140141e-12
"2482",0.037995912719451
"2483",0.00373359507753623
"2484",0.0133432539674978
"2485",0.00814525512216269
"2486",0
"2487",0
"2488",0.00176183004928554
"2489",1.2801931659201e-07
"2490",0.0252133485405408
"2491",0.00115414747028175
"2492",0.425484091508096
"2493",8.4570837814324e-05
"2494",0.23505179793071
"2495",0.00215718459615377
"2496",0.000747897801970154
"2497",7.78582043576836e-05
"2498",0.0111812282952746
"2499",0
"2500",0
"2501",0
"2502",3.26627613844721e-13
"2503",1.16573417585641e-14
"2504",0
"2505",3.29413674737822e-06
"2506",1.48680703304649e-08
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0.0175207638508547
"2515",0.259655656824694
"2516",0.0238009036143071
"2517",0.727083157253796
"2518",0.16032639601463
"2519",0.663508599438575
"2520",0
"2521",0
"2522",0.570287146930027
"2523",0.0278397516601649
"2524",0
"2525",0
"2526",4.38193222485062e-07
"2527",2.19197404671689e-09
"2528",2.60707112564873e-08
"2529",0.182905607840214
"2530",0.0522963912859639
"2531",0.214200908580319
"2532",0.00410496994219911
"2533",0
"2534",2.68546207459197e-05
"2535",0.606163675534779
"2536",0
"2537",0
"2538",0.0288798004938597
