"","x"
"2335",0.000944217427843008
"2336",0.0112928110128588
"2337",0.0017624649119562
"2338",0.0672765041741386
"2339",0
"2340",2.83624596131293e-06
"2341",2.60783967823697e-05
"2342",7.43243087486523e-06
"2343",0.210766853795365
"2344",0.00901833234452731
"2345",0
"2346",0.00331691526738598
"2347",0.265440572393923
"2348",5.15480991225559e-10
"2349",0.00808032882467702
"2350",0
"2351",4.90562035437847e-11
"2352",0.0170559182537768
"2353",0.0263678864694886
"2354",0.00150715664849599
"2355",0.0102567073496396
"2356",0.00733586109350881
"2357",0.0100569782237805
"2358",0.000531694564772422
"2359",1.30456756508579e-11
"2360",0.169787357454534
"2361",0.0481130787555344
"2362",0.00588244054789966
"2363",0.0223638703830441
"2364",0.347102143309762
"2365",0.0274906794276746
"2366",0.0259971372111012
"2367",0.0272045912036785
"2368",0.0290411836891336
"2369",0.0578361470383243
"2370",1.37021499424517e-06
"2371",0.0537195911964096
"2372",0.225543137845955
"2373",0.0369463235484389
"2374",0.00362638700994156
"2375",0.00211701042374324
"2376",0.000641139328329321
"2377",1.20666243975664e-05
"2378",0.00446451708301676
"2379",9.46308221183578e-05
"2380",0.283702823041302
"2381",0.000486232824185362
"2382",0.0506465403460796
"2383",0.542213470416856
"2384",2.6259432177933e-05
"2385",3.7224494597865e-08
"2386",0.318027618129632
"2387",0.00459645959644039
"2388",0.549200672198742
"2389",9.25113644312248e-06
"2390",0.663874409089746
"2391",0.0115074201086848
"2392",2.46705454209906e-06
"2393",0.156129253559773
"2394",0.354907807693073
"2395",0.0383615516796332
"2396",0.00474064563246257
"2397",0.0105142691931646
"2398",4.72305081966606e-06
"2399",0.000339322561070166
"2400",7.80364661778776e-12
"2401",0.150408367940249
"2402",0.754574604896656
"2403",0.220037902643141
"2404",0.698963128394603
"2405",0.000247679415052438
"2406",0.000832877588975434
"2407",0.119795790945606
"2408",3.96495816845643e-07
"2409",8.87402917815194e-09
"2410",0.0166322163817088
"2411",7.15174582666123e-06
"2412",0.00235458387516341
"2413",0.371436948942932
"2414",0.0385925453762558
"2415",1.53387600069221e-05
"2416",0
"2417",0
"2418",0
"2419",0
"2420",1.76307400263642e-05
"2421",0
"2422",5.18737852672757e-08
"2423",1.28446770586432e-06
"2424",7.67313763840871e-05
"2425",0.0646262522140328
"2426",1.63856705981402e-11
"2427",0.016213831902302
"2428",5.28839778324297e-06
"2429",0.103498983727852
"2430",3.98076851482188e-08
"2431",0.00209442010329342
"2432",2.52977394588072e-09
"2433",0.165707383041436
"2434",0
"2435",0
"2436",3.83443446994036e-06
"2437",0.120970642152361
"2438",5.52622148153326e-07
"2439",0
"2440",8.4670305188439e-05
"2441",0.014781342265189
"2442",1.66533453693773e-15
"2443",0
"2444",0
"2445",0.000775023772901062
"2446",3.84161615873957e-06
"2447",0.000304667159703675
"2448",0.0673818181635069
"2449",1.3619362108086e-06
"2450",0.0593997716916903
"2451",1.66906239360554e-05
"2452",6.87290880222458e-05
"2453",3.77475828372553e-15
"2454",6.2751298601782e-08
"2455",0.00315252696604296
"2456",0.000620446137421959
"2457",0
"2458",0.23916669361606
"2459",0.0191223127083989
"2460",0
"2461",0
"2462",0
"2463",0.00101267975348684
"2464",0.069059089803858
"2465",0
"2466",1.82331968645588e-06
"2467",0.000114768892478079
"2468",2.25688926239753e-05
"2469",0.100578260099718
"2470",0.668690047396888
"2471",0.000495733478246829
"2472",0.00330904272068155
"2473",0
"2474",0.20690006651415
"2475",8.07540430192155e-06
"2476",0
"2477",0.234196065266969
"2478",0.000829786206314798
"2479",0.0241263668526881
"2480",7.7715611723761e-16
"2481",0.00018114411939385
"2482",0.197997000895769
"2483",0.236570015373963
"2484",0.000312467355288448
"2485",0.1089706348481
"2486",0
"2487",0
"2488",7.80042697101635e-13
"2489",5.59330359806154e-11
"2490",0
"2491",0.00219192432809234
"2492",0.17773582715481
"2493",0.0825896333683895
"2494",0.000497571816955311
"2495",0.00937920052100893
"2496",0.000596958693182992
"2497",6.5893147195073e-05
"2498",0.00259617363009779
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",2.22523111048645e-11
"2516",2.46650699864404e-10
"2517",2.71888938585541e-07
"2518",0.14430921983724
"2519",0.24409390681021
"2520",0
"2521",0
"2522",0.0532087854818113
"2523",0.0187756770070402
"2524",0
"2525",0
"2526",0
"2527",0
"2528",4.63650494664236e-08
"2529",1.9687362851073e-11
"2530",3.44169137633799e-15
"2531",0.00112062682657676
"2532",0.0603192361204932
"2533",0.0920562373090752
"2534",0.0324711529852385
"2535",0.00257901802793781
"2536",0.416953337534842
"2537",0.000420933324755568
"2538",0.0100662032408716
