"","x"
"2333",0.705153832126826
"2334",0.114974323871755
"2335",0.232739780185754
"2336",0.226392865148473
"2337",0.00147086609851232
"2338",0.396641209798042
"2339",1.48653713124558e-05
"2340",0.0157099088422019
"2341",0.00187351382709366
"2342",0.00110788306964149
"2343",0.0924156912312788
"2344",0.000398565337675016
"2345",0.481855722700443
"2346",0.712794216898229
"2347",0.897708316912041
"2348",0.110713835219459
"2349",0.477680964186648
"2350",0
"2351",0.00112945426575561
"2352",0.232501708857572
"2353",0.623512961597879
"2354",0.49820158312093
"2355",0.116789315601977
"2356",0.194932042750518
"2357",0.500681317353091
"2358",0.0309145158320274
"2359",0.00139456495987311
"2360",0.334172489825663
"2361",0.449008069235813
"2362",0.371597438154035
"2363",0.228890053263579
"2364",0.190811889639225
"2365",0.463298223783075
"2366",0.00941578897784989
"2367",0.106334732703978
"2368",0.0189685714713139
"2369",0.21727656677303
"2370",0.561682208589053
"2371",0.000546852083852079
"2372",0.138450703986411
"2373",0.387295564672657
"2374",0.847025098115529
"2375",0.0912524264687871
"2376",4.94095573344566e-08
"2377",0.503287466765311
"2378",0.31771483353311
"2379",0.0325031429828314
"2380",0.0927091501492096
"2381",0.104910182906186
"2382",0.342727598240169
"2383",0.419596019694533
"2384",0.0485738530490047
"2385",4.13660195908161e-05
"2386",0.511123609060934
"2387",0.00262472478109477
"2388",0.223178253111005
"2389",0.154391629289519
"2390",0.346210675595624
"2391",0.438485679488384
"2392",0.0488271129721564
"2393",0.317641010969867
"2394",0.00215189449388875
"2395",0.184290785633077
"2396",0.0775847057254915
"2397",0.116533074198226
"2398",0.00300713067145153
"2399",0.0821290744664434
"2400",0.106391772149981
"2401",0.939581796390638
"2402",0.027154886222734
"2403",0.0047068395674994
"2404",0.0861131910375686
"2405",0.00709045532250308
"2406",0.112249534627343
"2407",0.509855949511431
"2408",0.0131126277127861
"2409",0.0208025910515431
"2410",0.153793668166375
"2411",0.0124854205140088
"2412",0.00134585710226376
"2413",0.260461804026671
"2414",0.274758336599722
"2415",2.20420387064824e-06
"2416",4.44089209850063e-16
"2417",0
"2418",2.0187866001109e-07
"2419",1.69380205639058e-07
"2420",0.0438097076468579
"2421",0.323147890922957
"2422",0.119750440078462
"2423",0.427694986655817
"2424",0.474910602252339
"2425",0.0659276626616928
"2426",0.00104062561235452
"2427",0.0383348762528967
"2428",2.77431527861971e-07
"2429",0.547592202106794
"2430",0.00144846206545468
"2431",0.0187928184094581
"2432",0.0322345640483253
"2433",0.00810368349702428
"2434",0.000830278183298727
"2435",0.00619457685448066
"2436",0.213045423907452
"2437",0.0804625776153794
"2438",0.0188278448636874
"2439",2.2078313421936e-07
"2440",0.0516989057777676
"2441",0.0278996783321755
"2442",0.0123183508432506
"2443",0
"2444",0
"2445",0.120803353475157
"2446",0.0139266329955604
"2447",0.174223174481432
"2448",0.69386376840271
"2449",0.000113992805900742
"2450",0.124616809040741
"2451",0.0723364923616896
"2452",0.269888326199298
"2453",0.0161479743289963
"2454",0.0492269712912395
"2455",0.00130652591177782
"2456",0.13059121013363
"2457",1.42788932874227e-05
"2458",0.0349128891010463
"2459",0.0561708685197631
"2460",3.59912609715352e-07
"2461",0.00372382452554654
"2462",0.00101267468814892
"2463",0.130024659498704
"2464",0.00986008174282538
"2465",0.000964695785202307
"2466",0.642243838045386
"2467",0.0233152116567701
"2468",0.0165892472041814
"2469",0.649823308559051
"2470",0.230760414852106
"2471",0.00636438774177872
"2472",0.33493434832829
"2473",0.0189518831179029
"2474",0.0484612868986521
"2475",0.00340839303122853
"2476",0.0124923863078231
"2477",0.302569243337073
"2478",0.023626120294586
"2479",0.291167231951462
"2480",0.237006110034214
"2481",0.00403743069611695
"2482",0.771501598441982
"2483",0.811010006525525
"2484",0.14619719750031
"2485",0.828277795773766
"2486",0
"2487",0
"2488",0.000358812846651957
"2489",0.0453554254527926
"2490",0.546432934645254
"2491",0.0213324226444322
"2492",0.316614718893208
"2493",0.0975423914803468
"2494",0.464680047046791
"2495",0.0582448149655621
"2496",0.217677501398127
"2497",0.494827754158415
"2498",0.134617863947874
"2499",0
"2500",0
"2501",0
"2502",1.57864663563601e-08
"2503",0.00269271434546436
"2504",3.68294283958903e-12
"2505",0.00664581672314535
"2506",0.0102298728852463
"2507",0
"2508",0
"2509",1.11022302462516e-16
"2510",0
"2511",1.33403238455898e-08
"2512",7.21910199574793e-06
"2513",1.06921996454457e-05
"2514",0.112913395236623
"2515",0.380500356058205
"2516",0.00267459294555461
"2517",0.0344460536969344
"2518",0.552177809826677
"2519",0.0495646107464663
"2520",8.0490725196114e-11
"2521",0
"2522",0.000197668093854131
"2523",0.0671085945148229
"2524",0
"2525",3.86077277259034e-07
"2526",0.00733835522061232
"2527",6.81557066339877e-09
"2528",0.00248392605048553
"2529",0.0269595795486214
"2530",0.00735318072941382
"2531",9.39157143209357e-06
"2532",0.479014148521028
"2533",0
"2534",0.0234218796961895
"2535",0.00270404033383664
"2536",0
"2537",1.18682841332429e-13
"2538",0.000331582525823992
