"","x"
"2333",0.0856112412197042
"2334",0.142243484699396
"2335",0.899836321280085
"2336",0.596393385487866
"2337",0.0420391205169031
"2338",0.146238645645143
"2339",0.000559347527109288
"2340",0.323677175667933
"2341",7.85632122923818e-06
"2342",0.000337033969913358
"2343",0.363650893117186
"2344",0.252931859760085
"2345",8.86379858400232e-11
"2346",0.462065869849868
"2347",0.267115603477718
"2348",0.000239269603739323
"2349",0.000352702386911874
"2350",0
"2351",0.0178471754174541
"2352",0.948030859117132
"2353",0.285634484048643
"2354",0.504398737127666
"2355",0.487420963575999
"2356",0.00239009197503293
"2357",0.725834675625284
"2358",0.252353475327913
"2359",0.00359657672191527
"2360",0.126495885469793
"2361",0.0683047091103149
"2362",0.175264172237833
"2363",0.0041543291988595
"2364",0.960579714254185
"2365",0.270602643290693
"2366",0.0767800991895028
"2367",0.0556723874932062
"2368",0.471366563968398
"2369",0.614737837608871
"2370",0.291873404560343
"2371",0.384790497764371
"2372",0.243486482989692
"2373",0.793862971449795
"2374",0.971814042241684
"2375",0.0574946176337966
"2376",0.506821156198162
"2377",0.000143336636272973
"2378",0.477461443724152
"2379",2.90961382051202e-05
"2380",0.526858913959091
"2381",0.000318650479534166
"2382",0.0858674526686382
"2383",0.833158421943886
"2384",0.00102471752250366
"2385",4.30978541232641e-06
"2386",0.109672874986961
"2387",0.0565209409818767
"2388",0.0187631446602413
"2389",0.816379950410233
"2390",0.69036581676076
"2391",0.0865264499289446
"2392",0.0597159366719033
"2393",0.0145328071834818
"2394",0.0316270340049791
"2395",0.642421412204305
"2396",0.676111537548104
"2397",0.982010356290457
"2398",7.105427357601e-15
"2399",0.0253543349277977
"2400",7.71927458483868e-05
"2401",0.885131754965392
"2402",0.0173452044655912
"2403",0.236973390543169
"2404",0.123794363704776
"2405",0.0353466832277021
"2406",0.376812227977786
"2407",0.271925105303787
"2408",0.0523699305412143
"2409",2.49833548295886e-05
"2410",0.166882702109433
"2411",0.407475767713169
"2412",0.000705949122531968
"2413",0.618428011236175
"2414",0.00122388076320001
"2415",0.137379368012895
"2416",0
"2417",2.22044604925031e-16
"2418",1.08391468799374e-05
"2419",4.61656151473644e-06
"2420",0.00536556943531996
"2421",0.000557721912372022
"2422",0.00837992283529498
"2423",0.00143091677827079
"2424",0.0575406400930881
"2425",0.156478477916484
"2426",0.12960921780651
"2427",0.328690619132053
"2428",0.0104931454714663
"2429",0.773543556745734
"2430",0.0112227061220361
"2431",0.0218445733908487
"2432",0.219798007624162
"2433",0.261558835639236
"2434",0.0100158082225482
"2435",2.70662027741508e-05
"2436",0.0356064202269293
"2437",0.0113104625157254
"2438",0.281166772683873
"2439",0.00102064317595119
"2440",0.187816661868259
"2441",0.189366654182362
"2442",0.000327611699514119
"2443",0
"2444",0
"2445",0.00342816894741516
"2446",0.131351237828178
"2447",0.0612685161838823
"2448",0.000866751543275646
"2449",0.000665793385480118
"2450",0.00263291490295481
"2451",0.064941163306085
"2452",0.0016225458569421
"2453",0.3045121079734
"2454",0.0492292257597037
"2455",0.00287630339126643
"2456",0.261381104858118
"2457",0.00250964377576079
"2458",0.319008796316943
"2459",0.179996971972946
"2460",0.00180774163029429
"2461",0.356324174557039
"2462",0.000438551580373314
"2463",0.00936648849727617
"2464",0.37785258088212
"2465",0.00802959661070224
"2466",0.000691961455493995
"2467",0.302656676206267
"2468",0.0135449144478793
"2469",0.00765890220836296
"2470",0.195495524691462
"2471",2.5541860843914e-05
"2472",0.0153127036736179
"2473",1.70733702731241e-08
"2474",0.599669437042283
"2475",0.0556953532995403
"2476",0.00241072803681419
"2477",0.138664510115899
"2478",0.290174537189205
"2479",0.00775886544085125
"2480",0.0781965643761996
"2481",0.368510276532535
"2482",0.592771548655788
"2483",0.601838629452314
"2484",0.0889374724085862
"2485",0.396584956073275
"2486",0
"2487",0
"2488",6.27473148140378e-06
"2489",0.000137248234501897
"2490",0.139207607917814
"2491",0.595520616487315
"2492",0.0180977817958905
"2493",0.271514357497268
"2494",0.0255579657257577
"2495",0.516866978193856
"2496",0.00289051781240957
"2497",0.0419241914630217
"2498",0.22073697580957
"2499",0
"2500",0
"2501",0
"2502",0.000222477055339731
"2503",0.000567227579144736
"2504",0.00107252893860199
"2505",6.06488900112279e-06
"2506",0.000125972289259924
"2507",0
"2508",1.22124532708767e-15
"2509",0
"2510",0
"2511",1.86896054188423e-11
"2512",0
"2513",1.4051075370336e-05
"2514",0.00102655382961359
"2515",0.178593308071474
"2516",0.00307913583791186
"2517",0.0154753394418233
"2518",0.0968266105475433
"2519",0.148170590338384
"2520",0
"2521",0
"2522",0.00351586987980079
"2523",0.361313110551867
"2524",0
"2525",0.00157314731445346
"2526",0.000337113119402654
"2527",7.09754244265781e-09
"2528",0.00306234617243584
"2529",0.349893478923182
"2530",0.00257429279745003
"2531",0.511765793198207
"2532",0.0368807189291787
"2533",0
"2534",1.41882061654997e-11
"2535",0.0197781642769946
"2536",0
"2537",0
"2538",0.18495979258768
