"","x"
"2300",9.99981319971255e-10
"2301",1.09575122719807e-06
"2302",3.8983290064909e-05
"2303",0
"2304",0.0313036301414725
"2305",1.97619698383278e-14
"2306",0
"2307",0
"2308",6.19786444389092e-11
"2309",0
"2310",4.24300982690973e-05
"2311",9.52741219251152e-10
"2312",4.86139627442483e-08
"2313",1.44218914588379e-09
"2314",2.85489154538965e-09
"2315",1.12489125539961e-05
"2316",1.49837304941336e-06
"2317",0.0122454475910854
"2318",1.17455382087073e-08
"2319",1.19981802271241e-12
"2320",1.92477145333214e-11
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",0.123622158320971
"2327",9.50586276360355e-11
"2328",0.0211474933753232
"2329",0.000811069671691422
"2330",0.069517212463538
"2331",0
"2332",0
"2333",2.55921371650203e-07
"2334",0
"2335",5.24469356832924e-13
"2336",0.00103676828381682
"2337",5.57968116154939e-11
"2338",0
"2339",0
"2340",1.54722617871084e-05
"2341",0
"2342",8.88178419700125e-16
"2343",0
"2344",0.000201547579781858
"2345",4.44089209850063e-16
"2346",5.79326885863374e-06
"2347",0.00124017490740169
"2348",5.06239494768579e-12
"2349",2.32425745316789e-10
"2350",0
"2351",0
"2352",0
"2353",3.15222604119203e-06
"2354",0.000227811772086084
"2355",0.0296026940372924
"2356",0.00179448209984556
"2357",0.000192544946012618
"2358",5.71749632083396e-08
"2359",0
"2360",0.0518643698883773
"2361",0.0299038366812794
"2362",0.00273688564123498
"2363",0.0553208883396553
"2364",0.472848687982019
"2365",0
"2366",3.81548631500639e-06
"2367",1.23393381479264e-06
"2368",0.00237455309470203
"2369",4.22712633785238e-08
"2370",1.98441843368702e-06
"2371",0.000140853508734273
"2372",0.00588643056862126
"2373",0.0243277973121001
"2374",7.06414711282299e-07
"2375",3.12252779188782e-10
"2376",9.88098491916389e-15
"2377",0.000219334123702453
"2378",0.000364669366905046
"2379",3.83148903460029e-06
"2380",0.0150107849438796
"2381",2.76645573116241e-09
"2382",0.560744921136317
"2383",8.60008482110874e-05
"2384",1.72088809416993e-05
"2385",1.11022302462516e-16
"2386",0.000191839255553106
"2387",0.0539114405190423
"2388",4.41673760692707e-05
"2389",0.0481615232723319
"2390",1.35546791679708e-06
"2391",5.55111512312578e-16
"2392",1.13242748511766e-14
"2393",1.92230747331212e-06
"2394",0.00188544350621078
"2395",9.89611569357507e-08
"2396",5.46372278925622e-05
"2397",0
"2398",0
"2399",3.69549402190472e-08
"2400",2.26757501664565e-11
"2401",5.93641839907733e-07
"2402",0.000949559441487335
"2403",0
"2404",1.68636132013011e-05
"2405",3.84658402907689e-07
"2406",1.07810427252275e-11
"2407",6.99440505513849e-15
"2408",2.35922392732846e-13
"2409",3.71935906827714e-05
"2410",2.02104222246646e-10
"2411",0
"2412",0
"2413",8.88224628858847e-06
"2414",1.2162258532511e-06
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",6.22929107266801e-05
"2421",0
"2422",3.33066907387547e-16
"2423",7.23766158117201e-10
"2424",0.000285036205014855
"2425",1.54565249488314e-12
"2426",0
"2427",0.0459191764554382
"2428",6.97902448831833e-07
"2429",4.75280925726906e-10
"2430",6.8954583487546e-08
"2431",0.000151163072625415
"2432",0.000324904247971047
"2433",0.0067636610938332
"2434",0
"2435",0
"2436",1.7587261647023e-09
"2437",4.19110968152836e-10
"2438",1.15463194561016e-14
"2439",0
"2440",1.77023524727815e-08
"2441",0.0060030500724142
"2442",0
"2443",0
"2444",0
"2445",0
"2446",0.00289024489739287
"2447",1.64919381484552e-08
"2448",0.000493123485927005
"2449",0
"2450",0
"2451",3.40802701614962e-08
"2452",0
"2453",0
"2454",1.30164767853103e-10
"2455",0
"2456",9.48249112564525e-09
"2457",0
"2458",0.610158667953168
"2459",3.40956486377664e-08
"2460",0
"2461",0
"2462",0
"2463",0
"2464",0.0360688209965917
"2465",0
"2466",0
"2467",0
"2468",0
"2469",0.000460211081588113
"2470",0.033186024903297
"2471",2.13709050456146e-11
"2472",0
"2473",0
"2474",0
"2475",0
"2476",0
"2477",0.000242770345125765
"2478",1.11022302462516e-16
"2479",1.3496852080408e-08
"2480",0
"2481",1.84198512775957e-07
"2482",0.0433368186587361
"2483",0.000907738918138667
"2484",1.7714718580919e-12
"2485",0.00371154666434792
"2486",0
"2487",0
"2488",0
"2489",0
"2490",0
"2491",0
"2492",5.2753268420247e-10
"2493",0.000236215139306939
"2494",0
"2495",0.0103206049979224
"2496",0
"2497",2.86004051216482e-05
"2498",8.63864535460834e-13
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",1.38777878078145e-14
"2516",0
"2517",0.00505964030355288
"2518",0.00724783941681739
"2519",0.329259059783502
"2520",0
"2521",0
"2522",0.00036224173592081
"2523",0.000966797956574839
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",4.56814454818932e-07
"2530",0.00649969170795428
"2531",0.261605597174873
"2532",3.26618558865732e-08
"2533",0
"2534",0
"2535",2.2646826870476e-06
"2536",0
"2537",0
"2538",7.3550130430533e-09
