"","x"
"2279",0
"2280",1.26962624524829e-07
"2281",1.31590099428092e-05
"2282",3.2533425005421e-05
"2283",3.47252226973183e-11
"2284",0.000189616559552297
"2285",0
"2286",0
"2287",4.5852210917019e-14
"2288",7.43687935955695e-06
"2289",0
"2290",7.139559795033e-06
"2291",1.38569433705271e-09
"2292",4.02807570457631e-05
"2293",0
"2294",3.01332292451661e-09
"2295",5.94027945499676e-07
"2296",3.86778504335439e-06
"2297",2.35206700782697e-08
"2298",4.76288189998897e-08
"2299",7.93862064973894e-09
"2300",5.35904653986563e-13
"2301",9.52236788864802e-07
"2302",5.71604845678308e-08
"2303",1.47945925894621e-05
"2304",0.00158911919369231
"2305",0
"2306",0
"2307",0
"2308",5.00477437270774e-11
"2309",1.87627691161651e-14
"2310",0.000345982612588558
"2311",1.61832335643375e-06
"2312",3.31323968261188e-10
"2313",0.00433271354332165
"2314",6.84532734829268e-06
"2315",2.87687598854447e-07
"2316",0.000315915153178525
"2317",0.00035682255549252
"2318",5.00624440535891e-06
"2319",3.4830822897014e-06
"2320",8.60704995275796e-06
"2321",0
"2322",0
"2323",0
"2324",0.00529634295060233
"2325",1.27086497991868e-08
"2326",0.000269697418779802
"2327",5.26696153357875e-08
"2328",0.00082526458539478
"2329",2.13402666153772e-05
"2330",0.0346601175844884
"2331",2.31759056390501e-12
"2332",0
"2333",1.67058446280954e-05
"2334",0
"2335",9.03049127698452e-08
"2336",3.37369521208331e-07
"2337",0
"2338",0
"2339",0
"2340",7.04502695036968e-06
"2341",0
"2342",1.92889104688732e-09
"2343",0
"2344",2.10454324401921e-05
"2345",1.8356548503462e-08
"2346",0.0290229780835823
"2347",0.00502060297462315
"2348",4.93660667899576e-12
"2349",1.93746705234865e-07
"2350",0
"2351",7.7715611723761e-16
"2352",3.5527136788005e-15
"2353",0.00794880175683099
"2354",0.00170266165235178
"2355",0.126864659314796
"2356",0.000555405591743829
"2357",0.272142857176809
"2358",0.000128978231901944
"2359",0
"2360",0.000177609522534872
"2361",0.00644495746561013
"2362",4.44967348209868e-05
"2363",0.0157237180992252
"2364",0.0193299684778976
"2365",5.35460564776713e-13
"2366",1.19867399339668e-08
"2367",3.12358128251589e-09
"2368",0.00169906739578873
"2369",0.047724472369656
"2370",1.18973402921663e-05
"2371",0.000205101655181394
"2372",0.0743594975228995
"2373",2.40251719338946e-05
"2374",0.00699509484072491
"2375",0.000632407246265232
"2376",4.42897385433128e-10
"2377",2.66973414042582e-07
"2378",0.319712562326226
"2379",0.00207855102842103
"2380",0.0200305068864587
"2381",1.40983891228075e-11
"2382",0.0225293881818351
"2383",0.00743652016439234
"2384",0.0052524329765834
"2385",1.35594091510427e-10
"2386",0.00507314174972318
"2387",0.0773876517326182
"2388",0.0378266212072758
"2389",0.00167314811271191
"2390",0.00874727410340082
"2391",2.32758257112664e-12
"2392",6.93811793572863e-08
"2393",0.0044252604498668
"2394",9.4632734981559e-10
"2395",4.73080708718321e-07
"2396",0.00120927138336524
"2397",0
"2398",4.32555063545337e-07
"2399",0.00749179215967277
"2400",3.52596648545145e-08
"2401",7.69274532630426e-07
"2402",3.89307736414768e-06
"2403",2.97949788289342e-05
"2404",0.175201250506867
"2405",6.11538597539152e-11
"2406",3.84590589042055e-07
"2407",2.63858612736811e-09
"2408",1.96642691019377e-09
"2409",0.000948736776530734
"2410",0.00230412690530324
"2411",0
"2412",8.337102119782e-10
"2413",7.55188729584244e-06
"2414",0.000139056169434548
"2415",4.15125822605944e-10
"2416",0
"2417",0
"2418",0
"2419",0
"2420",4.00072750426084e-05
"2421",0
"2422",8.45767900159444e-13
"2423",3.03090885722668e-14
"2424",0.206530483228786
"2425",1.28000230309455e-05
"2426",0
"2427",0.219307373940889
"2428",4.75175454539567e-14
"2429",1.98645193633107e-05
"2430",0.000354618894568781
"2431",5.54496113691627e-07
"2432",0.000246086570267479
"2433",0.00537178676687033
"2434",0
"2435",0
"2436",1.52697371413879e-08
"2437",1.41320288804536e-12
"2438",2.04413938653669e-06
"2439",0
"2440",0.00037910411001274
"2441",0.103849127895083
"2442",0
"2443",0
"2444",0
"2445",1.95399252334028e-14
"2446",1.7753578562818e-07
"2447",0.000904149089292594
"2448",1.03848518027139e-05
"2449",3.19258353143059e-05
"2450",0
"2451",0.00484693811842007
"2452",0
"2453",0
"2454",3.09078618254688e-09
"2455",1.738609256563e-13
"2456",0.000477464872764899
"2457",0
"2458",0.00694849710458323
"2459",2.71307020904832e-06
"2460",0
"2461",0
"2462",0
"2463",1.7313337663083e-05
"2464",0.00377870191676066
"2465",0
"2466",5.85917314666062e-10
"2467",0
"2468",0.000308918627462518
"2469",0.810076085577239
"2470",0.579231383840955
"2471",0.000849643696821945
"2472",2.12414299483044e-08
"2473",2.8122189910107e-08
"2474",2.0346280216188e-11
"2475",5.03324049105913e-11
"2476",0
"2477",0.00157696805415275
"2478",2.86880414868129e-07
"2479",6.03270857451044e-05
"2480",0
"2481",4.75663898158452e-07
"2482",0.00479464729610657
"2483",0.000602749842902539
"2484",1.26131327604639e-11
"2485",0.000268643491054155
"2486",0
"2487",0
"2488",0
"2489",1.11022302462516e-16
"2490",0
"2491",1.08035003165696e-09
"2492",0.00175343565735142
"2493",0.144976251981049
"2494",4.88498130835069e-15
"2495",0.0536632897135564
"2496",0.00184145662470292
"2497",1.09184039381871e-05
"2498",0.0028100465493488
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",1.71753965383381e-07
"2516",5.26573229464589e-11
"2517",0.0328686541040246
"2518",0.25558299480751
"2519",0.574350698774823
"2520",0
"2521",0
"2522",0.208353337240853
"2523",0.0156748761224484
"2524",0
"2525",0
"2526",0
"2527",1.08904996132253e-10
"2528",0
"2529",0.00128523248806145
"2530",0.336719146194218
"2531",0.00198732694459258
"2532",0.00818796906414088
"2533",0
"2534",0
"2535",0.0378798489568899
"2536",0
"2537",0
"2538",0.00189278456956565
