"","x"
"2274",3.27404769961959e-12
"2275",2.79462352136273e-05
"2276",0.000406162459644088
"2277",1.26843269221411e-09
"2278",0.000384922876563887
"2279",0.00123996525280734
"2280",1.54391468011328e-05
"2281",0.000130642049392504
"2282",9.94832905462095e-05
"2283",3.37864140583788e-05
"2284",6.2754546004129e-10
"2285",4.87870828180803e-06
"2286",0.23590168574954
"2287",4.84804386524651e-07
"2288",1.47271286865536e-06
"2289",2.50910403565285e-14
"2290",0.000337511420325121
"2291",9.93329680731847e-08
"2292",3.85139387049094e-09
"2293",1.56120782968117e-10
"2294",0
"2295",0
"2296",2.7584730780239e-05
"2297",0.00105434511320168
"2298",0.212577937116375
"2299",0.0158414105236884
"2300",1.11529689850176e-06
"2301",0.000924328310742517
"2302",0.000764638620422864
"2303",0
"2304",0.563100070717807
"2305",0.0045289970859711
"2306",0.0935345771444009
"2307",0.00191408633996659
"2308",0.0269113355651078
"2309",0.111821524911383
"2310",0.0047812056342017
"2311",2.45678271615368e-07
"2312",0.00565236096135691
"2313",0.00280172332211248
"2314",1.71442866558902e-06
"2315",0.0302309631512978
"2316",0.000895759465219026
"2317",0.0105132181225193
"2318",3.62155866517888e-07
"2319",8.30589467093468e-07
"2320",9.50301087032646e-06
"2321",0.00597004622490271
"2322",1.34126121320577e-09
"2323",0.00503313961211216
"2324",0
"2325",0.00057139906299819
"2326",6.74154481128397e-08
"2327",0.016124151002595
"2328",0.000131199130699144
"2329",0.0751849679180369
"2330",0
"2331",2.58194843283377e-08
"2332",0.0065582874783453
"2333",1.44363557756932e-05
"2334",0.315569834777043
"2335",0.0935447418141231
"2336",0.0133448168596425
"2337",0.000196171545726043
"2338",0.241715890936375
"2339",0.476401584913315
"2340",0.0140653047416649
"2341",0.00125399594129805
"2342",0.00529334967238948
"2343",0.00141997391815318
"2344",0
"2345",1.25503283898709e-06
"2346",0.0248950653251352
"2347",0.198824503529388
"2348",0.00709168749949884
"2349",0.586189071415473
"2350",0.0405410753805645
"2351",4.52616954504936e-06
"2352",0.0473528593332035
"2353",0.00218622877869179
"2354",0.0132063171721625
"2355",0.0778492198661718
"2356",0.761865225038355
"2357",0.00546069602385124
"2358",0.038729068300976
"2359",0.0348502374399938
"2360",0.240775823084314
"2361",0.00195342586248559
"2362",6.53859755228581e-08
"2363",0.00034185968948075
"2364",0.090557283009958
"2365",0.0106930519315307
"2366",4.02262238963225e-07
"2367",0.000157152795391746
"2368",0.000653749687648864
"2369",0.0101472666323229
"2370",1.70932551668557e-06
"2371",2.31165802411226e-06
"2372",4.05215243545198e-05
"2373",1.843453290018e-08
"2374",9.63271367115937e-08
"2375",7.33324326929186e-06
"2376",7.92944961093278e-05
"2377",0.00251948942909752
"2378",0.129986706457279
"2379",4.46538919174344e-08
"2380",0.0341875796873048
"2381",0.0127019074906412
"2382",0.00430095586782853
"2383",0.00103533651515286
"2384",0.10554842459824
"2385",1.44841751759106e-05
"2386",0.000650477148882778
"2387",0.0123802190935468
"2388",6.40638653237602e-11
"2389",0.0054314381675179
"2390",0.00106687040290043
"2391",0.397120198898266
"2392",0.077334483447397
"2393",0.0137115072972788
"2394",0.00016396442715072
"2395",0.000347443239409717
"2396",2.70853094038737e-05
"2397",0.272238852192124
"2398",0.000687749116867642
"2399",1.17015599621073e-06
"2400",0.172185234760362
"2401",2.33306208133888e-05
"2402",9.06663441758715e-05
"2403",0.152793780191499
"2404",0.00195827113542935
"2405",7.29301483870515e-07
"2406",2.35593726749528e-08
"2407",0.00700675425564379
"2408",0.000497100705128983
"2409",3.31507614692583e-07
"2410",1.90937482380527e-07
"2411",0.0634698419337131
"2412",0.000375319383151718
"2413",0.0038959952044787
"2414",5.02502622556911e-06
"2415",4.521488364162e-06
"2416",0.00049563074383363
"2417",0.056398245969929
"2418",0.142070978206523
"2419",1.62063585662509e-07
"2420",0.189341268716316
"2421",0.000235147695471172
"2422",0.0410660398700546
"2423",0.00146346076811399
"2424",0.00423923996410736
"2425",6.98109518785239e-05
"2426",0.123128971637497
"2427",0.122176930350556
"2428",0.0282912594471263
"2429",0.000251583859296023
"2430",1.00458013364557e-05
"2431",0.404342969727658
"2432",5.53610875592137e-05
"2433",0.0236722649579463
"2434",4.13999945436672e-11
"2435",0.0403924189093761
"2436",3.24369189397267e-07
"2437",0.0317512568706454
"2438",4.84420977775457e-08
"2439",5.61817259381314e-12
"2440",1.1036582348023e-06
"2441",3.36648177785559e-05
"2442",0.00561614970187485
"2443",1.62157521443884e-06
"2444",0.00586435507982452
"2445",1.61539526855048e-06
"2446",1.08941067278323e-09
"2447",0.00583433654335908
"2448",4.08375748772727e-08
"2449",4.2927212913435e-05
"2450",1.31689519622391e-07
"2451",0.0856227620904859
"2452",3.32015000548136e-06
"2453",0.000440984279180601
"2454",3.05306353765022e-06
"2455",2.75587476302741e-05
"2456",6.66133814775094e-16
"2457",2.58215745452262e-08
"2458",2.94291058189344e-09
"2459",1.06523556642202e-09
"2460",0.00196234773809378
"2461",1.06886943740392e-10
"2462",4.11998554161741e-08
"2463",1.0739896416645e-08
"2464",0.257360648394771
"2465",5.6547684200714e-06
"2466",0.0003466042735637
"2467",8.12051293097582e-07
"2468",0.00140751758167068
"2469",0.418792488375996
"2470",0.00365433958103711
"2471",2.35487470605644e-05
"2472",0.000741798729938403
"2473",4.62006169987816e-08
"2474",2.55876063404159e-06
"2475",2.19563380643439e-06
"2476",1.04458786065464e-09
"2477",5.90287918544874e-09
"2478",0.000415492577988119
"2479",0.00536853822336847
"2480",6.5437322227524e-11
"2481",0.00170663226269185
"2482",2.9721915262293e-08
"2483",0.0239166853144631
"2484",1.88441431903108e-07
"2485",5.38465855349779e-05
"2486",8.91732201667716e-05
"2487",0.00131495809814375
"2488",1.72187607849761e-06
"2489",0.00516163077006726
"2490",7.48613727601377e-05
"2491",0.0181560307313056
"2492",3.70960257922714e-06
"2493",1.11022302462516e-16
"2494",0.0134992596245032
"2495",2.37932032151056e-05
"2496",0.00959758763108975
"2497",8.25194827469566e-07
"2498",0.000222308369792423
"2499",3.62453904667603e-07
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",6.87672141452822e-13
"2516",8.72394677609023e-08
"2517",0
"2518",0
"2519",5.10724013047525e-05
"2520",0
"2521",0.0231005535483495
"2522",0.14157336805778
"2523",0.000618680684540296
"2524",1.45950929120175e-09
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0
"2530",0
"2531",0.00105263943600142
"2532",1.78705318032435e-06
"2533",0
"2534",1.50074950799883e-07
"2535",4.29198462190694e-05
"2536",0.00326073002397709
"2537",3.8657965717448e-13
"2538",9.77871524864282e-05
