"","x"
"2306",0.198553435260239
"2307",0.430758297427016
"2308",9.71716897223418e-05
"2309",0.00476488566921573
"2310",0.0276377142375189
"2311",0.0240785934650689
"2312",0.00261402068620653
"2313",0.000338977770916293
"2314",0.000337477124425778
"2315",0.070947429985485
"2316",0.000851944704682195
"2317",0.00185317182088396
"2318",0.492920375737828
"2319",0.00084971887821228
"2320",0.109924294801054
"2321",0
"2322",0
"2323",0
"2324",0.0328582629805201
"2325",7.38256618701971e-05
"2326",0.0353356323347754
"2327",0.243508432432941
"2328",0.00263684238437745
"2329",0.00128179520386762
"2330",0.0136397854763448
"2331",0.00284526541218921
"2332",2.60914056182671e-06
"2333",0.264461720921523
"2334",7.55586988421264e-06
"2335",0.0413766358518567
"2336",0.543963879754274
"2337",0.0102814466221617
"2338",0.0614454780983494
"2339",0.00035172937679373
"2340",0.000528758175107891
"2341",0.000120360173846645
"2342",6.62204013938128e-05
"2343",0.0588092153287346
"2344",0.00186627560668895
"2345",0.000385287243980348
"2346",0.0854215758871761
"2347",0.783748909401964
"2348",7.60046246183199e-05
"2349",0.135783853080167
"2350",0
"2351",2.50177656369033e-12
"2352",2.28320521777903e-05
"2353",0.00429560604786261
"2354",0.00295322073116655
"2355",0.369953850637571
"2356",0.0167923410066371
"2357",0.455751580800957
"2358",0.0506719993493757
"2359",0.00812370282741026
"2360",0.0921631393699676
"2361",0.000147541738865775
"2362",0.000435133750576244
"2363",0.697101456512068
"2364",0.049433498674563
"2365",0.0126156407436546
"2366",0.00761762318916659
"2367",0.00102773465658534
"2368",9.09827768680316e-13
"2369",0.784458086314072
"2370",9.18314334024117e-05
"2371",0.0277803424401675
"2372",0.0104765836397399
"2373",0.0708139977214923
"2374",0.00194188094715275
"2375",0.0296083077624493
"2376",0.00070727910413082
"2377",0.00563859473622885
"2378",0.131725495349713
"2379",1.14047316579491e-06
"2380",0.00976574069018998
"2381",4.38550826542539e-07
"2382",0.393949781837074
"2383",0.011968780806182
"2384",0.000786045218596154
"2385",0.000753295550097732
"2386",0.0713693667236254
"2387",0.272017318681068
"2388",0.0326401262413737
"2389",0.130166552705759
"2390",0.0255648872358705
"2391",0.0555746694543204
"2392",0.0021130904767559
"2393",0.0495982311571764
"2394",0.00259898363159017
"2395",0.257197320999507
"2396",0.00548364258075007
"2397",7.49333589771251e-05
"2398",2.81723644413034e-10
"2399",0.0188483559461773
"2400",1.92126413034455e-06
"2401",0.1992586634018
"2402",0.244903352544553
"2403",0.00171696412201661
"2404",0.0406732240071487
"2405",0.00754817973860489
"2406",0.027270180193648
"2407",0.0242155673699374
"2408",0.000586915965847812
"2409",0.00586222600064268
"2410",0.459062362299836
"2411",0.00075268724161226
"2412",1.26604707828548e-07
"2413",0.803641751647303
"2414",0.0189209660007138
"2415",1.19719123503614e-10
"2416",0
"2417",0
"2418",0
"2419",0
"2420",3.66523682571174e-06
"2421",3.54893892051678e-12
"2422",1.08658064601475e-06
"2423",0.000158209499505846
"2424",0.212148548109802
"2425",0.0105536552643622
"2426",1.76832805108829e-05
"2427",0.168741099805605
"2428",4.24925578057511e-08
"2429",0.525051221757657
"2430",5.90836041540754e-05
"2431",9.26683324620203e-06
"2432",5.98320479827663e-08
"2433",0.0794638393532847
"2434",0
"2435",6.32827124036339e-15
"2436",0.000480757559539802
"2437",1.22189398770178e-05
"2438",7.40922937447763e-08
"2439",0
"2440",6.53026316217442e-05
"2441",0.0219541509941205
"2442",3.10862446895044e-15
"2443",0
"2444",0
"2445",3.98753809016661e-06
"2446",1.54271230679015e-07
"2447",0.00186514366262602
"2448",0.00125136238358781
"2449",5.41346257831865e-05
"2450",0.019100585317432
"2451",0.0024847643385224
"2452",0.000914317338845394
"2453",0
"2454",0.0550109768346775
"2455",0.131744909329015
"2456",0.236614312913871
"2457",1.11022302462516e-16
"2458",0.152465333748528
"2459",0.00855934909698386
"2460",7.0491103065784e-07
"2461",0
"2462",2.59021371129542e-07
"2463",0.0469544930113008
"2464",0.00916357025265047
"2465",1.59793289711274e-11
"2466",2.29842486487719e-07
"2467",2.29376587926877e-05
"2468",0.000100716074387108
"2469",0.13510972789348
"2470",0.00222491733097407
"2471",0.342487862472449
"2472",0.00449641088303743
"2473",0.00150061702725035
"2474",0.180650549469697
"2475",0.0760256133839488
"2476",3.63752811205487e-08
"2477",0.263800515951801
"2478",0.00205609400458295
"2479",0.157356866759999
"2480",7.81052853837672e-07
"2481",1.67427084085681e-07
"2482",0.306229464472598
"2483",0.145976235764406
"2484",0.0647869775593771
"2485",0.100226965539348
"2486",0
"2487",0
"2488",1.43245104333722e-07
"2489",4.80883355280515e-06
"2490",0.00159397945320472
"2491",2.20835596290714e-05
"2492",0.367549006990493
"2493",2.37362325163915e-05
"2494",0.20474906535627
"2495",0.00045080237955164
"2496",0.000268953481316503
"2497",0.000497264785453866
"2498",0.0127177899839744
"2499",0
"2500",0
"2501",0
"2502",0
"2503",4.55191440096314e-15
"2504",0
"2505",0.000751134750521021
"2506",3.36761507568895e-10
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",2.80356958844985e-05
"2515",0.274603701314696
"2516",0.00353470366474717
"2517",0.0131457164658668
"2518",0.375498524650101
"2519",0.860993636686036
"2520",0
"2521",0
"2522",0.00145928787811189
"2523",0.00769158578097928
"2524",0
"2525",0
"2526",1.42392597490826e-07
"2527",9.85472814463151e-11
"2528",2.66807456376084e-05
"2529",0.0199716457176928
"2530",0.000334247984285385
"2531",0.000795566764817179
"2532",8.18388638623713e-06
"2533",0
"2534",0.111528009127613
"2535",1.83582569235341e-06
"2536",0
"2537",0
"2538",0.0886227983943473
