"","x"
"2259",0.000415384587543977
"2260",0.000240298695641017
"2261",0.01287533042059
"2262",0.0116579610801559
"2263",8.43260572480631e-10
"2264",2.2362943368659e-05
"2265",6.67505272000657e-06
"2266",0
"2267",1.84259637520112e-05
"2268",1.74193992563687e-13
"2269",1.60982338570648e-14
"2270",5.97056008143637e-05
"2271",0.00738187929211653
"2272",0
"2273",1.49880108324396e-14
"2274",0
"2275",3.44169137633799e-15
"2276",0.0458995319648591
"2277",3.48941969462446e-05
"2278",0.00232731036288825
"2279",0
"2280",5.22997945506809e-07
"2281",0.569879170331987
"2282",0.0603215336154787
"2283",1.39823083111779e-08
"2284",0.00077933793048246
"2285",0
"2286",0
"2287",0.00291400699287314
"2288",0.000667359096272802
"2289",1.58890421264601e-07
"2290",0.0153045224072877
"2291",2.27026306798273e-06
"2292",0.0861324056231005
"2293",0
"2294",6.63025190306143e-13
"2295",0.049675965782677
"2296",0.0714594081616091
"2297",4.06854904544396e-07
"2298",0.000291713812691885
"2299",0.00337783966168892
"2300",1.02766573029101e-10
"2301",0.107025532278393
"2302",0.0628949882081379
"2303",0.00550335391270607
"2304",0.0050369863998232
"2305",2.50910403565285e-14
"2306",0
"2307",0
"2308",1.55114254773991e-10
"2309",9.25136056650899e-09
"2310",2.10465503136525e-07
"2311",0.0612975009241239
"2312",0.0497371409973778
"2313",5.73880198917465e-09
"2314",2.177237722778e-06
"2315",0.00735662570754736
"2316",0.226602224366465
"2317",4.04156028643854e-07
"2318",6.69246224438425e-07
"2319",8.07889445342269e-08
"2320",0.0565339610697246
"2321",0
"2322",0
"2323",0
"2324",3.87322075634522e-07
"2325",8.75670647104698e-11
"2326",0.0326562297609831
"2327",0.00420667269652242
"2328",0.145826672369368
"2329",0.0417608639001424
"2330",0.0787303266826987
"2331",0.112920417482221
"2332",7.45938155688464e-09
"2333",0.391128399340843
"2334",0.00381284882108424
"2335",2.43574928004975e-08
"2336",0.0811221761674199
"2337",1.21018750576241e-11
"2338",1.05997418020642e-06
"2339",0
"2340",8.92165445620652e-06
"2341",0
"2342",0
"2343",2.68985339150207e-05
"2344",8.97176589155224e-05
"2345",0
"2346",1.83291515298833e-09
"2347",0.0144938931189152
"2348",0
"2349",0.00195387116472223
"2350",0
"2351",3.35547700736072e-10
"2352",0.313950171748979
"2353",0.0201923715562862
"2354",0.0079262761662674
"2355",0.356529004323011
"2356",0.00445202305638914
"2357",0.101164723687619
"2358",0.105486477068497
"2359",1.12002840335634e-09
"2360",0.0278787054416412
"2361",0.119333410292114
"2362",0.0159606520294876
"2363",0.0127511124912781
"2364",0.0682914630357543
"2365",0.00764833033937562
"2366",0.00280579429546846
"2367",0.00253071500413471
"2368",0.00024935279152738
"2369",0.0122940893821218
"2370",0.00565419938792677
"2371",0.00024053539430835
"2372",0.0729018400282867
"2373",3.32307154805589e-05
"2374",6.75512062286998e-07
"2375",0.127529188876008
"2376",0.00455179011389717
"2377",2.20521378935246e-11
"2378",0.331207005032136
"2379",4.57744953052952e-13
"2380",0.247264439632457
"2381",1.32809099884224e-05
"2382",0.0148201946663281
"2383",0.0335127239424508
"2384",0.00946958408784959
"2385",5.18700749019274e-10
"2386",0.00252859775305359
"2387",9.05829867042796e-05
"2388",0.000210209258918681
"2389",0.00230774848197113
"2390",0.0147623689772169
"2391",9.98084526138143e-09
"2392",0.00067800795573747
"2393",0.108262793012675
"2394",0.142984986573087
"2395",0.287236610580321
"2396",4.57079910920477e-05
"2397",0.0031235592442167
"2398",0
"2399",0.015830817874371
"2400",0
"2401",0.00117645323166482
"2402",0.043700362501636
"2403",0.111228428137696
"2404",0.112226714340216
"2405",0.00112810352926462
"2406",0.0082457865747374
"2407",0.00303421301146201
"2408",6.10955730451224e-13
"2409",1.40141221605106e-06
"2410",0.0034673807489447
"2411",5.11534481439924e-10
"2412",0.00100030470750634
"2413",0.0876037271060464
"2414",1.02760200348939e-09
"2415",1.31393227431609e-06
"2416",0
"2417",0
"2418",0
"2419",0
"2420",6.64888943902042e-08
"2421",0
"2422",5.18585174802411e-13
"2423",7.72635289081336e-11
"2424",0.00348939929658798
"2425",0.000683811954119928
"2426",0
"2427",0.421754037414593
"2428",1.64537489966143e-07
"2429",1.24566603768583e-05
"2430",0.000160257774624695
"2431",0.000270073066987231
"2432",3.19828864209226e-05
"2433",0.0731469698722945
"2434",0
"2435",0
"2436",4.29163543147482e-07
"2437",1.32728272816962e-11
"2438",0.000460511681826148
"2439",0
"2440",2.60793941997406e-09
"2441",0.26126475400681
"2442",2.60646566552225e-08
"2443",0
"2444",0
"2445",1.8514042554596e-07
"2446",2.6919758394528e-05
"2447",1.05581962284163e-07
"2448",3.0899791789718e-06
"2449",1.94542892906213e-09
"2450",7.20067600434859e-07
"2451",0.0110044229033043
"2452",1.88114291621577e-06
"2453",0
"2454",6.43929354282591e-15
"2455",8.05775335344094e-10
"2456",0.00360401350737072
"2457",0
"2458",0.0835366377726272
"2459",0.121563590096829
"2460",0
"2461",0
"2462",0
"2463",1.57839274983473e-08
"2464",0.265635399973479
"2465",0
"2466",9.99200722162641e-16
"2467",7.4270001260146e-10
"2468",0
"2469",0.00869210931956965
"2470",0.000432603432686807
"2471",0.00384366732089059
"2472",0.329814201017545
"2473",1.45661260830821e-13
"2474",0.329924084995185
"2475",6.56233261597805e-06
"2476",0
"2477",0.00200847613681165
"2478",3.72170972184893e-06
"2479",3.16328380313147e-05
"2480",0
"2481",1.66264824130735e-09
"2482",0.000341318224559406
"2483",0.224698395325169
"2484",5.9885973957563e-08
"2485",8.36826480443698e-07
"2486",0
"2487",0
"2488",0
"2489",1.62092561595273e-14
"2490",0
"2491",0.013720823428208
"2492",0
"2493",0.00193571548046712
"2494",5.12256879137141e-08
"2495",0.000163207007106481
"2496",0.00224994894944974
"2497",6.45775156316031e-05
"2498",0.0147364524174878
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",7.7715611723761e-16
"2515",5.72070208182396e-05
"2516",1.00753779236351e-05
"2517",1.95717438777887e-06
"2518",0.00582875432228058
"2519",0.0502682175632555
"2520",0
"2521",0
"2522",0.448560485870841
"2523",1.99261649624916e-07
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0.152104495564325
"2530",0.00488847222737765
"2531",0.00064227144875828
"2532",7.60247342634912e-07
"2533",0
"2534",0
"2535",0.00340632896026227
"2536",0
"2537",0
"2538",0.0332877872807966
