"","x"
"2265",4.62810536228098e-07
"2266",0
"2267",2.0208167906266e-05
"2268",0.000590936590496027
"2269",9.76996261670138e-15
"2270",3.55562290721423e-08
"2271",0.000159154182500676
"2272",0.0963697779877434
"2273",0
"2274",0
"2275",4.76221928890075e-05
"2276",0.000815072656498939
"2277",0.000387451990409238
"2278",2.62704488163124e-08
"2279",1.52197499048157e-09
"2280",2.38174107736189e-06
"2281",0.103164412764209
"2282",0.0218892461003848
"2283",4.44089209850063e-16
"2284",0.0036824448738475
"2285",0
"2286",0
"2287",6.63580301818456e-13
"2288",1.56579431164205e-05
"2289",2.42976749831314e-11
"2290",0.000570464215430944
"2291",1.64114277723115e-11
"2292",0.224136442318516
"2293",3.9190872769268e-14
"2294",0.000515288575461237
"2295",2.8103113132949e-05
"2296",1.62593709872594e-05
"2297",9.37493715935656e-05
"2298",9.47801837014595e-11
"2299",9.72698588341814e-11
"2300",0.000438844796192717
"2301",6.62859075184485e-06
"2302",1.93158045114217e-10
"2303",0.00894943319126829
"2304",0.000366103247992022
"2305",0
"2306",0.221686359536047
"2307",0
"2308",1.91602762544818e-08
"2309",1.05360165036927e-13
"2310",0.000185193624561708
"2311",1.27465829002915e-08
"2312",2.69585570966679e-06
"2313",6.44669873040016e-11
"2314",2.14384066055118e-13
"2315",2.68492710904233e-05
"2316",2.42429021302115e-09
"2317",5.14296163767192e-07
"2318",0.00254173114625555
"2319",5.74069858316761e-08
"2320",2.02326155829269e-10
"2321",0
"2322",0
"2323",0
"2324",5.75095526755831e-14
"2325",1.33226762955019e-15
"2326",2.58885243232809e-05
"2327",1.07746465760616e-06
"2328",4.91750812485758e-05
"2329",0.0264429279500156
"2330",0.00449748365828273
"2331",0.0656981206762952
"2332",1.11344267139657e-12
"2333",0.00040920313487014
"2334",0
"2335",3.13780943272945e-06
"2336",1.52414253440369e-08
"2337",1.11022302462516e-16
"2338",9.25370891025068e-13
"2339",0
"2340",1.20123834537189e-05
"2341",2.22044604925031e-16
"2342",3.96571664396106e-13
"2343",7.7715611723761e-15
"2344",2.35323982522573e-09
"2345",7.18158865709029e-12
"2346",0.108846419524072
"2347",0.0187135096620733
"2348",5.40456568387526e-13
"2349",4.32077667533726e-07
"2350",0
"2351",0
"2352",1.09612319221242e-12
"2353",1.85083372779005e-05
"2354",0.0117425120183534
"2355",0.264770897890635
"2356",0.0392222206889258
"2357",0.661356433586952
"2358",0.00193184387833312
"2359",0
"2360",0.0655078828501907
"2361",0.000961106763320729
"2362",0.000427765332554286
"2363",1.63507571946386e-05
"2364",0.000687753459522766
"2365",5.43452981505155e-08
"2366",5.23384668937865e-11
"2367",4.2632564145606e-14
"2368",0.000192836678413078
"2369",1.87037197951767e-08
"2370",5.52002887843628e-13
"2371",8.20257972655725e-09
"2372",0.267133148276617
"2373",9.27480314771856e-13
"2374",1.22543040603773e-06
"2375",9.48704425351998e-07
"2376",5.51990182584561e-06
"2377",0.000722560043294518
"2378",0.174725697529696
"2379",0.0138575878776823
"2380",0.00055795059072683
"2381",3.86305931687758e-09
"2382",0.162725541929263
"2383",1.31190874885778e-06
"2384",0.0620783658391875
"2385",2.38067208524484e-06
"2386",9.89837250819914e-06
"2387",1.05141086791383e-05
"2388",0.0016593535246453
"2389",0.0300480392968714
"2390",0.0010820521058359
"2391",3.35815519836302e-09
"2392",1.14798527992566e-05
"2393",0.00110655240134949
"2394",0.00968067810704576
"2395",0.00117721824099593
"2396",0.162476927581056
"2397",0.00224738344258246
"2398",1.11022302462516e-16
"2399",0.00159812532678394
"2400",1.20157406247046e-09
"2401",0.272374606803599
"2402",2.76494524054094e-07
"2403",4.09170475279552e-11
"2404",0.0151358992378264
"2405",0.00671515772265063
"2406",5.59141621891968e-12
"2407",5.09148836203011e-07
"2408",1.51530513581299e-07
"2409",4.4338851090675e-07
"2410",0.000519767768329515
"2411",7.45719042072324e-11
"2412",4.86226170437476e-09
"2413",0.0037305712563086
"2414",0.000174613859094119
"2415",3.09752223870419e-14
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0
"2421",0
"2422",0
"2423",4.61277710595009e-06
"2424",0.00624248665708727
"2425",3.07161626134089e-08
"2426",0
"2427",0.00111865727654648
"2428",6.66133814775094e-16
"2429",5.10821729360345e-09
"2430",1.11460212190995e-05
"2431",1.61047841729101e-11
"2432",3.2470692801212e-12
"2433",1.69464392038021e-05
"2434",0
"2435",0
"2436",2.44249065417534e-15
"2437",5.67257352201977e-12
"2438",2.47212805781771e-10
"2439",0
"2440",0.000165736965197394
"2441",8.88879971703282e-05
"2442",0
"2443",0
"2444",0
"2445",8.62178328731034e-10
"2446",2.52566173062352e-05
"2447",0
"2448",6.51720074573703e-08
"2449",0.000404077515319123
"2450",0
"2451",0.000213343262253862
"2452",0
"2453",6.66133814775094e-16
"2454",0
"2455",4.52712904952524e-06
"2456",5.04710965150146e-05
"2457",0
"2458",0.00202863017840382
"2459",0.00191777898690471
"2460",0
"2461",0
"2462",2.8199664825479e-14
"2463",2.90693940840914e-05
"2464",0.00014711889731811
"2465",0
"2466",0
"2467",0
"2468",0
"2469",1.53835923563106e-05
"2470",0.000304182117187746
"2471",0.00271785079341724
"2472",8.67745324450997e-06
"2473",4.13558076672871e-13
"2474",9.38714661558038e-11
"2475",7.43849426498855e-14
"2476",0
"2477",0.00760979764919645
"2478",0.0103179898627315
"2479",4.54132769611704e-07
"2480",1.77469342543812e-06
"2481",0
"2482",1.57651669496772e-14
"2483",0.172129442196982
"2484",8.09271760715546e-10
"2485",1.15996968563792e-05
"2486",0
"2487",0
"2488",0
"2489",1.11022302462516e-16
"2490",0
"2491",1.53710377759353e-12
"2492",2.69336539904241e-06
"2493",4.94564030495415e-06
"2494",2.20471674250433e-09
"2495",0.000542320021380105
"2496",7.6985909536198e-08
"2497",0.0654999272536388
"2498",0.00611658966905493
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0.00423125621099174
"2515",0.209423007378613
"2516",8.58110071333407e-07
"2517",0.00131877654315249
"2518",0.209648186754671
"2519",0.00810258306268674
"2520",0
"2521",0
"2522",0.300450309252979
"2523",0.0282764225998947
"2524",0
"2525",0
"2526",1.6242562850266e-13
"2527",6.42834754153165e-05
"2528",0
"2529",0.0635946240212519
"2530",0.314931536687798
"2531",0.00219133844808916
"2532",0.00462353099623403
"2533",0
"2534",2.65548694144968e-11
"2535",0.134710365983513
"2536",0
"2537",0
"2538",0.0221060448649145
