"","x"
"2279",2.73189334820678e-07
"2280",0.00199958604022921
"2281",0.00211247002338444
"2282",0.0561812256795365
"2283",1.51734375397616e-07
"2284",0.00133239564490284
"2285",0
"2286",1.17683640610267e-13
"2287",0.000245767826068
"2288",0.748620466310207
"2289",0.00273484412517777
"2290",7.71240375527782e-05
"2291",3.82820283829632e-05
"2292",0.0013329942364334
"2293",4.07422995341022e-09
"2294",6.99427333872293e-06
"2295",0.0357939604105768
"2296",0.0260932039861058
"2297",5.75967594971249e-05
"2298",0.00052741157149705
"2299",0.000175184959956942
"2300",3.32007199510542e-10
"2301",0.377576038117265
"2302",0.00157412996990736
"2303",1.96987288889616e-05
"2304",0.000634790436560118
"2305",6.71482800185252e-06
"2306",3.93079857126111e-05
"2307",0.000474061501664624
"2308",4.53622365836903e-06
"2309",1.75260943937605e-05
"2310",0.00419844360993948
"2311",2.8407837221911e-05
"2312",5.52388665919779e-08
"2313",8.66255478459976e-09
"2314",1.92175607661715e-05
"2315",0.0892433006583584
"2316",9.15382746569104e-06
"2317",3.73070184567226e-05
"2318",2.70031332139098e-06
"2319",3.54129216701971e-05
"2320",6.83551586444509e-06
"2321",0
"2322",0
"2323",0
"2324",5.07410246486373e-07
"2325",1.07922781822367e-10
"2326",0.0151240658653454
"2327",0.00222302575150957
"2328",6.44285909512377e-07
"2329",0.00734259650662727
"2330",0.0572144453533177
"2331",0.350406014828544
"2332",8.22482076013875e-05
"2333",7.17056217502954e-06
"2334",0.00365623213010047
"2335",3.91452329148168e-05
"2336",0.273682375489927
"2337",6.69578416323535e-06
"2338",0.02553857621964
"2339",2.57804311232235e-09
"2340",0.00244650562295057
"2341",5.63660229602192e-11
"2342",1.58529591631762e-06
"2343",3.00275520670468e-06
"2344",0.000233064331569777
"2345",4.98723284891867e-11
"2346",0.143218152270182
"2347",0.0213357212084886
"2348",9.24663583156127e-05
"2349",0.0240208560707802
"2350",0
"2351",0
"2352",2.36418773447156e-10
"2353",0.000120589004640514
"2354",0.000294332367237748
"2355",0.179286619916369
"2356",0.125922280528626
"2357",0.0352546283202245
"2358",0.00200627143794874
"2359",0.00088820566047032
"2360",0.338301561480884
"2361",9.32235844075535e-10
"2362",0.000708538835036521
"2363",0.372240105383034
"2364",0.728730627688454
"2365",0.0600920609254709
"2366",0.215038393969681
"2367",5.10256597874292e-06
"2368",0
"2369",0.000158909833753662
"2370",0.00156337997982747
"2371",0.0194033864126006
"2372",0.280526835915916
"2373",0.0195512675932515
"2374",0.00268521796782373
"2375",0.111322849492382
"2376",3.55742318164376e-05
"2377",0.0154726101970194
"2378",0.21522684137456
"2379",0.4751754181821
"2380",0.179851111485209
"2381",0.000100853739366524
"2382",0.886240316523314
"2383",0.0005636541174594
"2384",5.57202601214613e-05
"2385",0.000164311470568945
"2386",0.0610745268684203
"2387",0.0544195409033666
"2388",0.0187752935329093
"2389",0.120167992933647
"2390",0.0926706132233129
"2391",8.78333249064722e-05
"2392",7.95804402831113e-06
"2393",0.00183837030581491
"2394",0.118037572950056
"2395",0.0580766074016269
"2396",0.0748925691555055
"2397",3.58515012771621e-05
"2398",3.9010829899766e-08
"2399",0.363796120927706
"2400",5.33814104031194e-11
"2401",0.680402807559108
"2402",0.159409481100034
"2403",6.49287179577129e-10
"2404",0.002841290550056
"2405",0.000135340142381479
"2406",0.00459453698427714
"2407",0.141994699711646
"2408",0.000444941862814408
"2409",1.57799843969464e-07
"2410",0.0275457922996887
"2411",1.27637474256481e-07
"2412",0.00644049438318106
"2413",0.248459647373625
"2414",0.00116793284582239
"2415",2.12421603640323e-08
"2416",0
"2417",0
"2418",0
"2419",0
"2420",1.45702339082732e-11
"2421",0
"2422",0
"2423",1.90224975998854e-05
"2424",0.00134951968604291
"2425",1.79914039888374e-07
"2426",2.95319324550292e-14
"2427",0.000727958229262082
"2428",2.33534303006877e-11
"2429",1.12658444073599e-06
"2430",2.43059905535858e-10
"2431",1.70514098174479e-07
"2432",1.89492517566059e-07
"2433",0.00880486083191989
"2434",0
"2435",0
"2436",5.55111512312578e-16
"2437",4.95059548910604e-12
"2438",1.76740198032377e-08
"2439",0
"2440",1.60228376122618e-08
"2441",5.89932488961331e-05
"2442",0
"2443",0
"2444",0
"2445",0
"2446",8.88178419700125e-15
"2447",1.37440392400379e-10
"2448",2.47343679204981e-06
"2449",0.0127409321182029
"2450",0.000517576803005793
"2451",4.10614033350409e-05
"2452",2.32036612146658e-13
"2453",0
"2454",0.000128940219661478
"2455",0.0149663296122667
"2456",0.169620875560265
"2457",0
"2458",0.00441883943671817
"2459",0.18070922189835
"2460",1.46285539237567e-10
"2461",0
"2462",0
"2463",0.0951688219650901
"2464",0.000467752686436951
"2465",0
"2466",0
"2467",1.08739683923886e-11
"2468",4.3557573103925e-09
"2469",0.00523488344377421
"2470",0.000422416728638741
"2471",0.461941080530114
"2472",0.00634342500621976
"2473",9.71556168849474e-13
"2474",0.0235635683971417
"2475",0.00129796351106848
"2476",0
"2477",0.756957591048808
"2478",0.0116268243177473
"2479",0.011729275160253
"2480",3.33066907387547e-16
"2481",0
"2482",8.14546450057518e-05
"2483",0.00277687601146226
"2484",0.127158687187032
"2485",0.0052421812573662
"2486",0
"2487",0
"2488",8.60755910991884e-13
"2489",0
"2490",8.11633474495643e-06
"2491",8.82627304576999e-14
"2492",0.00429048543686683
"2493",1.10183314916412e-07
"2494",0.00063609170452783
"2495",6.91550328446588e-07
"2496",4.83817736984804e-08
"2497",1.40572242872672e-05
"2498",0.0380701053576686
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",8.6897156137411e-13
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",4.44089209850063e-15
"2515",0.0204873806643405
"2516",0.0967427875771967
"2517",0.0474799333210918
"2518",0.385150792005564
"2519",0.109395341549099
"2520",0
"2521",0
"2522",0.395606462708202
"2523",0.0556996271309385
"2524",0
"2525",0
"2526",0
"2527",1.20427334771023e-10
"2528",6.76521505482697e-10
"2529",0.181638804203168
"2530",9.72394837905899e-06
"2531",0.000127535747173502
"2532",3.24500577519871e-08
"2533",0
"2534",2.55083746902862e-05
"2535",0.00404446358820043
"2536",0
"2537",0
"2538",0.00138015622634513
