"","x"
"2302",0.00175628306274411
"2303",0.0117261161666546
"2304",0.00287673436414659
"2305",0.050945480290063
"2306",0.0920878917691961
"2307",2.96127697811954e-05
"2308",0.102696131128641
"2309",0.00349428264549645
"2310",0.00731913486727653
"2311",0.00326569207311389
"2312",0.0291529254443849
"2313",8.10435164824153e-05
"2314",2.08757574352569e-05
"2315",0.0732848198878223
"2316",0.00624361590735578
"2317",0.0052642094223101
"2318",0.017481743294382
"2319",0.000115351852879253
"2320",0.65681888716051
"2321",0
"2322",0
"2323",0
"2324",0.11482181322428
"2325",0.0124503701399391
"2326",0.000333697840124159
"2327",0.193533635640227
"2328",0.0144777533005326
"2329",0.0983162107696666
"2330",0.170843747818967
"2331",0.246993222433068
"2332",1.92390580803226e-05
"2333",0.0027171743972606
"2334",0.0688588661396834
"2335",0.0169521050120338
"2336",0.028410797266946
"2337",0.00439641710517891
"2338",3.78046809199617e-05
"2339",9.43111755358217e-09
"2340",0.000111614570234786
"2341",4.71844785465692e-14
"2342",2.42296589458846e-08
"2343",0.00033934342718378
"2344",0.000492465182236779
"2345",1.91537600746639e-06
"2346",0.000547119789069073
"2347",0.0362124833016516
"2348",2.7338498131968e-10
"2349",0.00613769350265603
"2350",0
"2351",0.000295267509497599
"2352",0.139959701331109
"2353",0.195050470803163
"2354",0.580633501416643
"2355",0.155236913293528
"2356",6.01553995212001e-05
"2357",0.188176035339303
"2358",0.148675667618218
"2359",0.000202156797285302
"2360",0.0235425484364946
"2361",0.436844415436288
"2362",0.0112568796272783
"2363",0.291126403947747
"2364",0.531147530492129
"2365",0.0379513588209279
"2366",0.0671470404871337
"2367",8.11632728914269e-07
"2368",0.176673352935804
"2369",0.0266376568878697
"2370",0.249678472033307
"2371",0.00467960255181177
"2372",0.0193472198775616
"2373",0.000146000406589519
"2374",0.391442018904893
"2375",0.000293208588084126
"2376",0.000281856911028999
"2377",0.159234206592163
"2378",0.0257541066337641
"2379",0.00504202713348212
"2380",0.0268677413062035
"2381",0.000537032169094065
"2382",0.224397611656301
"2383",0.191893027795325
"2384",0.00279089826973999
"2385",2.32114014042661e-06
"2386",0.227967969277424
"2387",0.0377949229228592
"2388",0.00268628167420248
"2389",0.148365268571761
"2390",0.683731600136149
"2391",0.00539412097032299
"2392",0.018715176298956
"2393",0.0082171569936923
"2394",0.589311088739115
"2395",0.249454111972299
"2396",0.653190578868527
"2397",0.00476727915547592
"2398",7.19977899521496e-08
"2399",0.000233690631610273
"2400",0.00122292933369639
"2401",0.316833033294793
"2402",0.00370829577959142
"2403",4.75220048001823e-06
"2404",0.0381834975657835
"2405",0.000769528657897589
"2406",0.00108831117760533
"2407",0.125987413650816
"2408",5.3378476838617e-07
"2409",1.06691248779045e-05
"2410",0.196731435273312
"2411",0.0165124981397293
"2412",1.1097477047195e-05
"2413",0.167462771871229
"2414",0.0402246093597292
"2415",2.14994899661036e-09
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.000330315267161208
"2421",5.19145837429846e-11
"2422",0.0270166351723687
"2423",0.0106391901578953
"2424",0.424926232485803
"2425",0.0228045084215962
"2426",1.28011576161491e-06
"2427",0.134591181571247
"2428",5.61923464426073e-08
"2429",0.000900432983225841
"2430",0.0219239298983359
"2431",0.00683246367025192
"2432",0.117156387646692
"2433",0.00426880614687553
"2434",0
"2435",0
"2436",0.121890596364654
"2437",1.59631308171981e-09
"2438",0.000223152178634223
"2439",5.14033260401447e-14
"2440",1.16912035608152e-10
"2441",0.0959075612592749
"2442",2.44249065417534e-15
"2443",0
"2444",0
"2445",0.408268202188429
"2446",4.56871008489568e-05
"2447",0.072056793774246
"2448",0.0223640551512927
"2449",0.00990448447424308
"2450",1.47823515539436e-07
"2451",0.00149538166287144
"2452",2.92334574547581e-07
"2453",4.07918143707775e-12
"2454",4.38732265488628e-05
"2455",0.0145422814825307
"2456",0.0080285006874633
"2457",4.35801394971236e-11
"2458",0.18625134368826
"2459",0.268077780854296
"2460",1.86739512741951e-13
"2461",0
"2462",9.48844047776731e-09
"2463",0.0650515508253986
"2464",0.283117220518619
"2465",0
"2466",3.6453039461648e-05
"2467",9.03100617111185e-06
"2468",1.35518800955525e-05
"2469",0.0773314581017746
"2470",0.0620734621751944
"2471",0.180160602137123
"2472",0.0340414378418645
"2473",6.7017444022488e-05
"2474",6.13497648341843e-05
"2475",0.000141639928465054
"2476",2.55351295663786e-15
"2477",0.122668206694016
"2478",0.000599205723586516
"2479",0.00870497424920746
"2480",6.00791416616175e-10
"2481",7.48027403685292e-07
"2482",0.104884228405307
"2483",0.647739484300437
"2484",1.75297825656395e-05
"2485",0.00117254021800395
"2486",0
"2487",0
"2488",1.38455913401003e-09
"2489",1.40307056084588e-07
"2490",0.00178182836916851
"2491",0.00707693665102704
"2492",0.0245867275556173
"2493",0.0162267032596555
"2494",0.631205150749985
"2495",0.0483461710912444
"2496",0.00118887977367821
"2497",0.0383717375037009
"2498",0.000280743111062853
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",4.62472454110241e-06
"2506",2.33146835171283e-15
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0.00693014328690611
"2515",0.032081844773526
"2516",0.00074427431342905
"2517",0.0685188485170647
"2518",9.95343768949164e-05
"2519",0.675145065854879
"2520",0
"2521",0
"2522",0.00194438396623542
"2523",0.126659563446228
"2524",0
"2525",9.54791801177635e-15
"2526",1.42870160146913e-10
"2527",2.66465303155883e-08
"2528",5.58939280415061e-08
"2529",0.0102027117643775
"2530",0.126117300010302
"2531",0.00285809288876482
"2532",5.0468052641861e-05
"2533",0
"2534",4.83069954150261e-05
"2535",0.22853021859904
"2536",0
"2537",0
"2538",0.295177979426906
