"","x"
"2244",1.26116830201362e-07
"2245",1.30352464479122e-05
"2246",0.00101903056478847
"2247",0.567456230604719
"2248",5.94968656478789e-05
"2249",0
"2250",0.113223683297279
"2251",9.35375210919798e-06
"2252",2.1878948860965e-05
"2253",2.11476747224992e-09
"2254",0.0676221672517288
"2255",1.59964974377758e-07
"2256",0.0227648323590569
"2257",0.0173431118446328
"2258",0.103916219790595
"2259",0.00815727191569859
"2260",0.00073983753057838
"2261",0.0304753531773262
"2262",0.00325729047706824
"2263",1.76486829484013e-07
"2264",3.97595418444308e-06
"2265",7.4608643163554e-06
"2266",1.11022302462516e-16
"2267",0.0283134012463655
"2268",8.07823780868411e-07
"2269",2.27560192911369e-10
"2270",9.49198953092978e-06
"2271",0.10614927510213
"2272",0.0205969994811603
"2273",0
"2274",0
"2275",9.84843562257254e-09
"2276",9.99200722162641e-16
"2277",7.42439742240641e-07
"2278",0.16870790462991
"2279",9.0225503734942e-09
"2280",2.65233923713026e-09
"2281",0.00406659096444706
"2282",7.56672811380588e-05
"2283",3.0331415157292e-10
"2284",2.90539059477624e-09
"2285",0
"2286",0
"2287",0.0142833512501012
"2288",8.31669204914842e-06
"2289",1.42358653356656e-05
"2290",0.206295212251852
"2291",0.000269334710134683
"2292",0.416572894420371
"2293",0.00129722110589869
"2294",1.01809391915841e-05
"2295",0.0204051638864192
"2296",0.000742152934894436
"2297",0.122383238587743
"2298",0.0321640611458567
"2299",5.77931797196563e-07
"2300",0.000354381061158482
"2301",3.01205699965168e-05
"2302",0.00225558998088693
"2303",0.0505383143891561
"2304",4.40895789622919e-05
"2305",8.40224640941134e-06
"2306",0.0776147452212195
"2307",3.06320498488777e-06
"2308",6.63432057859126e-05
"2309",1.68133503786194e-08
"2310",1.13242748511766e-14
"2311",0.0403689051289635
"2312",0.000180857306020354
"2313",0.0013395719610223
"2314",8.09001863748549e-05
"2315",0.0525534014732297
"2316",0.000526476197804771
"2317",0.000663537692445204
"2318",0.0263831366492834
"2319",0.0348888427827362
"2320",0.0359766907734551
"2321",0
"2322",0
"2323",0
"2324",2.13704620666277e-09
"2325",0.0204590473795477
"2326",1.0289793683782e-08
"2327",0.000838598282160596
"2328",0.000437964667608148
"2329",0.00991995090584863
"2330",0.027016237285956
"2331",5.11680294934536e-06
"2332",2.16493489801906e-14
"2333",0.00580078561776165
"2334",8.23084933543328e-11
"2335",0.000116351095492462
"2336",0.150484138623675
"2337",0.00442288440279992
"2338",0.00327087661282033
"2339",1.11022302462516e-16
"2340",0.000120619112706777
"2341",1.18238752122579e-13
"2342",2.07228887161293e-07
"2343",0.00370061066413974
"2344",2.14609344739713e-08
"2345",0
"2346",0.000414004882742902
"2347",0.0199504787309968
"2348",1.07000406646129e-07
"2349",1.24637124843119e-07
"2350",0
"2351",5.2260895611056e-10
"2352",0.227369612615862
"2353",0.071840794454392
"2354",1.78684895679737e-06
"2355",0.000281585405618401
"2356",0.00470843838426571
"2357",0.173383792199838
"2358",0.183743174608526
"2359",1.10608602162943e-05
"2360",0.00199149162618661
"2361",0.318332398827315
"2362",2.04632270661698e-06
"2363",0.000115744298507248
"2364",0.0137636646335111
"2365",1.24344978758018e-14
"2366",4.62189175820527e-11
"2367",0.000927467748100375
"2368",4.28753867820486e-06
"2369",1.88407080714548e-07
"2370",4.44766484325454e-05
"2371",8.27653637180958e-07
"2372",0.000216120181284363
"2373",2.34257058195908e-14
"2374",0
"2375",3.78573338233323e-07
"2376",0.000257943684204842
"2377",3.30691921507364e-05
"2378",5.23577264877062e-08
"2379",1.77635683940025e-15
"2380",9.05585238553108e-06
"2381",0
"2382",4.19669854423432e-10
"2383",0.000267366320767071
"2384",0
"2385",0
"2386",0.102449960397683
"2387",2.24234070578255e-06
"2388",0
"2389",0
"2390",3.2147650292913e-06
"2391",0
"2392",0
"2393",0
"2394",0
"2395",1.77904491138747e-09
"2396",6.60213897440975e-07
"2397",0.0346324069151495
"2398",0.0172329374975979
"2399",0.00882387604164314
"2400",0
"2401",0.00871711215304694
"2402",0
"2403",0
"2404",0.00300353606289538
"2405",0
"2406",0
"2407",0
"2408",0
"2409",0
"2410",3.55168097043723e-07
"2411",0
"2412",0
"2413",5.98823821920114e-05
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",1.04498854014423e-10
"2420",0.00506899116535986
"2421",0
"2422",4.91979346151084e-10
"2423",0.00525735741620703
"2424",4.11558951597391e-05
"2425",0.705398406757454
"2426",0.179028247338058
"2427",0.000626951610314341
"2428",0.000652061472933618
"2429",4.74604674671752e-07
"2430",0.000137267900499616
"2431",0.003025499448848
"2432",0.249001155771297
"2433",1.12541170793623e-06
"2434",0
"2435",2.22044604925031e-16
"2436",8.85501819780643e-06
"2437",0.829336180934033
"2438",1.74369901517757e-06
"2439",0
"2440",0.0614918943412018
"2441",0.000807409490051314
"2442",4.38896892163143e-08
"2443",0
"2444",0
"2445",1.90770455432698e-06
"2446",0.00214790895751138
"2447",0.0271587913891725
"2448",0.00597242751913529
"2449",0.000441429236056612
"2450",1.10902953487368e-10
"2451",0.0189479827757871
"2452",0.0347334421435312
"2453",0
"2454",0.0103775347623335
"2455",5.56498385151372e-08
"2456",0.000109221688933125
"2457",1.11022302462516e-16
"2458",0.0293637536419524
"2459",0.110436727916944
"2460",2.1538326677728e-14
"2461",0
"2462",0
"2463",0.0432169130840272
"2464",0.0138018435312365
"2465",0
"2466",0.00017280373873152
"2467",0.0412795294722543
"2468",3.18737609393827e-05
"2469",0.00556770076929203
"2470",1.43827623152459e-05
"2471",0.000880350994348689
"2472",0.00943964297756095
"2473",0.244405354345225
"2474",0.010077446158123
"2475",3.10406473424951e-06
"2476",1.14352971536391e-14
"2477",0.335844684343381
"2478",0.000358069000966244
"2479",0.00183693191383749
"2480",7.37132577199873e-12
"2481",0.227552632957924
"2482",0.000590285025632964
"2483",0.140082443205766
"2484",0.00300417543088116
"2485",0.00440060359274386
"2486",0
"2487",0
"2488",0.000413933829340185
"2489",0.00408718354282178
"2490",0
"2491",0.000981357246289116
"2492",0.000527879964930533
"2493",0.00159459239765603
"2494",0.00252451125586095
"2495",3.59051353426842e-07
"2496",0.000485728217306414
"2497",0.0233703079928838
"2498",0.000554118249990854
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",1.71529457304587e-13
"2506",0
"2507",0
"2508",0
"2509",1.95732319241415e-13
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",0
"2516",0
"2517",3.33066907387547e-16
"2518",1.77635683940025e-15
"2519",2.05483151605179e-08
"2520",0
"2521",0
"2522",0.000698684569452213
"2523",0.000200273665324824
"2524",0
"2525",4.30044888588554e-12
"2526",2.43671749444729e-11
"2527",0.00663776728465215
"2528",4.5282965110971e-07
"2529",2.13636607981904e-06
"2530",0.00104471948517126
"2531",2.34743480209687e-09
"2532",1.74364966909479e-11
"2533",0
"2534",0
"2535",9.39058741877830e-09
"2536",0
"2537",0
"2538",9.35478229274755e-05
