"","x"
"2349",0.0712835800664757
"2350",8.21565038222616e-15
"2351",0.000904955712592859
"2352",0.606811271118517
"2353",0.623987633745939
"2354",0.00947707057102809
"2355",0.0844148155076861
"2356",0.00523263887435987
"2357",0.379624126439175
"2358",0.128649595928439
"2359",7.08521996545253e-05
"2360",0.0416243314929362
"2361",0.371886762994108
"2362",0.0724446870354502
"2363",0.723565127616228
"2364",0.158297242982776
"2365",0.301266359675361
"2366",0.0639932561741258
"2367",0.0355882729594801
"2368",0.459949787323072
"2369",0.377196927515999
"2370",0.18186710473412
"2371",0.0210269334968549
"2372",0.148791227914908
"2373",0.753948648044754
"2374",0.0257440098818976
"2375",0.0295251221836427
"2376",0.000983964849249008
"2377",2.01492644791301e-09
"2378",0.323215596984245
"2379",0.0445778936786005
"2380",0.569639072043261
"2381",0.00414198340681704
"2382",0.130111494670809
"2383",0.0677804259428316
"2384",0.0785557585640244
"2385",0.00206392900165175
"2386",0.816220264554603
"2387",0.122551779362609
"2388",0.0592646298395995
"2389",0.837976002141936
"2390",0.432655752368803
"2391",0.10319663371183
"2392",0.235779920235063
"2393",0.225618473953737
"2394",0.0985361162700709
"2395",0.854041413146206
"2396",0.386366585407403
"2397",0.000851997130901228
"2398",0.0117629262311185
"2399",0.468814087973098
"2400",0.379399990196942
"2401",0.36388648867664
"2402",0.00427551856340869
"2403",0.00407889981337484
"2404",0.672376352151062
"2405",0.152325280973829
"2406",0.00807679934341599
"2407",0.0805157750383088
"2408",0.0142146310370558
"2409",0.0247333312794891
"2410",0.100932133767533
"2411",0.65559763884655
"2412",0.602285225917645
"2413",0.149295518238204
"2414",0.00711508248434123
"2415",0.00729880813106543
"2416",0
"2417",0
"2418",0
"2419",0.00483878188104137
"2420",0.157126514772632
"2421",0.0961216579230335
"2422",0.0500065020321548
"2423",0.000556280502641227
"2424",0.00336244859119816
"2425",0.0699167691380587
"2426",0.124554521987073
"2427",0.00133186159131815
"2428",0.117931903608399
"2429",0.0869526300759905
"2430",0.188826667946833
"2431",0.212258585371085
"2432",0.024034553555572
"2433",0.513505727847421
"2434",0.0157083399433761
"2435",0.0151540746814589
"2436",0.138605590325666
"2437",0.0433002362874553
"2438",0.062579538211551
"2439",0.0401131477542691
"2440",0.738162665030857
"2441",0.0984160426412705
"2442",0.00745269910459256
"2443",0
"2444",0
"2445",0.0165620389292843
"2446",0.0573803253797724
"2447",0.0653786102173007
"2448",0.843468964846047
"2449",0.141035017646881
"2450",3.17176079545067e-06
"2451",0.000710357749533652
"2452",0.217346491376779
"2453",0.0130834728373136
"2454",0.0810224285544053
"2455",0.142074196816956
"2456",0.14595316419021
"2457",0.0111233077450478
"2458",0.585721714773325
"2459",0.00243601367632806
"2460",3.43625207177567e-08
"2461",0.00759372676806214
"2462",0.084271373794269
"2463",0.588489719114523
"2464",0.131015739644773
"2465",0.101493937362612
"2466",0.184117058538525
"2467",2.03824639788408e-06
"2468",0.227369016978341
"2469",0.363906805433363
"2470",0.392407914559186
"2471",0.0236606265970678
"2472",0.0743766958618404
"2473",2.6788969691105e-05
"2474",0.0339568102293913
"2475",0.0760063668828455
"2476",0.0308546914487831
"2477",0.10327532650768
"2478",0.0027403211273378
"2479",0.0108551196214778
"2480",0.0110402720001702
"2481",0.343589080785721
"2482",0.758821982566688
"2483",0.066954942325282
"2484",8.61002015217771e-06
"2485",0.464985555538791
"2486",0
"2487",0
"2488",0.00219032397107721
"2489",0.0605597813301955
"2490",0.246399752370627
"2491",0.855494770557811
"2492",0.469789836438616
"2493",0.266570269535429
"2494",0.0377371818259081
"2495",0.631658230159288
"2496",0.00719343104303838
"2497",0.266273336621272
"2498",0.092621665030533
"2499",0
"2500",0
"2501",0
"2502",0.000236589896182471
"2503",1.83876570113428e-05
"2504",2.04614103438416e-13
"2505",0.00370370715421076
"2506",0.00661509403586624
"2507",0
"2508",2.66469069032382e-11
"2509",0
"2510",0
"2511",1.80720327591644e-10
"2512",0
"2513",7.97374759997638e-07
"2514",0.0388923395279188
"2515",0.00746830656315278
"2516",0.00165758449369524
"2517",0.150644641861612
"2518",0.00092989593637971
"2519",0.979198936429461
"2520",0
"2521",0
"2522",0.722215575133678
"2523",0.0201608114695884
"2524",0
"2525",0.000432512349552994
"2526",0.037255690962391
"2527",4.15967821196794e-05
"2528",0.427036560174807
"2529",0.258043406264852
"2530",0.209213073092972
"2531",0.79344971400794
"2532",0.593287016735616
"2533",0
"2534",7.19317112161111e-05
"2535",0.858871661604167
"2536",0
"2537",0
"2538",0.00500010731918143
