"","x"
"2449",7.72007013871701e-10
"2450",0.0918957271239594
"2451",8.53667376121692e-07
"2452",1.25095672531828e-06
"2453",0
"2454",0.278396277845203
"2455",0
"2456",0.114166585448017
"2457",0.0120264956949478
"2458",0.0791523823420008
"2459",0.00215652790066989
"2460",0.0630190819543679
"2461",0.000438410978096049
"2462",0.367554057242679
"2463",0.455215051523217
"2464",0.04903120605859
"2465",0.0232532707370873
"2466",0.013469293169897
"2467",4.79307746746871e-05
"2468",0.249171302154938
"2469",0.341029647274124
"2470",0.0122054189446682
"2471",0.14061802849273
"2472",0.000281448071120627
"2473",0.0186373284933778
"2474",0.0874017557724477
"2475",0.526062037819978
"2476",0.465404468511545
"2477",0.390202082345612
"2478",0.00744387326833085
"2479",0.51167221050904
"2480",0.0297333010281227
"2481",0.2191512104867
"2482",0.00553676712836682
"2483",0.00298857352433013
"2484",2.56704657530804e-11
"2485",0.140854779272711
"2486",0
"2487",0
"2488",0.0994398358426472
"2489",0.000132446058462188
"2490",0.659165230702958
"2491",0.26706638300614
"2492",0.319150468725531
"2493",0.113496763128536
"2494",0.617520597462444
"2495",0.000152073295401456
"2496",0.0307422270711794
"2497",0.397184093805941
"2498",0.20685588271535
"2499",5.55988250461326e-06
"2500",0.00540987485678046
"2501",5.69100322422855e-13
"2502",1.11022302462516e-16
"2503",0
"2504",0
"2505",0.000523612349291547
"2506",0.444026785436494
"2507",0.0528196780874064
"2508",4.74951357087861e-06
"2509",0.00242087298885807
"2510",0
"2511",0.00270093073646294
"2512",2.41156729112735e-05
"2513",0.0368115494476108
"2514",0.0217757600377207
"2515",0.863203172266656
"2516",0.743882067751723
"2517",0.628047816490053
"2518",0.62152978298021
"2519",0.849797560948931
"2520",6.32827124036339e-15
"2521",0.000582489952644871
"2522",0.0589965619201307
"2523",0.720026328237407
"2524",0
"2525",0
"2526",0
"2527",0.15177037556297
"2528",5.69574138468143e-05
"2529",0.36190874289986
"2530",0.432447252918649
"2531",0.269043456856081
"2532",0.150446587840891
"2533",0
"2534",0.0305757518883905
"2535",0.286427491809974
"2536",0
"2537",0
"2538",0.193125870651269
