"","x"
"2327",0.809650307709337
"2328",0.0417500320167429
"2329",0.154752181743006
"2330",0.251676842764046
"2331",0.31197408843497
"2332",0.00345223877118683
"2333",0.0931826139088761
"2334",0.591669493318207
"2335",0.107216169569142
"2336",0.108040358833024
"2337",0.228831467462386
"2338",0.0082811775316135
"2339",0.00452665092315452
"2340",0.0211359939670082
"2341",0.000384339288849289
"2342",8.25845494578648e-06
"2343",0.0658354012457046
"2344",0.0121879015242642
"2345",0.00120893076805473
"2346",0.004451127770702
"2347",0.147173171712121
"2348",0.000147385947804057
"2349",0.0764790750253235
"2350",0
"2351",0.543854413379623
"2352",0.329739033959584
"2353",0.32748846451414
"2354",0.600346459221855
"2355",0.139631790732764
"2356",0.000169424355534908
"2357",0.218491033161793
"2358",0.179667923642704
"2359",0.0697339943445704
"2360",0.0884272317985992
"2361",0.548908728495175
"2362",0.0209502692647919
"2363",0.464315824492306
"2364",0.501360470737528
"2365",0.193340227923712
"2366",0.143043643434214
"2367",0.000605881211444115
"2368",0.6590196475859
"2369",0.019179735904071
"2370",0.612728407122927
"2371",0.0347720537836019
"2372",0.0675806373590763
"2373",0.00179622657538014
"2374",0.554974873284282
"2375",0.00530147850422191
"2376",0.0128446235819477
"2377",0.379534669599381
"2378",0.0672289475211324
"2379",0.064737372529889
"2380",0.0355972839342774
"2381",0.063616824430601
"2382",0.205319113427618
"2383",0.276267939338285
"2384",0.0472212936223084
"2385",0.000713438833532587
"2386",0.256645203180522
"2387",0.070478676390374
"2388",0.0282873728614589
"2389",0.148206339070787
"2390",0.823007149129262
"2391",0.107333190579896
"2392",0.0877943644415751
"2393",0.089353970071589
"2394",0.565448951998936
"2395",0.570493344674303
"2396",0.72313522868909
"2397",0.0200464521654169
"2398",0.0048804223520782
"2399",0.00027155131147194
"2400",0.00527218699872356
"2401",0.527303370500316
"2402",0.0191113900756921
"2403",0.000760648914732709
"2404",0.111034977290867
"2405",0.0147316897306843
"2406",0.019850045127941
"2407",0.324365089154197
"2408",0.000640559860428103
"2409",0.224792670563165
"2410",0.325488229889469
"2411",0.280380335704562
"2412",0.0291379654484912
"2413",0.417434732860925
"2414",0.0567202628783381
"2415",0.00293467032884731
"2416",2.74225087082414e-14
"2417",3.21964677141295e-15
"2418",9.03366936810812e-09
"2419",0.00528743964805745
"2420",0.0161165375194711
"2421",0.201892410568145
"2422",0.912376333546763
"2423",0.131665812917511
"2424",0.642435213159356
"2425",0.118717990555334
"2426",0.172312787252895
"2427",0.235833797188906
"2428",0.000111939609166778
"2429",0.00740372476403017
"2430",0.155054015896189
"2431",0.328191318190477
"2432",0.506923726537996
"2433",0.0165726330535899
"2434",0.000919301579930143
"2435",0.0083225162081203
"2436",0.583433964413164
"2437",6.40639147353461e-05
"2438",0.0121904623796453
"2439",0.134090052998266
"2440",7.31436022860521e-11
"2441",0.217787702839932
"2442",3.94222097743757e-07
"2443",0
"2444",2.5131008385415e-12
"2445",0.801394158189206
"2446",0.000202860996107002
"2447",0.342921032484632
"2448",0.21566217431639
"2449",0.0783277764304473
"2450",5.28631789636913e-05
"2451",0.00489542423145051
"2452",0.0133776234795482
"2453",0.112157242833711
"2454",0.000978721825426132
"2455",0.174086170143361
"2456",0.0559717297080172
"2457",0.31935929808806
"2458",0.29151405818961
"2459",0.40149230507501
"2460",2.61991299776998e-06
"2461",0.005575383419679
"2462",0.000245563311590979
"2463",0.26507236894563
"2464",0.464613990409935
"2465",2.01888109985227e-06
"2466",0.029325328192938
"2467",0.00198571651443824
"2468",0.00479282865811992
"2469",0.175185152201925
"2470",0.120226969859521
"2471",0.507890454000472
"2472",0.179680201355063
"2473",0.112448875266002
"2474",0.0256701057932728
"2475",0.114731109317124
"2476",0.000450877169981601
"2477",0.252338156310229
"2478",0.0158474620864331
"2479",0.0660399421161415
"2480",0.00040971961654479
"2481",0.0950164774676863
"2482",0.364694553898414
"2483",0.815067866671771
"2484",0.00347756352636264
"2485",0.00707504515397617
"2486",0
"2487",0
"2488",0.000113577496246742
"2489",0.0251403257008009
"2490",0.260839473116493
"2491",0.308918260754171
"2492",0.0315294263827582
"2493",0.0378124907292291
"2494",0.911024303065399
"2495",0.0514293603456313
"2496",0.0144388446001905
"2497",0.0689246445291753
"2498",0.000938227455323903
"2499",0
"2500",0
"2501",0
"2502",1.04292130487238e-11
"2503",3.0275787910039e-07
"2504",1.97851846017727e-10
"2505",0.180584291647402
"2506",0.00139340081423811
"2507",0
"2508",3.33066907387547e-16
"2509",1.77635683940025e-15
"2510",0
"2511",5.35893551756317e-12
"2512",8.49698089666617e-12
"2513",1.10864400992838e-08
"2514",0.0146551285372825
"2515",0.103003259248099
"2516",0.00635163362121594
"2517",0.324986524241674
"2518",0.0164625724974521
"2519",0.810950268519854
"2520",1.20610188503179e-10
"2521",6.36157793110215e-14
"2522",0.0010799359047885
"2523",0.165453440788154
"2524",0
"2525",0.00891484217519734
"2526",0.0124830064965481
"2527",2.34279422084427e-06
"2528",0.373710793052278
"2529",0.0105266198879124
"2530",0.172129879815192
"2531",0.00914816905136318
"2532",0.000864706166173734
"2533",0
"2534",0.0341940944881294
"2535",0.297420986288454
"2536",0
"2537",8.32667268468867e-15
"2538",0.369144717937419
