"","x"
"2334",0.00102008166654921
"2335",0.158663826902843
"2336",0.00156084253485356
"2337",0.23033579134476
"2338",0.0982085348938092
"2339",0.00428972831152208
"2340",0.0287512093992546
"2341",3.82727455916498e-06
"2342",0.00178681412181847
"2343",0.022267894909257
"2344",0.00241267340103768
"2345",0.0605296350786106
"2346",0.0583253554747223
"2347",0.0113821004133364
"2348",0.00584704208072473
"2349",0.0221183297013242
"2350",0
"2351",0.268736993478411
"2352",0.036644557875066
"2353",0.16316479829804
"2354",0.035841680298354
"2355",0.10964945956636
"2356",0.0490369915264738
"2357",0.867451931153049
"2358",0.436943189793587
"2359",0.00048090938355061
"2360",0.0393256824960874
"2361",0.300243947858656
"2362",0.0487889254218977
"2363",0.00155899427715844
"2364",0.00342594308495325
"2365",0.591025836689938
"2366",2.17342254660302e-06
"2367",0.00915631560353525
"2368",0.00664026438056764
"2369",0.587174007538074
"2370",0.0622080772202326
"2371",0.000100969984361043
"2372",0.23860604375512
"2373",0.00823989960552529
"2374",0.0145284451758904
"2375",0.00196579899984506
"2376",0.00716474744573459
"2377",0.0418242262045128
"2378",0.00551550235388498
"2379",0.00488614437785651
"2380",0.319452882504901
"2381",0.427502652835493
"2382",0.0828075163562787
"2383",0.0650572654734739
"2384",0.0302717565667722
"2385",7.07232662416901e-05
"2386",0.0476649739676043
"2387",0.0527169307502605
"2388",0.00133588383367278
"2389",0.160693054816248
"2390",0.0172598401696873
"2391",0.48588793595074
"2392",0.00361217901543243
"2393",0.0620835543366014
"2394",0.000599118172411539
"2395",0.376695803036879
"2396",0.124825590700621
"2397",0.537342872571954
"2398",3.77490758490806e-05
"2399",0.0055853365371874
"2400",0.274838012504657
"2401",0.783974455177469
"2402",0.0001701181521504
"2403",8.9606194191294e-06
"2404",0.153260614043883
"2405",0.0880356715352119
"2406",0.0252251522166443
"2407",0.197706192712833
"2408",0.019794752379264
"2409",0.0151198772562079
"2410",0.00569534556856643
"2411",0.237301051418808
"2412",0.256175803855408
"2413",0.35702377528584
"2414",0.494655600376179
"2415",0.0195267257077534
"2416",0
"2417",2.80608869474008e-12
"2418",0
"2419",8.26280735177765e-06
"2420",0.150022485652185
"2421",0.357819223108321
"2422",0.563508915719283
"2423",0.0213453943529947
"2424",0.0482364893573485
"2425",0.0047779055968854
"2426",0.0862442076419129
"2427",0.0092899156998012
"2428",0.00202911987369481
"2429",0.0158062298369367
"2430",0.000535147038120853
"2431",0.00322094087415459
"2432",0.0524120854018127
"2433",0.0757052606298326
"2434",3.47716733184456e-09
"2435",0.00443660143882496
"2436",0.166459081720059
"2437",0.00154722908353522
"2438",0.0150173535019978
"2439",0.00159705756531425
"2440",0.0143625675894015
"2441",0.0281979932688442
"2442",2.71625779246776e-05
"2443",0
"2444",1.58073654166202e-09
"2445",0.0106983192317929
"2446",0.0414459183222048
"2447",0.243871907003763
"2448",0.826803156403699
"2449",0.0560930390335482
"2450",5.87143951751301e-05
"2451",0.326690198340739
"2452",0.591037089186268
"2453",0.117730786890521
"2454",1.142268925447e-06
"2455",0.0096910035230221
"2456",0.0079789871197169
"2457",0.627559005806909
"2458",0.133973062214449
"2459",0.177858245288088
"2460",1.57115235266403e-08
"2461",0.00195987197885006
"2462",0.00106403178564085
"2463",0.0100751444238073
"2464",0.0132209590463809
"2465",0.00011421464935224
"2466",0.00249533522108203
"2467",0.000243636098564926
"2468",5.66227022158472e-07
"2469",0.111628762316368
"2470",0.0582546747393667
"2471",0.377493251389928
"2472",0.548332816766837
"2473",0.00237958133421745
"2474",0.00198135799955212
"2475",0.0123605485573138
"2476",4.56866136762102e-05
"2477",0.0765225144381446
"2478",0.445563837032285
"2479",0.14576413095053
"2480",0.0452415939144857
"2481",0.0130418837846138
"2482",0.788946618288713
"2483",0.016320311387686
"2484",0.113195446315466
"2485",0.191336042470763
"2486",0
"2487",0
"2488",1.07554334134452e-05
"2489",0.0224687442354391
"2490",0.000142547560990636
"2491",0.0290537590661847
"2492",0.0427227094201548
"2493",0.00104114725308779
"2494",0.0584482216282842
"2495",0.044784017543622
"2496",1.17453968625503e-05
"2497",0.000172746155411518
"2498",0.0195329092723678
"2499",0
"2500",0
"2501",0
"2502",6.74891253993337e-11
"2503",1.63867259095341e-07
"2504",0
"2505",0.737761818772516
"2506",0.0285651721905555
"2507",0
"2508",5.37347943918576e-14
"2509",0
"2510",0
"2511",3.58069129902105e-12
"2512",9.99200722162641e-14
"2513",1.83514652363215e-08
"2514",0.0033346850084065
"2515",0.128352380319
"2516",0.00067919200445643
"2517",0.594023982616992
"2518",0.332198284540977
"2519",0.946809640756427
"2520",3.33066907387547e-16
"2521",0
"2522",0.0225132860606656
"2523",0.269890484881834
"2524",0
"2525",7.60297956747813e-05
"2526",0.484179453970967
"2527",0.00187784859203699
"2528",0.123221352059513
"2529",0.000443855642233371
"2530",0.212092485898419
"2531",0.00751618794063547
"2532",0.34761592684298
"2533",0
"2534",0.00973186403249493
"2535",0.610665277671733
"2536",0
"2537",0
"2538",0.0031414182958841
