"","x"
"2273",0
"2274",0
"2275",0.0167256736701543
"2276",3.98998057581368e-05
"2277",0.0011991458905245
"2278",0.00203753231000925
"2279",6.7641972730681e-05
"2280",0.00142650952167411
"2281",0.0964169653505542
"2282",0.0314410128058963
"2283",1.21968510158332e-06
"2284",0.00017102269926017
"2285",0
"2286",0
"2287",0.000185741639391224
"2288",1.88399787659499e-07
"2289",9.26814066937176e-07
"2290",0.328630928551998
"2291",0.000337672360153918
"2292",0.0017969002730629
"2293",1.07142926427661e-05
"2294",1.51189540146257e-05
"2295",0.000169254185641066
"2296",0.00293182227073341
"2297",1.48307416545368e-05
"2298",4.21588263279649e-05
"2299",2.0918516852042e-07
"2300",1.37838185310102e-10
"2301",0.00013835977699117
"2302",0.0181462799399642
"2303",0.00019282869936077
"2304",6.37874250567494e-05
"2305",2.16102905636895e-06
"2306",0.00663987129429811
"2307",0
"2308",0.000142237634712328
"2309",2.22044604925031e-16
"2310",0.00247106809524544
"2311",0.156874210055571
"2312",0.00150273815003976
"2313",2.43798092824932e-10
"2314",1.07534589788294e-07
"2315",0.438958000726182
"2316",0.00742750259410252
"2317",0.000494977235967031
"2318",0.00156635120443793
"2319",1.35152487978907e-07
"2320",9.02483532350118e-09
"2321",0
"2322",0
"2323",0
"2324",0.151842460389398
"2325",0.000375433605801501
"2326",0.0600543486357334
"2327",0.00491716469412096
"2328",0.00017883030870891
"2329",0.261904115259718
"2330",0.0717390606936713
"2331",0.00638094720738325
"2332",4.96306935626745e-06
"2333",9.29716851238993e-06
"2334",8.79182143642687e-07
"2335",2.44353294531763e-05
"2336",0.648699484630519
"2337",1.54585216183278e-07
"2338",1.36159067665176e-06
"2339",1.11022302462516e-16
"2340",0.00942436232250554
"2341",0
"2342",2.48512310729865e-09
"2343",0.00101833341782354
"2344",0.00094051704040754
"2345",4.53999060567867e-11
"2346",1.38372221292205e-05
"2347",0.222872392530074
"2348",4.24883461747072e-11
"2349",0.000152788133956472
"2350",0
"2351",0
"2352",0.281698515549101
"2353",0.0541248073932123
"2354",0.176908588874875
"2355",0.0356007707382605
"2356",0.00452643122755569
"2357",0.28903555380276
"2358",0.398406811676292
"2359",1.41947675835752e-10
"2360",0.637145152085375
"2361",0.0156280869369307
"2362",0.122270516390271
"2363",3.62276392955607e-05
"2364",0.00401269732398535
"2365",6.51530076223317e-07
"2366",0.00290009607499664
"2367",3.65446522021529e-06
"2368",0.0379237948064292
"2369",0.145936800456727
"2370",0.0885685488779056
"2371",0.00074785443596459
"2372",0.006753877323743
"2373",0.0268373148551179
"2374",0.000251791051188333
"2375",9.07529957827613e-06
"2376",0.000195612924154709
"2377",0.00894736923096384
"2378",0.189108210886543
"2379",0.000273659883264221
"2380",0.0258390125695921
"2381",0.000202350180414035
"2382",0.252693986523586
"2383",0.00660857320365948
"2384",1.5157760713258e-08
"2385",0.00016922277156517
"2386",0.0042848397852201
"2387",0.00919183387968958
"2388",0.00439528330592731
"2389",0.0229449701896176
"2390",0.0437893282916217
"2391",0.00958748383954056
"2392",1.29685570937621e-06
"2393",1.4296720814988e-06
"2394",0.000421848347620934
"2395",0.0391665584615588
"2396",0.100907670445902
"2397",0.250499238409525
"2398",1.60578256469535e-07
"2399",0.00215624980584439
"2400",2.25186702618174e-09
"2401",0.059792154150428
"2402",0.00598655852617314
"2403",1.67218767390676e-05
"2404",0.21220778549263
"2405",0.00191076584822769
"2406",8.09031002855232e-05
"2407",0.00262388068621344
"2408",3.04168912279579e-11
"2409",1.5709655798446e-13
"2410",0.262635850201951
"2411",5.09989055097471e-07
"2412",5.0407181747536e-06
"2413",0.0175549449119854
"2414",0.00259921520677042
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",3.92204728183465e-06
"2421",0
"2422",6.10293371394732e-10
"2423",3.97621135983517e-06
"2424",0.000171625095582217
"2425",0.00041159015434078
"2426",0
"2427",0.251197312845889
"2428",0.000278252451993311
"2429",0.0283869025716339
"2430",1.13995863026961e-05
"2431",1.72029225309345e-08
"2432",6.38995433233092e-07
"2433",0.0165572325113067
"2434",0
"2435",0
"2436",5.36494182412639e-10
"2437",9.8562555034265e-06
"2438",5.21287989152519e-06
"2439",0
"2440",0.000877366822208958
"2441",0.127616327494972
"2442",0
"2443",0
"2444",0
"2445",1.99615468599035e-09
"2446",7.0964383924732e-07
"2447",0.0773152944038097
"2448",6.34149544009865e-06
"2449",0.000718519903412873
"2450",4.19502497184254e-08
"2451",0.00700342557554001
"2452",1.63635610062052e-07
"2453",0
"2454",0.00016003115858565
"2455",6.09182080735238e-06
"2456",0.00330641894909978
"2457",0
"2458",0.00541676232319988
"2459",0.762065880257717
"2460",1.43218770176645e-14
"2461",0
"2462",3.00601765701458e-11
"2463",0.323386862436624
"2464",0.415961462235273
"2465",0
"2466",0.0430380200366084
"2467",0.000107469855195941
"2468",3.37109817816206e-06
"2469",0.00382714433189901
"2470",0.0757016618023916
"2471",0.249067867301625
"2472",0.00100034865751875
"2473",3.47923800880778e-10
"2474",9.70496156449396e-06
"2475",0.00370596099410847
"2476",0
"2477",0.13099026225519
"2478",1.28181356009449e-05
"2479",0.0233102371112784
"2480",0
"2481",1.50651711091632e-05
"2482",0.00142354575869452
"2483",5.10860408295954e-05
"2484",0.000242692382600551
"2485",4.40103842758166e-06
"2486",0
"2487",0
"2488",2.88582124863268e-09
"2489",2.95319324550292e-14
"2490",5.98752441960393e-07
"2491",1.35318411065288e-06
"2492",0.401254128308815
"2493",0.0139757826943526
"2494",0.00237846868035041
"2495",0.0186670762752219
"2496",0.00631704888418017
"2497",2.45874846473981e-05
"2498",0.128025925775133
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0.000279611301794991
"2515",0.000332105111039316
"2516",0.0017164280973736
"2517",0.000247943175599508
"2518",0.00432716789745713
"2519",0.0997577841321688
"2520",0
"2521",0
"2522",0.0200986271556384
"2523",0.105212442508062
"2524",0
"2525",0
"2526",0
"2527",6.19135742674359e-10
"2528",0
"2529",0.0544910612892694
"2530",0.0786872561668136
"2531",0.0118852225464507
"2532",2.03591603686881e-07
"2533",0
"2534",8.06623434712606e-10
"2535",0.520239926418935
"2536",0
"2537",0
"2538",0.000921256383001556
