"","x"
"2295",0.00384455535935013
"2296",0.0668564931489857
"2297",0.00222717140506645
"2298",0.154705876653706
"2299",0.0127112800930934
"2300",1.96051430645383e-09
"2301",0.000450352672978882
"2302",0.00739591273865969
"2303",0.112130533427515
"2304",0.000114485487841653
"2305",0.00850841858225293
"2306",0.131165610752618
"2307",0
"2308",0.000398379147876993
"2309",0.000153338771050615
"2310",0.0155392237294548
"2311",7.12011030680193e-05
"2312",0.000374299941836242
"2313",0.00395129944765271
"2314",0.171720885079828
"2315",0.138698702410673
"2316",0.0137694481142961
"2317",0.0138012957426019
"2318",0.0412796701315623
"2319",0.0353929794936749
"2320",0.00392475272309378
"2321",0
"2322",0
"2323",0
"2324",0.636845972761755
"2325",0.00178954429563083
"2326",0.590298532645585
"2327",6.27364390599627e-05
"2328",0.000115951383646284
"2329",0.0503854844691979
"2330",0.170719078253702
"2331",0.0104181563915597
"2332",7.34388105882999e-11
"2333",1.68899893926433e-06
"2334",5.46885503001082e-05
"2335",9.45776316045865e-05
"2336",0.077896159312425
"2337",0.00421247624587273
"2338",0.0802312502104127
"2339",0
"2340",0.000154189630681922
"2341",2.80442102984502e-07
"2342",1.03179464971959e-10
"2343",9.15516255696192e-05
"2344",5.48191384619479e-07
"2345",0.000129010105095362
"2346",0.0658115434360348
"2347",0.00509551630888716
"2348",7.01239458333891e-06
"2349",0.0878727166626249
"2350",0
"2351",0.00166188096502529
"2352",0.0147903054266108
"2353",0.23168420733202
"2354",9.17851087178789e-06
"2355",2.64081234224722e-06
"2356",9.24961005455138e-07
"2357",0.288393587524067
"2358",2.15061340207434e-05
"2359",1.13387077504967e-12
"2360",0.310069524865472
"2361",0.710114932594444
"2362",0.149220917962768
"2363",0.113320367672334
"2364",0.365993324750003
"2365",0.275641188936472
"2366",0.146466530694867
"2367",0.000160481510484645
"2368",0.376436395931969
"2369",0.0658596100638991
"2370",0.00403250364339258
"2371",0.170397285490657
"2372",0.147214370338205
"2373",0.554658586914756
"2374",0.0881150046709888
"2375",2.3472738137964e-05
"2376",5.12495080373654e-07
"2377",2.79226097166241e-06
"2378",0.00685973543357843
"2379",0.169941612504477
"2380",0.0237173911322585
"2381",0.279546364061125
"2382",0.0785671721978045
"2383",0.00515463507399816
"2384",0.533226926901994
"2385",0.00010544171423299
"2386",0.00227645281515476
"2387",0.0306444844355894
"2388",0.27082938650909
"2389",0.104192938361721
"2390",0.0920253562940092
"2391",0.0260432011176002
"2392",0.00599593042943602
"2393",0.513460653637503
"2394",0.473627628920571
"2395",0.0249821892459079
"2396",0.00085143902206164
"2397",0.0118173171585837
"2398",4.05089240818057e-07
"2399",0.0148305402806272
"2400",0.000236868832736548
"2401",0.0168745608279738
"2402",0.00927028138847075
"2403",7.19845354657522e-07
"2404",0.158546530896607
"2405",0.00269345067418192
"2406",0.0573022974278227
"2407",0.729437239461411
"2408",2.32403674083059e-09
"2409",3.97890883063745e-06
"2410",0.00139523924776208
"2411",0.0197455194745121
"2412",0.000596541644365289
"2413",0.00363299808458539
"2414",0.243406820491434
"2415",4.46459156423495e-05
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.0276644373292554
"2421",1.11022302462516e-15
"2422",0.00288885782029991
"2423",4.41491850465825e-05
"2424",4.70725135203187e-05
"2425",0.418866355490269
"2426",3.88907461790211e-10
"2427",0.0285837851412075
"2428",0.00239132314055368
"2429",0.0137797517642714
"2430",1.60696928230841e-06
"2431",6.09198137653255e-05
"2432",6.56808002608145e-06
"2433",0.000251873520720092
"2434",0
"2435",0
"2436",0.000328587899869892
"2437",0.0438915096113961
"2438",8.11676836853792e-09
"2439",0
"2440",0.000149691114365358
"2441",0.112117273168253
"2442",3.0589752952892e-11
"2443",0
"2444",0
"2445",0.000144674965405045
"2446",4.86828791834704e-06
"2447",0.105469494461887
"2448",2.71865110423875e-08
"2449",2.48780654965586e-08
"2450",0.000466616418696719
"2451",6.28465783492071e-05
"2452",0.0574680276650333
"2453",0
"2454",0.151129764411515
"2455",0.000218184089780138
"2456",0.000186007896685436
"2457",0
"2458",0.106842811619111
"2459",0.0213348367230777
"2460",2.88657986402541e-15
"2461",0
"2462",5.04325764594249e-06
"2463",0.0756974273444511
"2464",0.00208111362299068
"2465",0
"2466",0.0012493838286427
"2467",0.00264390653590774
"2468",1.74546590070435e-07
"2469",0.0554142386284754
"2470",0.17080404368441
"2471",0.00438611936690736
"2472",0.135830340213061
"2473",1.83842607803797e-10
"2474",0.00125296635071759
"2475",0.00330838337662687
"2476",0
"2477",0.112083821450897
"2478",0.0253229582699892
"2479",7.29400061376673e-05
"2480",3.33066907387547e-16
"2481",0.000921587702326088
"2482",0.00404139053046249
"2483",0.1449020835694
"2484",8.48332013625441e-06
"2485",0.832091484204715
"2486",0
"2487",0
"2488",1.46025025293817e-07
"2489",2.0131674105528e-12
"2490",1.00742491533357e-05
"2491",0.0682542849285586
"2492",0.14090456105697
"2493",0.297111143905754
"2494",0.00349248524626755
"2495",0.00102401404989572
"2496",0.361205037464536
"2497",0.00113844905252736
"2498",0.238044332724867
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",3.68594044175552e-14
"2506",4.48752146553488e-13
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",1.10736975145187e-11
"2515",0.000109417176484161
"2516",3.28559290330155e-07
"2517",0.00707683066929643
"2518",0.0317570174063869
"2519",0.517384524994632
"2520",0
"2521",0
"2522",0.000386814200817542
"2523",0.137524945197676
"2524",0
"2525",0
"2526",1.16591314380798e-09
"2527",1.69298908225812e-10
"2528",0
"2529",1.43022579277563e-05
"2530",0.0100395012192802
"2531",0.00535084631724336
"2532",0.01945864241864
"2533",0
"2534",7.21100956724285e-12
"2535",0.0396609474726485
"2536",0
"2537",0
"2538",0.00650236629831091
