"","x"
"2274",0
"2275",0.000402178087131277
"2276",0.150599221030562
"2277",7.11544609194315e-05
"2278",0.00458311372766207
"2279",1.35038579268665e-05
"2280",4.51017400124876e-05
"2281",0.389354244754628
"2282",8.94883476079134e-05
"2283",3.09501994033567e-08
"2284",0.219330640516501
"2285",0
"2286",0
"2287",0.000230962670138446
"2288",4.65607030708526e-09
"2289",1.99514849086313e-11
"2290",0.00432149256244219
"2291",8.79437910272785e-08
"2292",0.622236209206676
"2293",0
"2294",2.51927472494362e-06
"2295",0.000173191013255192
"2296",0.016040250432776
"2297",4.18700601967359e-08
"2298",0.00676596078742808
"2299",1.9734369327562e-07
"2300",6.52497618323089e-05
"2301",0.00742615864166296
"2302",2.29275014529406e-07
"2303",7.64845059619823e-06
"2304",0.0330542535183248
"2305",2.26980972906077e-07
"2306",2.1094237467878e-15
"2307",0
"2308",2.05814544542715e-05
"2309",1.99507077525141e-13
"2310",0.0583540764511485
"2311",2.86154474871125e-06
"2312",2.52445474302476e-07
"2313",2.26473284570261e-11
"2314",1.08150166600041e-07
"2315",0.00835255208576746
"2316",0.00530094602347231
"2317",0.226181988919668
"2318",6.82544134632534e-05
"2319",0.00131619281339734
"2320",1.55122982934408e-05
"2321",0
"2322",0
"2323",0
"2324",0.0181618537106677
"2325",1.09170816831039e-09
"2326",0.000919492495130458
"2327",2.98272947530931e-05
"2328",0.014777374943851
"2329",0.0209791415578037
"2330",0.345273877466355
"2331",0.00156110805521692
"2332",3.33066907387547e-16
"2333",5.89821975705007e-08
"2334",6.91793717866318e-08
"2335",8.33792923593535e-10
"2336",0.00910374975890349
"2337",0.0007962733781125
"2338",1.07953057604249e-09
"2339",0
"2340",1.18168361908921e-05
"2341",0
"2342",1.37547219392076e-07
"2343",0.0118370149227714
"2344",0.00169755298148067
"2345",3.02753266900879e-10
"2346",3.72676791693394e-06
"2347",0.105164457596819
"2348",7.40297823043079e-11
"2349",0.000684366940063796
"2350",0
"2351",8.59312621059871e-14
"2352",0.000110764926805174
"2353",0.00505087873737864
"2354",0.157091709400076
"2355",2.36045212956837e-05
"2356",0.000411533650368723
"2357",0.339442888167171
"2358",0.0365147552312846
"2359",5.88418203051333e-15
"2360",0.458852553522121
"2361",0.00385256370265352
"2362",0.341269992440068
"2363",0.00804494686167845
"2364",0.0201896869666192
"2365",0.00167455291219776
"2366",3.49387662271772e-05
"2367",0.000176068789059847
"2368",0.00171551413648297
"2369",0.0599412975712583
"2370",0.0050105527065859
"2371",0.00499006893352327
"2372",0.162853869112268
"2373",0.00585919355010445
"2374",0.00607315012158105
"2375",0.000122160362738599
"2376",0.000169032717152295
"2377",1.5749703876633e-06
"2378",0.19139830630531
"2379",0.00141835159487458
"2380",0.147260555452873
"2381",1.74336726047608e-05
"2382",0.169224862837694
"2383",0.053704576382775
"2384",1.91200855148566e-09
"2385",7.02168459376651e-07
"2386",0.523620085292939
"2387",0.129618232400649
"2388",5.86747803079657e-05
"2389",0.0743936254851818
"2390",0.039241231673284
"2391",5.80583291309722e-06
"2392",6.27535831154713e-06
"2393",0.000163007963131845
"2394",0.00341072753378557
"2395",1.91270857174963e-06
"2396",0.338494308182713
"2397",9.99200722162641e-16
"2398",0.000213365771385532
"2399",0.00866360965930568
"2400",0.000125541636807669
"2401",0.00387934832543235
"2402",0.228154932813655
"2403",0.00983392809060346
"2404",0.0516382837708556
"2405",0.00013969850523643
"2406",8.79229911099344e-10
"2407",6.86690141182833e-05
"2408",3.33066907387547e-16
"2409",1.32042154987744e-11
"2410",0.0100929437624506
"2411",1.08634733531066e-06
"2412",1.77635683940025e-14
"2413",0.00333465159709589
"2414",0.000201109806540534
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",2.89922863494496e-10
"2421",0
"2422",4.62837324022303e-10
"2423",2.66194177811485e-10
"2424",0.00011421245642862
"2425",0.000263593135974904
"2426",0
"2427",0.032119105219272
"2428",1.92944839971787e-06
"2429",0.0117500691123054
"2430",1.25999382483144e-07
"2431",0.000348415722886131
"2432",0.00056666270349981
"2433",0.0292556120814628
"2434",0
"2435",0
"2436",1.2623235789988e-13
"2437",3.12800461088614e-07
"2438",7.9748141810998e-05
"2439",0
"2440",1.50139178842768e-05
"2441",0.00250665265746053
"2442",0
"2443",0
"2444",0
"2445",2.06186179241286e-11
"2446",0.000107424451061489
"2447",0.00466484359619579
"2448",1.81743509131138e-13
"2449",1.19527053421553e-06
"2450",2.08489892017383e-11
"2451",0.107767639521106
"2452",9.90983497484166e-08
"2453",0
"2454",0.00945325953999021
"2455",5.77338393574767e-05
"2456",0.00228518036529046
"2457",0
"2458",0.467685605269314
"2459",0.00285156141921417
"2460",0
"2461",0
"2462",2.1094237467878e-14
"2463",0.156853704052609
"2464",0.1938717557138
"2465",0
"2466",2.72937990397626e-05
"2467",0
"2468",1.64136688213246e-05
"2469",0.0960613604041547
"2470",0.0296078073752265
"2471",0.00170220264287035
"2472",2.31326069410898e-12
"2473",1.77469498852112e-06
"2474",2.28816965375245e-13
"2475",3.37834016317373e-08
"2476",0
"2477",0.114407175270614
"2478",2.27467167324136e-09
"2479",3.90965374519325e-08
"2480",0
"2481",8.74591227217891e-08
"2482",0.000125740212824188
"2483",0.000405278459879366
"2484",0.000976735054612821
"2485",0.000856248086748335
"2486",0
"2487",0
"2488",2.1094237467878e-15
"2489",0
"2490",2.04392058833491e-13
"2491",9.01815525677918e-06
"2492",0.0967843621345648
"2493",0.164890145236234
"2494",0.00036794571900256
"2495",0.113030635364643
"2496",0.000279662739259168
"2497",0.0106612619585704
"2498",0.0329430873160633
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",7.65721579143452e-07
"2515",0.000232351242721029
"2516",1.75270012814366e-06
"2517",0.000893653250852888
"2518",0.0812024605415941
"2519",0.014512950246049
"2520",0
"2521",0
"2522",0.00199044268393722
"2523",0.00105038663747725
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0.0701476560056946
"2530",0.000340191256985478
"2531",0.000830898966768578
"2532",0.000245000078050839
"2533",0
"2534",1.30717658919366e-12
"2535",0.185405526460793
"2536",0
"2537",0
"2538",0.00251990702162241
