"","x"
"2333",0.000234661308339046
"2334",5.60234492130718e-09
"2335",1.48834496110917e-05
"2336",0.387409044868019
"2337",2.07935672946746e-06
"2338",3.22364049898383e-08
"2339",0
"2340",3.50084641498327e-07
"2341",3.10862446895044e-14
"2342",3.36520363131143e-07
"2343",1.00477726139303e-09
"2344",4.24502605063104e-05
"2345",1.71436165263827e-08
"2346",0.000101962326918503
"2347",0.570751882719038
"2348",8.25430295644525e-05
"2349",0.00543231032952285
"2350",0
"2351",2.32441232927982e-09
"2352",5.24127259371454e-08
"2353",0.000237108624865923
"2354",0.000112837203479099
"2355",0.00629590779241807
"2356",2.43614407757775e-07
"2357",0.156782204010477
"2358",2.70400815172156e-06
"2359",1.4432899320127e-15
"2360",0.0810627521007772
"2361",0.103265323807424
"2362",9.7967577229463e-06
"2363",0.0908395834346389
"2364",0.107875096016935
"2365",3.74027480475325e-05
"2366",0.000147997797642963
"2367",1.08559830026556e-05
"2368",0.0175557481828137
"2369",0.516772609338406
"2370",5.27465195765409e-05
"2371",0.00046140365091385
"2372",0.169543167315948
"2373",0.292440935662907
"2374",0.00023347792894024
"2375",6.69589061341735e-06
"2376",2.99893665456352e-10
"2377",7.73587827684885e-07
"2378",0.00582897121941672
"2379",0.00321733406692981
"2380",0.0240987924065424
"2381",9.99209159857628e-10
"2382",0.420249333664926
"2383",0.00564250832870994
"2384",0.0277180731680594
"2385",2.42935671579403e-11
"2386",0.0439595424612083
"2387",0.720923726329162
"2388",0.000332589954515461
"2389",0.0581630094891832
"2390",0.0305684938986325
"2391",9.76637770655486e-10
"2392",9.54701051547602e-09
"2393",0.509187082107443
"2394",7.46290374832315e-05
"2395",0.045153297187589
"2396",0.00107770415919961
"2397",0
"2398",0
"2399",0.000124618456727399
"2400",0.00049769839497682
"2401",0.00574462339098036
"2402",0.00390016696433526
"2403",3.98825106273648e-09
"2404",0.00986181635815209
"2405",0.002562934928237
"2406",2.03511207885754e-10
"2407",0.000173661426725258
"2408",5.48083800566701e-12
"2409",0.00170112112201692
"2410",1.89620913092492e-05
"2411",2.2750930028792e-09
"2412",3.33066907387547e-16
"2413",0.0100906907339171
"2414",4.84363435837576e-06
"2415",2.76670131249546e-10
"2416",0
"2417",0
"2418",0
"2419",1.57651669496772e-14
"2420",0.0484048978545788
"2421",0
"2422",3.03011897062611e-06
"2423",7.98569314619524e-06
"2424",0.000639820334161878
"2425",0.0581397448406028
"2426",0
"2427",0.158554241729922
"2428",0.000643903912362687
"2429",0.232320528816933
"2430",0.00163562681451668
"2431",0.00432398336178985
"2432",2.94170349299794e-05
"2433",0.134487331850028
"2434",0
"2435",0
"2436",0.000201301484096805
"2437",2.13372608907081e-05
"2438",5.82011683292194e-09
"2439",0
"2440",0.00218584287989254
"2441",0.240893363611144
"2442",4.44089209850063e-16
"2443",0
"2444",0
"2445",4.84364590547237e-07
"2446",0.000815469539650393
"2447",0.000384008641017841
"2448",0.303110590244087
"2449",0
"2450",0
"2451",0.00275858598844969
"2452",2.07012118558225e-09
"2453",0
"2454",0.0280720484218717
"2455",7.20335694781582e-06
"2456",0.000388720460888892
"2457",0
"2458",0.153052541774904
"2459",0.000441537339070153
"2460",0
"2461",0
"2462",0
"2463",6.47153620803032e-07
"2464",0.795165626474254
"2465",0
"2466",6.77236045021345e-15
"2467",0
"2468",0
"2469",0.0120308550111133
"2470",0.155953713128291
"2471",4.3546690231544e-06
"2472",0
"2473",0
"2474",1.72722613989151e-10
"2475",3.98712732352369e-06
"2476",0
"2477",0.397432354290202
"2478",1.94454949697942e-07
"2479",4.42718205984072e-05
"2480",0
"2481",0.260487130008971
"2482",0.0986850216828812
"2483",0.929524261809689
"2484",7.29388019204968e-06
"2485",0.103929088186183
"2486",0
"2487",0
"2488",0
"2489",4.19016540353923e-08
"2490",0
"2491",0.000162619667891994
"2492",0.000436700969262072
"2493",0.0598096240973487
"2494",0
"2495",0.0253660440786927
"2496",6.66133814775094e-16
"2497",0.000529701310646558
"2498",0.00741297011457365
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",0
"2516",2.43138842392909e-14
"2517",2.30904714942914e-05
"2518",5.72976363688582e-07
"2519",0.978569876949604
"2520",0
"2521",0
"2522",0.0249667542897984
"2523",0.00514987920170795
"2524",0
"2525",0
"2526",1.02362562870439e-12
"2527",1.11022302462516e-16
"2528",0
"2529",0.0236354790379192
"2530",0.000138577866926393
"2531",0.698820640654607
"2532",0.00174841295266803
"2533",0
"2534",0
"2535",0.0937860786248356
"2536",0
"2537",0
"2538",1.64554432235953e-06
