"","x"
"2313",0
"2314",5.41147913146744e-07
"2315",1.56035011622535e-05
"2316",0.00647121370829473
"2317",0.121463072092696
"2318",1.12045157479868e-05
"2319",0.00240071194288105
"2320",1.23020443387745e-07
"2321",0
"2322",0
"2323",0
"2324",0
"2325",5.88418203051333e-14
"2326",3.82541411063642e-05
"2327",0.00132163003833352
"2328",0.00580554078294226
"2329",0.0152997609494405
"2330",0.0846085588251242
"2331",5.88225183006941e-08
"2332",4.32986979603811e-14
"2333",4.8348592729397e-07
"2334",1.11022302462516e-16
"2335",3.43203243602375e-12
"2336",3.18626833160085e-05
"2337",2.16899804266202e-05
"2338",7.80491227203584e-11
"2339",0
"2340",2.57339149989377e-10
"2341",0
"2342",6.11859982346807e-07
"2343",5.1418945612447e-07
"2344",0.098331034068274
"2345",0
"2346",0.000258123105412178
"2347",2.03261974294211e-05
"2348",8.07273992098345e-09
"2349",4.87921472558384e-07
"2350",0
"2351",0
"2352",0.000929972996363104
"2353",0.125078737486568
"2354",3.89450291382598e-06
"2355",0.000523900006694222
"2356",9.78563505360519e-06
"2357",2.18665645701499e-07
"2358",1.05463669763939e-06
"2359",2.17603712826531e-14
"2360",0.141345216608823
"2361",0.0631281091917826
"2362",1.76237203519669e-06
"2363",0.20538711869407
"2364",0.0687256838041003
"2365",1.41663467623232e-08
"2366",4.50223192061117e-11
"2367",6.85120787391469e-06
"2368",1.61546923060918e-07
"2369",4.76722222950698e-05
"2370",3.05311331771918e-14
"2371",0.00710668861091168
"2372",0.0103229679775064
"2373",4.37550272582854e-05
"2374",5.1389450472783e-09
"2375",0
"2376",2.57100107869945e-09
"2377",1.64777191891119e-08
"2378",0.000199696179866038
"2379",2.43996407300884e-07
"2380",0.000153040030705154
"2381",1.89682569651239e-09
"2382",0.338886904861087
"2383",0.0781437232194371
"2384",0
"2385",3.56630280862191e-11
"2386",0.000477226142153842
"2387",0.00344396689503867
"2388",0
"2389",4.1000536299407e-13
"2390",0.000287378276527583
"2391",6.66133814775094e-16
"2392",0
"2393",1.01030295240889e-14
"2394",1.8343446032687e-05
"2395",1.78697170352127e-05
"2396",9.5630428512683e-06
"2397",2.71494937642558e-09
"2398",0.0588454295503056
"2399",0.0758487462238494
"2400",0
"2401",7.04874050994064e-06
"2402",2.67306318191274e-08
"2403",0
"2404",0.0539964506894758
"2405",0
"2406",0
"2407",9.28430815561043e-08
"2408",0
"2409",0
"2410",4.55191440096314e-15
"2411",0
"2412",0
"2413",0.000315967660660554
"2414",4.69258999225008e-06
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.00553920196832558
"2421",0
"2422",0
"2423",4.42701259573131e-06
"2424",0.00152108145544605
"2425",5.37153654889266e-11
"2426",0
"2427",0.0045679074329853
"2428",6.02541942817947e-06
"2429",0.00694030007365232
"2430",7.65262211377404e-08
"2431",2.18649632843793e-08
"2432",0.0215414658775545
"2433",3.63561413585511e-06
"2434",0
"2435",0
"2436",4.44089209850063e-16
"2437",4.12869738397603e-12
"2438",3.21044779649782e-09
"2439",0
"2440",0.00587460838077603
"2441",0.333408933453616
"2442",0
"2443",0
"2444",0
"2445",2.39550623781781e-09
"2446",0.0014868626632365
"2447",6.96312324954818e-06
"2448",1.9359771907812e-07
"2449",3.40705241796968e-12
"2450",7.63833440942108e-14
"2451",0.000161858809397009
"2452",3.17139203787065e-10
"2453",0
"2454",1.64535381985687e-07
"2455",4.96265128990814e-09
"2456",0.00110883260607197
"2457",0
"2458",0.016565524551752
"2459",5.27589129600825e-05
"2460",0
"2461",0
"2462",0
"2463",0.0392346188671658
"2464",0.0169932158296201
"2465",0
"2466",2.08832950931992e-12
"2467",0
"2468",0.000112687538217138
"2469",0.00096217987844005
"2470",1.37400844035795e-08
"2471",0.00609002384632651
"2472",0.0011525402854381
"2473",2.08286820790882e-07
"2474",0.00908084734501524
"2475",7.26307902709777e-13
"2476",0
"2477",8.06401145858615e-09
"2478",7.60415714973206e-06
"2479",0.0142661751757018
"2480",0
"2481",4.75752497983706e-05
"2482",0.00146608302345819
"2483",0.00637177914919806
"2484",0
"2485",6.5861334195283e-06
"2486",0
"2487",0
"2488",0
"2489",0
"2490",0
"2491",6.51178378885398e-07
"2492",3.8397976231952e-07
"2493",0.000868077193623473
"2494",0.00240775962781514
"2495",5.44178491279634e-06
"2496",0.00425525571618446
"2497",0.0296802859782052
"2498",3.7860213009111e-07
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",0
"2516",3.64264174379514e-13
"2517",0
"2518",7.98916266475658e-10
"2519",0.278538391512201
"2520",0
"2521",0
"2522",0.00502464890071863
"2523",0.000606134061714392
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",8.96527296845306e-11
"2530",4.93139906687645e-09
"2531",0.00183793724073134
"2532",0.000515248646381417
"2533",0
"2534",0
"2535",0.00153354073567991
"2536",0
"2537",0
"2538",2.57571741713036e-14
