"","x"
"2308",0.00642643830301592
"2309",5.39560339407608e-06
"2310",0.0652928908864204
"2311",0.000133516370682152
"2312",0.151111257166043
"2313",4.33634452106091e-05
"2314",0.0219016580204073
"2315",0.2030754271181
"2316",0.00239103725795653
"2317",0.455342260956044
"2318",0.085762438960481
"2319",0.00608526457363656
"2320",0.0735484952691563
"2321",0
"2322",0
"2323",0
"2324",0.25465877681421
"2325",0.0153033187528785
"2326",0.082264158237265
"2327",0.0247848425986389
"2328",0.00798602352891398
"2329",0.127442256446962
"2330",0.337302234561617
"2331",0.0117122783540125
"2332",1.00014929569348e-05
"2333",0.0252915458374192
"2334",0.00326248269853868
"2335",5.31730584103496e-05
"2336",0.287827244758324
"2337",0.000132090175179678
"2338",0.000606871629196482
"2339",2.85880763506441e-10
"2340",3.14476237373018e-06
"2341",2.09388062444305e-13
"2342",6.34814423250418e-12
"2343",0.0379549860758044
"2344",0.0011475617947716
"2345",3.11499326866027e-06
"2346",0.000896339721387585
"2347",0.196319850337601
"2348",0.000596742301548825
"2349",0.0128630663088354
"2350",0
"2351",3.79646573112069e-05
"2352",0.592726517375963
"2353",0.462083929721413
"2354",0.220621950652572
"2355",0.0755739896291017
"2356",4.11100197598158e-05
"2357",0.0574814170845944
"2358",0.352392828402164
"2359",2.90051037268313e-05
"2360",0.655748754902605
"2361",0.00689350143588829
"2362",0.0648526065527207
"2363",0.00787148369753288
"2364",0.0776092370673772
"2365",0.00280007294741969
"2366",0.000127518488737821
"2367",0.0130899467095807
"2368",0.177454253477685
"2369",0.455003927590133
"2370",0.253697574758037
"2371",0.000925653095529944
"2372",0.548936106976475
"2373",0.275138858974807
"2374",0.00341521214884
"2375",0.0023709792028358
"2376",0.00247427172542591
"2377",0.0582610845049717
"2378",0.0247516763382097
"2379",0.048452480316985
"2380",6.0600632686536e-05
"2381",0.0635060048191737
"2382",0.00228874145828195
"2383",0.0400224815970444
"2384",0.0111359975130149
"2385",9.61021431418185e-05
"2386",0.00711746526889467
"2387",0.0152872376111107
"2388",0.13531665227549
"2389",0.0506736544587235
"2390",0.167598101640278
"2391",0.000373105281931352
"2392",0.0320468056660261
"2393",0.019296138476993
"2394",4.43232635326529e-05
"2395",0.119452598699027
"2396",0.12399285226672
"2397",0.15358618437196
"2398",9.54185517931805e-07
"2399",0.0584675545457515
"2400",0.000755184403828268
"2401",0.6141420242278
"2402",0.129549112249429
"2403",0.0109733558088042
"2404",0.0461873945717506
"2405",0.000728453596332113
"2406",0.00717712349180666
"2407",0.145139043527976
"2408",0.0106023083879216
"2409",2.04433075623456e-05
"2410",0.541132991322251
"2411",6.27264085626411e-05
"2412",6.560366080266e-06
"2413",0.469230821031078
"2414",0.0212944240908166
"2415",5.83089132533132e-13
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.0803405253555214
"2421",2.15174722484335e-09
"2422",0.00479641184145629
"2423",0.0060645705935829
"2424",0.124173341882941
"2425",0.000601857805805461
"2426",9.18807654404219e-08
"2427",0.113192297710956
"2428",0.0195449311757634
"2429",0.169903590268491
"2430",0.000260874409835354
"2431",0.00149976437613597
"2432",0.00365223039485307
"2433",0.0083049347514198
"2434",0
"2435",2.05391259555654e-14
"2436",0.000410726046322307
"2437",0.0567673713458289
"2438",3.29511064134369e-06
"2439",0
"2440",0.00558193359848669
"2441",0.441922514665497
"2442",1.94066984704477e-13
"2443",0
"2444",0
"2445",0.000150357635853693
"2446",0.00266763586130392
"2447",0.766252440697926
"2448",0.000942536262998561
"2449",5.57454782112998e-07
"2450",0.434618722834262
"2451",0.0169400413156791
"2452",0.0123381016041216
"2453",4.36761737887537e-13
"2454",0.162121141107137
"2455",0.00736906758081812
"2456",0.0205661875125273
"2457",1.44584344496934e-12
"2458",0.000126875556747619
"2459",0.158160593641697
"2460",2.00133243311029e-11
"2461",0
"2462",9.1986307264591e-06
"2463",0.019206001882946
"2464",0.20609701935127
"2465",2.22044604925031e-16
"2466",0.133684541031051
"2467",0.000173163572794066
"2468",2.64576773267855e-06
"2469",0.0127234990298706
"2470",0.281763379993296
"2471",0.00165520073249914
"2472",0.0491994731029243
"2473",7.97078488812275e-06
"2474",0.00822557188084905
"2475",0.00176098559756288
"2476",8.98299212792608e-11
"2477",0.244344710378862
"2478",0.00376085573368579
"2479",0.208661285481906
"2480",3.57269769324375e-12
"2481",0.00535695230253574
"2482",0.0779660692473061
"2483",0.21672939131689
"2484",0.0539890433890345
"2485",0.00328053843781528
"2486",0
"2487",0
"2488",6.09772902693262e-06
"2489",8.10850954313658e-06
"2490",0.000172039102816823
"2491",0.075811071238608
"2492",0.416060457546497
"2493",0.00670477279007475
"2494",0.0150989407703583
"2495",0.0556078062408382
"2496",0.338989907041556
"2497",0.00185928562826032
"2498",0.638688097850281
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",3.82625322536967e-08
"2506",1.88737914186277e-14
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0.160280469569667
"2515",0.0628259829262322
"2516",1.33574966576511e-06
"2517",0.0266730637250377
"2518",0.513343739063211
"2519",0.0415652863698985
"2520",0
"2521",0
"2522",2.80823228079319e-05
"2523",0.0737243153823549
"2524",0
"2525",4.44089209850063e-16
"2526",8.82747208663659e-11
"2527",4.32109792392055e-10
"2528",1.88737914186277e-15
"2529",0.0114906667861124
"2530",0.0454468561743526
"2531",0.00772744723032848
"2532",0.000610408112715843
"2533",0
"2534",0.000584303595827618
"2535",0.00921948124946315
"2536",0
"2537",0
"2538",0.0794873011382431
