"","x"
"2326",0.00153495629768274
"2327",0.0038828910436286
"2328",0.000214137189445851
"2329",0.0643350859436524
"2330",0.0459867710138782
"2331",0.00808969529082926
"2332",2.33062458221411e-11
"2333",0.182372233899392
"2334",0.000102619672453397
"2335",4.52791110376882e-05
"2336",0.0170416229444904
"2337",0.000952265713948464
"2338",0.000662285009291774
"2339",7.7715611723761e-16
"2340",0.0233439795688294
"2341",8.19539736074404e-09
"2342",0.000187663059903698
"2343",0.00190244299132913
"2344",0.00717253376872473
"2345",0
"2346",0.0384547366645364
"2347",0.030806694296298
"2348",1.49227807888508e-09
"2349",0.0377620603820397
"2350",0
"2351",0
"2352",0.00116966907868277
"2353",0.0620665252021544
"2354",0.00431385509219695
"2355",0.028894004721308
"2356",0.0725728594778022
"2357",0.723424085286427
"2358",0.00448882865754408
"2359",4.37538894004774e-13
"2360",0.044155061126557
"2361",0.282131049218192
"2362",0.00102193178027332
"2363",0.443349015898952
"2364",0.0106247408508435
"2365",1.10939483954908e-05
"2366",1.99862720484667e-07
"2367",0.00512202786203786
"2368",0.0270501507787498
"2369",0.17673875817595
"2370",1.40223963995822e-07
"2371",0.112112719524973
"2372",0.298472917168848
"2373",0.0697083626367906
"2374",1.37781930309444e-09
"2375",1.04208530693484e-10
"2376",0.277546898277824
"2377",0.00275925333436766
"2378",0.270913171667777
"2379",9.70366820340907e-07
"2380",0.0710412182981597
"2381",0
"2382",0.742517496224413
"2383",0.00177634723902254
"2384",0
"2385",5.55111512312578e-15
"2386",0.188844234703541
"2387",0.0271560488976018
"2388",5.52891066263328e-14
"2389",2.60123786066657e-07
"2390",0.256204584965909
"2391",1.13182674343903e-08
"2392",5.84284548521552e-08
"2393",0.00028762618391398
"2394",3.99510726722951e-08
"2395",0.00104260814453216
"2396",0.375319484418429
"2397",0.149925068504785
"2398",2.77666778458752e-13
"2399",2.04846099288725e-05
"2400",0
"2401",0.200563502337574
"2402",2.20100854320116e-07
"2403",3.30441896068123e-10
"2404",0.356975247086509
"2405",0
"2406",4.15223411209809e-14
"2407",0.213256827698677
"2408",0
"2409",0
"2410",0.22749021228572
"2411",1.23345778035855e-13
"2412",0
"2413",0.0846654241006108
"2414",5.38347144640738e-13
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",4.2052096249634e-09
"2421",0
"2422",1.82076576038526e-14
"2423",2.31861059618588e-06
"2424",0.034408837373812
"2425",0.0233409242355926
"2426",4.90496532279394e-13
"2427",0.0768764513623382
"2428",1.05025366181621e-09
"2429",0.000602613100998295
"2430",2.99314251162031e-09
"2431",2.71541492223859e-05
"2432",1.2383288690021e-06
"2433",0.270121959595976
"2434",0
"2435",0
"2436",0.163663528844528
"2437",0.00571587762214121
"2438",2.47932983810095e-07
"2439",0
"2440",0.00558627605708217
"2441",0.0666606971479178
"2442",1.7572610033767e-12
"2443",0
"2444",0
"2445",0.370312369889586
"2446",2.54463530724447e-06
"2447",0.122994772131604
"2448",0.0124283422137508
"2449",0
"2450",0.0701235327653217
"2451",4.65799876747663e-05
"2452",0.000202882468904764
"2453",5.18095455426248e-09
"2454",0
"2455",0.0090970714458839
"2456",0.01295150917545
"2457",0
"2458",0.282942001824133
"2459",0.0399715089573379
"2460",4.48652226481272e-12
"2461",0
"2462",0
"2463",0.0296715640715943
"2464",0.151864823538464
"2465",0
"2466",0.00966816518818892
"2467",3.96558197390817e-09
"2468",7.61089954393057e-08
"2469",7.74314474594195e-06
"2470",0.0106125360134642
"2471",5.84270573456003e-06
"2472",0.0981004384813966
"2473",0
"2474",1.86707077109993e-06
"2475",8.32583322712965e-05
"2476",0
"2477",0.0540598583363241
"2478",7.6165195883604e-07
"2479",0.000410942110617984
"2480",2.86548562655753e-13
"2481",2.12617234929269e-08
"2482",0.0391048262464728
"2483",0.0690711914216694
"2484",0.00967810049110662
"2485",0.128865629888309
"2486",0
"2487",0
"2488",0
"2489",9.99200722162641e-16
"2490",0
"2491",9.79568624215332e-07
"2492",0.0039560548968488
"2493",0.061994600963306
"2494",6.10691773328398e-05
"2495",0.00112455237284736
"2496",0.00829642437098332
"2497",0.00600829703188865
"2498",0.161633376627003
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",6.66133814775094e-16
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",4.81831574639102e-09
"2516",0.000505899999106108
"2517",1.62736806597064e-06
"2518",5.83689485911254e-06
"2519",0.0596973022724687
"2520",0
"2521",0
"2522",0.0297286483354294
"2523",0.0984934429677327
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0.0496647775539739
"2530",0.00405848848859147
"2531",0.0367966405780287
"2532",0.169584329100179
"2533",0
"2534",0
"2535",0.00440146679563613
"2536",0
"2537",0
"2538",0.0111635380948346
