"","x"
"2268",4.16046055418118e-06
"2269",1.02917674382752e-13
"2270",2.23867574367098e-07
"2271",1.64156744425492e-05
"2272",0.510277878954406
"2273",0
"2274",0
"2275",0.00830391087253513
"2276",0.000433827579559676
"2277",0.00010109743008313
"2278",0.0318667589170216
"2279",7.26593230027106e-11
"2280",3.7771961193922e-05
"2281",0.00654913087411801
"2282",0.000157092346206644
"2283",7.49932882460058e-09
"2284",0.327043184858924
"2285",0
"2286",0
"2287",1.50583501223878e-08
"2288",0.0235409283097731
"2289",1.02402430435244e-06
"2290",0.151253667048899
"2291",3.07384028852553e-06
"2292",0.000205711800807196
"2293",0.00086860237707953
"2294",1.25241117243657e-06
"2295",0.00103574471714241
"2296",0.112855787845736
"2297",6.86117829218347e-14
"2298",0.0017528907779264
"2299",3.05335116079775e-08
"2300",9.48841611947415e-08
"2301",0.00990095937422664
"2302",5.86829354887186e-07
"2303",2.76919620034732e-06
"2304",0.0219580257932779
"2305",0.00280776258659055
"2306",0.196617459253525
"2307",2.87547763377916e-14
"2308",5.97351233382337e-05
"2309",6.67923594075415e-05
"2310",2.79669434166685e-07
"2311",3.31436659872786e-06
"2312",2.09599205769351e-08
"2313",1.47548639972683e-13
"2314",0.00124349548711544
"2315",0.0615745062518687
"2316",3.42382309059808e-07
"2317",0.00220132533916717
"2318",0.00471026421877452
"2319",6.61937827994841e-07
"2320",7.94001000836708e-07
"2321",0
"2322",0
"2323",0
"2324",3.10707002094679e-05
"2325",1.62033497730363e-10
"2326",0.0013914769882386
"2327",1.65312202815571e-08
"2328",0.00910354742863173
"2329",0.0460756499821826
"2330",0.0936824913205477
"2331",0.0180271117353302
"2332",2.62681753904204e-07
"2333",0.000132492064957024
"2334",2.55357330836148e-08
"2335",0.0032151408733927
"2336",0.052054068882523
"2337",1.00291180349377e-05
"2338",9.3323169947368e-07
"2339",2.30027108472086e-12
"2340",0.000128883710362016
"2341",0
"2342",1.11022302462516e-16
"2343",1.1663990921118e-05
"2344",0.0189546451940574
"2345",1.83431336786555e-09
"2346",0.195546293770928
"2347",0.00789538361480269
"2348",1.13342668583982e-12
"2349",2.01114050910611e-05
"2350",0
"2351",0
"2352",9.12787024853756e-08
"2353",0.00172263742774403
"2354",0.000945283606175518
"2355",0.500756099776832
"2356",0.303389888354489
"2357",0.0265379806575711
"2358",0.113156446697341
"2359",7.6267105114658e-06
"2360",0.198666157745859
"2361",0.00503433876984127
"2362",0.525891906470001
"2363",0.484247589467911
"2364",0.0367811909533907
"2365",7.8922634844325e-05
"2366",5.73897375029109e-05
"2367",2.82101009219105e-11
"2368",0.0509502839175369
"2369",0.0639479787186878
"2370",0.115244617585879
"2371",0.0254266360154929
"2372",3.38243910658065e-09
"2373",4.19127422730536e-05
"2374",0.000221136681912704
"2375",0.197707250488266
"2376",0.000207783936061801
"2377",0
"2378",0.190367037477728
"2379",0.00176389199396809
"2380",0.000705667013050526
"2381",0.000133531693577549
"2382",0.388451822382625
"2383",0.00549330440865037
"2384",0.00332653170565633
"2385",6.04786376534605e-09
"2386",0.000216106548707184
"2387",0.000536487094896065
"2388",0.00507073159716198
"2389",0.00462584809853683
"2390",0.046725677819576
"2391",0.00467792154318247
"2392",0.044997263215649
"2393",2.89639547879084e-06
"2394",0.0678244039926775
"2395",0.0930711345770971
"2396",0.758869748922983
"2397",0.775922237468948
"2398",1.52766688188422e-13
"2399",0.201066151127751
"2400",0.0373224632546953
"2401",0.164072319150636
"2402",0.00637156776036019
"2403",2.90724408436027e-07
"2404",0.000232121437182098
"2405",0.000299109745204973
"2406",1.54508267846687e-07
"2407",0.00607248040500019
"2408",3.3126077503276e-07
"2409",6.61927776923754e-07
"2410",0.00119741464262635
"2411",3.41475780984979e-07
"2412",2.07771400084766e-09
"2413",2.46899060397654e-05
"2414",0.0517500874393366
"2415",1.27223787060871e-11
"2416",0
"2417",0
"2418",0
"2419",0
"2420",4.60527282974965e-10
"2421",0
"2422",1.11022302462516e-16
"2423",0.0047798212790876
"2424",0.000264710927170175
"2425",0.00600126700832015
"2426",0
"2427",0.000335208094626727
"2428",5.25468557555087e-13
"2429",1.17778194974605e-08
"2430",0.000150891269609099
"2431",2.55351295663786e-15
"2432",1.4844275119108e-06
"2433",0.000894652524351947
"2434",0
"2435",0
"2436",1.33226762955019e-15
"2437",5.6399329650958e-14
"2438",7.02049529621718e-12
"2439",0
"2440",1.93024220607185e-07
"2441",1.22962438009466e-08
"2442",0
"2443",0
"2444",0
"2445",8.8898230632406e-07
"2446",5.94374105489237e-10
"2447",0
"2448",9.54054757418277e-09
"2449",5.75747792321835e-05
"2450",0.00714241588003506
"2451",0.000306583565775287
"2452",0
"2453",0
"2454",5.55111512312578e-16
"2455",1.48412692567712e-05
"2456",1.89479500978251e-08
"2457",0
"2458",1.48384685338954e-06
"2459",2.20848530105844e-05
"2460",0
"2461",0
"2462",1.1207701433591e-12
"2463",1.32447519618495e-09
"2464",0.000750910782460368
"2465",0
"2466",0
"2467",2.44249065417534e-15
"2468",0
"2469",1.20451000285016e-08
"2470",0.0152251232515421
"2471",0.000502421661244923
"2472",3.3985265977865e-05
"2473",0
"2474",2.44652076375473e-11
"2475",3.6360622290843e-09
"2476",0
"2477",0.365663539990946
"2478",0.00118063758327536
"2479",6.30597897740559e-05
"2480",1.44351197661763e-12
"2481",0
"2482",9.92290891677072e-08
"2483",0.00307038712901297
"2484",7.51324003012144e-10
"2485",0.0338079273417076
"2486",0
"2487",0
"2488",1.88309226212269e-07
"2489",0
"2490",1.27171196317999e-06
"2491",2.02034950169683e-06
"2492",0.048383920882712
"2493",0.00210349023533041
"2494",6.3623437737359e-05
"2495",1.16754792844898e-06
"2496",8.66393803033993e-07
"2497",0.0488191649609925
"2498",0.000448988768601333
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",1.87072579649339e-13
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0.0660910396720817
"2515",0.00172270247006678
"2516",0.000379933439982771
"2517",0.00354172895508131
"2518",0.0105017946106375
"2519",0.260177953617302
"2520",0
"2521",0
"2522",0.590045337810056
"2523",0.224505714702059
"2524",0
"2525",0
"2526",0
"2527",0.000253208053105025
"2528",0
"2529",0.493466234464179
"2530",0.00358989197308357
"2531",0.000758762569729843
"2532",0.000550690945110066
"2533",0
"2534",1.6842629957381e-08
"2535",0.285445199317592
"2536",0
"2537",0
"2538",0.121229039542155
