"","x"
"2328",4.3470840159876e-05
"2329",0.00134357940593921
"2330",0.381103474325652
"2331",0.0316173251976624
"2332",1.18638432411444e-12
"2333",0.000678064105340992
"2334",1.02601915852318e-09
"2335",2.02434894180925e-07
"2336",0.0132094618195082
"2337",0.00452355439314678
"2338",3.26293436714309e-11
"2339",0
"2340",2.24466486252739e-05
"2341",0
"2342",2.84620100615696e-05
"2343",0.00138331470001563
"2344",0.00515949260339876
"2345",0
"2346",0.0015327743324226
"2347",0.009821100942217
"2348",1.11022302462516e-16
"2349",0.0061774231065812
"2350",0
"2351",0
"2352",2.81833559532263e-05
"2353",0.0782751748028413
"2354",0.00382173199588864
"2355",0.000140310190050008
"2356",0.0397391264167726
"2357",0.0306645490360222
"2358",1.24495452813456e-06
"2359",1.94277982590307e-09
"2360",0.0100432029343591
"2361",0.0170145930770577
"2362",0.00047284131256875
"2363",0.00110942472695197
"2364",0.584545137455865
"2365",0.0105631902544475
"2366",0.00298387897334806
"2367",0.116140345397662
"2368",0.00529842257080104
"2369",0.0151416714618782
"2370",3.05249354015658e-07
"2371",6.19993205986935e-05
"2372",0.00529926801489977
"2373",0.00709884637918745
"2374",0.0307374488181177
"2375",0.00265818247678362
"2376",0.0604327319475606
"2377",0.000362373498010271
"2378",0.00470616144198754
"2379",3.35581368360316e-07
"2380",0.0658850706898183
"2381",2.23700280521655e-09
"2382",0.912424252322797
"2383",0.00608836890919917
"2384",4.65183447317941e-14
"2385",1.25226588343352e-06
"2386",0.00170068534240886
"2387",0.0348348034248193
"2388",0.033373645183932
"2389",0.115776949919394
"2390",0.00373957595115459
"2391",2.78986205848319e-06
"2392",7.78649034138823e-10
"2393",0.367198525456177
"2394",0.0818595627224519
"2395",7.96444154383957e-05
"2396",0.000279055392019778
"2397",0.0227735154346472
"2398",7.68725971767026e-09
"2399",0.0738037821777521
"2400",0
"2401",0.000268942005210993
"2402",0.346995959075547
"2403",5.29182354269686e-07
"2404",0.681358234423696
"2405",8.98563646078987e-06
"2406",9.40404170757247e-07
"2407",0.000257167719819762
"2408",1.21269660979806e-12
"2409",1.10493836302794e-11
"2410",0.00112611174528876
"2411",7.39680527939157e-09
"2412",0.00153274155576477
"2413",0.0262487654232602
"2414",0.000245078879580696
"2415",6.70093588950316e-07
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.000108810515445423
"2421",0
"2422",0
"2423",9.2086338554509e-12
"2424",6.29463695938082e-05
"2425",0.000519532687250246
"2426",0
"2427",0.256306111800333
"2428",4.93392560141359e-09
"2429",1.50530352627243e-08
"2430",8.88589202219237e-12
"2431",3.67650354604621e-12
"2432",9.42677046422702e-08
"2433",0.14065158608014
"2434",0
"2435",0
"2436",5.21665599606536e-10
"2437",0.000898536834842534
"2438",8.63975557763297e-13
"2439",0
"2440",5.32830555177721e-06
"2441",0.0174304268970068
"2442",0
"2443",0
"2444",0
"2445",6.58250787211045e-10
"2446",2.58378547857152e-06
"2447",0.188169095295549
"2448",7.67856445094139e-10
"2449",2.47835085787074e-11
"2450",0.166423083971871
"2451",2.79031542316233e-09
"2452",0.0065966569755308
"2453",0
"2454",1.91120896886332e-10
"2455",7.75992735402298e-07
"2456",0.135315753837703
"2457",0
"2458",0.00435527593521223
"2459",0.350049441096863
"2460",0
"2461",0
"2462",0
"2463",0.00165351098964361
"2464",0.0443905689135877
"2465",0
"2466",1.67569974229842e-06
"2467",4.4515946747703e-06
"2468",5.66598656881467e-10
"2469",0.0256278275536783
"2470",0.0321659868484893
"2471",1.67945768403399e-10
"2472",4.69719742896002e-05
"2473",0
"2474",0.00045654727802158
"2475",4.66032791157645e-06
"2476",0
"2477",0.253441749219503
"2478",2.36736624859013e-07
"2479",1.10712044689709e-05
"2480",0
"2481",1.11022302462516e-15
"2482",0.000569773347239511
"2483",0.0272893508315231
"2484",3.39274997018801e-06
"2485",0.000528947155152726
"2486",0
"2487",0
"2488",0
"2489",0
"2490",0
"2491",1.34552511354968e-08
"2492",0.00140717184904882
"2493",0.000760333838829008
"2494",9.88331638751561e-12
"2495",0.0327486874190887
"2496",1.58230236391166e-06
"2497",7.69641885001171e-07
"2498",0.0676448788264408
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",3.64201052005519e-06
"2516",4.66293670342566e-15
"2517",3.57595708599945e-08
"2518",0.00379854621499198
"2519",0.00769064188700053
"2520",0
"2521",0
"2522",0.00501734873170057
"2523",4.94650501559057e-07
"2524",0
"2525",0
"2526",0
"2527",0
"2528",1.73483867271784e-08
"2529",0
"2530",0
"2531",1.11022302462516e-16
"2532",0.167350484060041
"2533",0.000266526658211474
"2534",0.00401698429702435
"2535",0.123591551731895
"2536",0.883192468434828
"2537",1.20356123178844e-07
"2538",0.00240345076877169
