"","x"
"2348",0.0410578960754515
"2349",0.198391657593138
"2350",0.073180980757475
"2351",0.362607054479064
"2352",0.0855940753978313
"2353",0.967080876881256
"2354",0.352623187815277
"2355",0.773516643754222
"2356",0.800302380239069
"2357",0.00903522052472172
"2358",0.201853975892228
"2359",0.601411680097401
"2360",0.251578333851838
"2361",0.0103788917673902
"2362",0.0487880194818751
"2363",0.696930020753411
"2364",0.0944664543902571
"2365",0.291154487164867
"2366",0.0012399522890425
"2367",0.566559161896157
"2368",0.0482380474750899
"2369",0.0874404485296028
"2370",0.50234951755849
"2371",3.43322965307147e-05
"2372",0.559867918308895
"2373",0.809454796695851
"2374",0.571351000925885
"2375",0.317913898985863
"2376",0.0197902981192231
"2377",0.172134624136205
"2378",0.625066607256351
"2379",0.412029002677091
"2380",0.580333443781298
"2381",0.0836031953576191
"2382",0.412463284654939
"2383",0.00459883748224654
"2384",0.0425869874907207
"2385",0.647320364181743
"2386",0.0202573000551693
"2387",0.594144919683958
"2388",0.109853426801435
"2389",0.00365280155558811
"2390",0.0281254387954091
"2391",0.904649355596321
"2392",0.126872245528154
"2393",0.0392621973158992
"2394",0.284552268473736
"2395",0.326050663944534
"2396",0.546296500509895
"2397",0.193832318596612
"2398",0.00194843304703762
"2399",0.0552075075600086
"2400",0.00441917262534663
"2401",0.0245651952542526
"2402",0.0678607770477999
"2403",0.334881990240538
"2404",0.208320482075721
"2405",0.0117247298010471
"2406",0.272422346398144
"2407",0.00484250537093822
"2408",0.00777158196733296
"2409",0.486215551342367
"2410",0.638175609034322
"2411",0.0908931372265346
"2412",0.506975482290544
"2413",0.562198949755932
"2414",0.13987822950863
"2415",0.802868574236804
"2416",0.872610038825047
"2417",3.58618861850957e-05
"2418",0.117614384338768
"2419",0.137165373418561
"2420",0.123599608521216
"2421",0.40259229726865
"2422",0.589055948518329
"2423",0.13235508953554
"2424",0.147611665497977
"2425",0.0840848979247829
"2426",0.162204835903181
"2427",0.0214912742335888
"2428",0.085753748837488
"2429",0.0536950931056746
"2430",0.00147373059827727
"2431",0.812716304485797
"2432",0.45219115451423
"2433",0.133592001125752
"2434",0.0261878522137129
"2435",0.340001817618561
"2436",0.106434663521392
"2437",0.932961853015168
"2438",0.096145856292188
"2439",0.0964840904722455
"2440",0.311911755940087
"2441",0.812206479141815
"2442",0.22885461883607
"2443",0.90177474942704
"2444",0.0639405125294181
"2445",0.000111374325434843
"2446",0.0247317335460164
"2447",0.212864567128601
"2448",0.228909653662097
"2449",0.0273637179012554
"2450",0.382680865396827
"2451",0.216089061615136
"2452",0.24365227332028
"2453",0.0898577039683539
"2454",0.232422967125658
"2455",0.0476170038543848
"2456",0.955085798417831
"2457",0.0918114652664874
"2458",0.016527475697229
"2459",0.172985329690772
"2460",0.220599275119413
"2461",0.0463006413845584
"2462",0.000146683645767198
"2463",0.65119391840619
"2464",0.0132932932589958
"2465",0.00746655435922006
"2466",0.319779955401565
"2467",0.00260722365578203
"2468",0.0236568780251896
"2469",0.513062957883426
"2470",0.464144681391022
"2471",0.309217082881456
"2472",0.331168159300554
"2473",0.000702651730294268
"2474",0.252991638210108
"2475",0.00488586012349801
"2476",0.00430479231710612
"2477",0.0639054148475097
"2478",0.223736639045606
"2479",0.32232469957987
"2480",0.0131646635761966
"2481",0.0302552048739713
"2482",0.34682703808641
"2483",0.388180126129011
"2484",0.00274188707848
"2485",0.0617562663071032
"2486",0.907092590862759
"2487",0.0163777965966346
"2488",0.0189955347566917
"2489",0.130036575703042
"2490",0.247243829274385
"2491",0.885983254763636
"2492",0.0443009391171068
"2493",0.000441615593996025
"2494",0.595911806244494
"2495",0.538201924327259
"2496",0.21908425718104
"2497",0.166147964506014
"2498",0.630553480383929
"2499",0.0169337224938433
"2500",0
"2501",0
"2502",0
"2503",0
"2504",2.7115696732416e-07
"2505",0
"2506",2.80816159214936e-09
"2507",0.821620229593934
"2508",0
"2509",0
"2510",1.64550595371793e-09
"2511",0.0231650179277259
"2512",3.26121426709181e-05
"2513",2.22044604925031e-16
"2514",0.208154918054433
"2515",0.121154275855454
"2516",0.00188598954221664
"2517",0.223944628069308
"2518",0.0197430349999896
"2519",0.433246879900214
"2520",0.0448138669810013
"2521",0.26212135685486
"2522",0.124759313370074
"2523",0.785655338003026
"2524",0.0413306103087242
"2525",1.76814118901802e-12
"2526",0.192241709478171
"2527",0
"2528",0
"2529",0
"2530",0.000409750943998199
"2531",0.975150548672978
"2532",0.018774200603082
"2533",0.000199302006139379
"2534",0.191602072395094
"2535",0.0590004022009781
"2536",0.0645143083067092
"2537",0.0242502783550754
"2538",0.0343472012240922
