"","x"
"2322",0.00231688945893427
"2323",6.71376589960193e-05
"2324",0.0014365432198985
"2325",0.000265408664670397
"2326",0.195535552470657
"2327",0.0129525412823172
"2328",0.00170422657217251
"2329",0.000346206746852706
"2330",0.0105840978707084
"2331",0.000339437957247557
"2332",0.00691215168156789
"2333",0.0102845837150024
"2334",6.55031584528842e-15
"2335",0.249422635507158
"2336",2.95248630496348e-05
"2337",0.000434052204900448
"2338",0.0513453084176706
"2339",0
"2340",5.34092881032677e-10
"2341",0.00286265461983726
"2342",0.0517958922495974
"2343",0.108887633091377
"2344",2.22049365006249e-07
"2345",9.89777876325704e-08
"2346",2.20033799180896e-07
"2347",0.000888134997855228
"2348",0.108613746223614
"2349",6.71098201877607e-05
"2350",4.93300210679948e-07
"2351",0.787228026416779
"2352",0.00238616518055079
"2353",0.0920136850360733
"2354",0.000102635399919393
"2355",0.0756118237717359
"2356",0.0107226238068833
"2357",0.00564494075992161
"2358",0.00986296291501709
"2359",0.000868776222348377
"2360",0.00865612694499318
"2361",0.0126517151426869
"2362",8.25846031560218e-08
"2363",0.0104112025277471
"2364",0.0973660131738983
"2365",0.0321101046744906
"2366",0.00250325609718838
"2367",0.118712536789757
"2368",0.000720055597263292
"2369",1.93074957693939e-05
"2370",0.0103883835322749
"2371",0.0138265397171199
"2372",0.0237422308308053
"2373",0.00253950314807949
"2374",0.0318762760768108
"2375",0.00012558537590035
"2376",0.148295006274635
"2377",0.00448787928834204
"2378",0.00998496328676313
"2379",0.0271187792908852
"2380",0.510331187428058
"2381",3.87258965350856e-06
"2382",1.21014309684142e-14
"2383",1.11022302462516e-16
"2384",0.000798175526818157
"2385",0.0660119529786874
"2386",0.152054566282881
"2387",0.000103560288783
"2388",3.42701644839849e-09
"2389",0.271269653434483
"2390",0.553089726098586
"2391",0.0480522630392675
"2392",0.11713906390529
"2393",0.294661785956596
"2394",0.122812258402482
"2395",2.04409322801524e-09
"2396",0.188588757656234
"2397",0.00742669183105016
"2398",0.0642476632646237
"2399",6.9395145594342e-06
"2400",0.122867404075113
"2401",0
"2402",0.0203993797558589
"2403",0.186259577210208
"2404",0.474794406958018
"2405",0.0374702290879699
"2406",1.70194308646288e-08
"2407",0.000177977495660619
"2408",0.159196250811865
"2409",0.00443305568374397
"2410",0.00155544305636024
"2411",0.0513850832667061
"2412",0.000110676972399415
"2413",0.000204908434659035
"2414",0.258273743712356
"2415",0.00476584677404479
"2416",1.22740052135306e-05
"2417",0.146331021529675
"2418",0.0138785707211722
"2419",0.00371216971737875
"2420",0.288654605091881
"2421",0.00117600622315206
"2422",0.241866054521605
"2423",0.320030086020695
"2424",0.286789202270456
"2425",0.0122887505432914
"2426",0.180674620424432
"2427",0.0320452121730744
"2428",0.0429346238134579
"2429",2.4594364491537e-05
"2430",0.0848862611880746
"2431",0.046969111379524
"2432",0.00351588570421635
"2433",0.00201265001208517
"2434",0.0691172179940761
"2435",0.00088652686837265
"2436",0.0258182936597982
"2437",0.000177877834688922
"2438",2.69179827694366e-06
"2439",0.0104474415016942
"2440",0.00247792433666616
"2441",0.380538104919588
"2442",0.0330539779918755
"2443",0.000862783314368287
"2444",0.00708457736589452
"2445",0.170803657385072
"2446",0.68586138362868
"2447",7.03700934107099e-05
"2448",0.630004222160391
"2449",0.00135176190660347
"2450",0.000596881437378571
"2451",0.511079042941361
"2452",8.54354394452805e-07
"2453",0.00904118032133727
"2454",0.293833137445894
"2455",0.494207529285157
"2456",2.03880982911908e-05
"2457",0.00318252336533542
"2458",0.112408179198253
"2459",0.129982001044603
"2460",0.000176469927313128
"2461",0.665943172563824
"2462",0.011060496614957
"2463",0.851358367586456
"2464",0.0773226754561406
"2465",0.114454771202912
"2466",0.042549066094971
"2467",0.000191259940191646
"2468",0.0296779362927544
"2469",0.27830457506534
"2470",0.290007260121634
"2471",2.43481740347384e-06
"2472",0.487433812290442
"2473",0.0318375893186627
"2474",0.664750002672861
"2475",0.200804505126555
"2476",0.015949645408765
"2477",0.111651867877232
"2478",0.368912955748914
"2479",2.39466769746954e-08
"2480",0.00617942802505889
"2481",0.612060262185607
"2482",0.326177332430038
"2483",0.275750844131357
"2484",0.0150050888215492
"2485",0.0789051068588912
"2486",1.4276588013451e-05
"2487",0.723441783658928
"2488",0.000656996403433086
"2489",2.9286727853961e-07
"2490",0.0345786982709062
"2491",0.468566527927076
"2492",0.649939638387083
"2493",0.000361379284566365
"2494",0.000753226842942434
"2495",0.000198854285134664
"2496",0.42895998360095
"2497",5.23033335197987e-06
"2498",0.011181861789106
"2499",0.0171318285344435
"2500",0.0248898361500166
"2501",0.00705066219908324
"2502",5.97916581024371e-07
"2503",0.0266480237538903
"2504",7.89117339460299e-05
"2505",0.0905327267847882
"2506",0.00483289996372505
"2507",0.00479502659166831
"2508",0.0075691111134073
"2509",0.000393750081383204
"2510",0.116694725039225
"2511",0.142968734323277
"2512",0.0388876382620839
"2513",0.250934424620166
"2514",0.0352289600915277
"2515",0.00238847441606194
"2516",0.264154789846298
"2517",0.952355037111764
"2518",0.406543861668514
"2519",0.000308430047289199
"2520",0.0827377489093017
"2521",1.92942396635143e-05
"2522",0.0269978624418947
"2523",0.0244588009447386
"2524",0.15149350129861
"2525",0.0926732817812215
"2526",0.000252925205217136
"2527",0.558773829722199
"2528",0.011539157926568
"2529",0.0399415438383752
"2530",0.191354281380443
"2531",0.29411383824116
"2532",0.236056120848254
"2533",0.00249005407411373
"2534",0.0162398120608579
"2535",0.139064734059247
"2536",0.00595530888654638
"2537",0.387342609585437
"2538",0.895888839675859
"2539",0.103704729596923
"2540",0.0152576281608253
"2541",0.00568652014641102
"2542",0.00429636268040556
"2543",0.00848401927152465
"2544",0.0184666471027303
"2545",0.102038059363352
"2546",0.000274391790700546
"2547",0.00706140623370533
"2548",0.00853426699324888
"2549",0.0715652935608735
"2550",0.562929821247619
"2551",0.321559230237642
"2552",0.000408149403901548
"2553",3.33066907387547e-16
"2554",0
"2555",0
"2556",0.000361111554226357
"2557",5.60991871896288e-05
"2558",0.673220349970718
"2559",0.00761601106720766
"2560",0.926718624801431
"2561",0
"2562",4.60609328456485e-12
"2563",0.0128187261869467
"2564",0
"2565",0
"2566",2.03317550573345e-08
"2567",0
"2568",0
"2569",0
"2570",1.13884613961446e-08
"2571",4.15546262322319e-06
"2572",0.00220640931155658
"2573",0.0858584432158443
"2574",0.000110267165066791
"2575",3.09285793087533e-07
"2576",0
"2577",0
"2578",0.00323962146666046
"2579",0.0174051143177102
"2580",0.000799372718075397
"2581",0
"2582",6.64326589849829e-07
"2583",4.39867572463726e-05
"2584",0.00671773890733851
"2585",0
"2586",0
"2587",0
"2588",0.00920486123454467
"2589",0.000551024957550772
"2590",0
"2591",0
"2592",1.11022302462516e-16
"2593",8.12992543286484e-08
"2594",0.00288915614526741
"2595",0
"2596",1.99936489586605e-09
"2597",0.113622084482562
"2598",2.0722890825553e-07
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.000933465540343237
"2606",0.00378515865814155
"2607",0.0102787718203369
"2608",9.07551811479834e-12
"2609",0
"2610",8.9022589380261e-05
"2611",0.00901084928565876
"2612",0.0631636001736929
"2613",0
"2614",0
"2615",0.000953400857117259
"2616",0.039400371183948
"2617",0.360848482615246
"2618",0
"2619",3.03432310944096e-07
"2620",0.00225631545337213
"2621",0.0112725967722078
"2622",0.000119865261109631
"2623",0
"2624",0
"2625",0.000654687876041282
"2626",0.00031062336175014
"2627",0.00102872738335746
"2628",0
"2629",0
"2630",1.06378867412715e-05
"2631",0.000126130220612364
"2632",0.000603390115703872
"2633",0
"2634",0
"2635",1.66594515960128e-11
"2636",0.00647787169095626
"2637",0.00177358340180045
"2638",0.000165938898892048
"2639",0
"2640",0.0190066412921323
"2641",8.5703666385939e-12
"2642",7.93593043502128e-08
"2643",0.00228107046059689
"2644",0
"2645",7.06444987668142e-05
"2646",0.000697676266272595
"2647",0.0181056868184881
"2648",9.34136887398296e-07
"2649",0
"2650",0
"2651",0.00309482594063548
"2652",0.00228213910001629
"2653",9.31863605382333e-05
"2654",0
"2655",0
"2656",0.158773917313859
"2657",0.171371780306305
"2658",4.96284716655637e-08
"2659",0
"2660",0.0166304951000393
"2661",0.0632445019678343
"2662",0.152026776648724
"2663",0.00699630591476297
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",5.4141839935018e-05
"2670",0.538825123728803
"2671",0.827036825028863
"2672",0.0251831491055168
"2673",0.00549761754171652
"2674",2.86579784902763e-07
"2675",0.128283789672389
"2676",0.35634076585071
"2677",0.165441416172303
"2678",0.555669712548362
"2679",0.0370883747717139
"2680",0.027152661685052
"2681",0.271675314515831
"2682",0.107986378354888
"2683",0.000327736915636589
"2684",0.0942192802544151
"2685",0.0409982011007929
"2686",2.68933728264642e-05
"2687",0.00349479306389266
"2688",0.0744380563690561
"2689",0.126356777211735
"2690",0.0421497835456038
"2691",0.0110845555846958
"2692",0
"2693",0
"2694",3.55396628348714e-07
"2695",1.76639813886936e-10
"2696",3.64597241286901e-13
"2697",1.11022302462516e-15
"2698",0
"2699",0
"2700",0
"2701",0.0051713249540164
"2702",3.10959335869665e-06
"2703",4.44611014671636e-12
"2704",5.55421505454845e-08
"2705",3.21964677141295e-15
"2706",0
"2707",0
"2708",2.0704915670855e-08
"2709",0
"2710",0.000221131798608165
"2711",0
"2712",2.29541052831905e-10
"2713",0
"2714",0
"2715",0
"2716",0
"2717",8.8501714134992e-07
"2718",0
"2719",0
"2720",0
"2721",0.517416539575608
"2722",0.00117243850193594
"2723",0.0997752318275974
"2724",0.000101975038976465
"2725",2.85330736815581e-09
"2726",0.07381235061388
"2727",0.1065726578075
"2728",0.171052388890604
"2729",0
"2730",0
"2731",0.275172365902361
"2732",0.666841206592969
"2733",0
"2734",0.0811015854535475
"2735",0.310657509561878
"2736",1.57724151783611e-06
"2737",0.0193403679212375
"2738",0
"2739",0
"2740",0
"2741",1.7561490939233e-07
"2742",0.00267908270186357
"2743",0.00166666049357878
"2744",0
"2745",0.0286152325539837
"2746",1.83851654385059e-05
"2747",0
"2748",0.411556171033928
"2749",0.444452890498076
"2750",0.920385743439756
"2751",0.173771778694917
"2752",0.0120698033949268
"2753",0.0318037664768314
"2754",0.0465744618663074
"2755",1.00327709117165e-05
"2756",0.291112864571736
"2757",0.609865457444967
"2758",0.0164299493623388
"2759",0.245440980900709
"2760",0.0289328034337717
"2761",0.111100175209257
"2762",0.391333132530225
"2763",0.298365882236521
"2764",0.481866351997075
"2765",0.416866543060825
"2766",0.0172661211013464
"2767",0.00736149576180589
"2768",0.59381347547615
"2769",0.0778168833796204
"2770",0.81369359355381
"2771",0.664071857090533
"2772",0.0262175710695904
"2773",0.11573974650082
"2774",0.47513648943754
"2775",0.367091308692461
"2776",0
"2777",0
"2778",0.00301432463108986
"2779",0.0146298616288412
"2780",5.55111512312578e-15
"2781",0.0102913177951613
"2782",1.34755531385755e-05
"2783",0.2407909018363
"2784",0.0311783315307024
"2785",0.217508416061478
"2786",0.000127816403355019
"2787",0.104720031507152
"2788",3.03900864473405e-08
"2789",0.310419737437383
"2790",1.64540024938375e-08
"2791",0.995615610428753
"2792",0.710615774378217
"2793",0.223893541019393
"2794",0.00180622944111886
"2795",0.215803795630951
"2796",0.170525556663573
"2797",0.830057160651046
"2798",0.163906344985195
"2799",0.110444273048925
"2800",0.104971317768026
"2801",0.00236378191525088
"2802",0.14820608890092
"2803",4.11540721945158e-07
"2804",0.141018109736301
"2805",0.0276575252417867
"2806",0.0149031724325872
"2807",0.276124854031435
"2808",0.158798430548147
"2809",0.00387776541749751
"2810",0.322148218993761
"2811",0.0559099357045958
"2812",0.0323604731723905
"2813",0.539789821285639
"2814",0.115960381593933
"2815",0.159476382754071
"2816",0.0649711140035398
"2817",0.515181966290835
"2818",0.0181556009122885
"2819",0.756478672554988
"2820",0.532433601167025
"2821",0.754948632930908
"2822",0.0258237102411341
"2823",0.0105221542465915
"2824",0.336899499451189
"2825",0
"2826",0
"2827",0.000639522011571469
"2828",0.712100655964718
"2829",0.151955784661611
"2830",0.260607569230757
"2831",0.308677750742707
"2832",0.594633437329905
"2833",0.416358007544483
"2834",0
"2835",0
"2836",2.83774418818883e-05
"2837",0.111716596804181
"2838",0.317587043420835
"2839",0.161717598949409
"2840",0
"2841",0.0139969526589289
"2842",0.0642373483231565
"2843",0.230835335888189
"2844",0.328038528335455
"2845",0.106504750674411
"2846",0.658749850306475
"2847",0.813480131466945
"2848",0.657682293476133
"2849",0.000821155467585766
"2850",0.0280975468338082
"2851",0
"2852",7.99360577730113e-15
"2853",0.075442627631109
"2854",0.052004073181749
"2855",0.470138547907695
"2856",0.443521011377201
"2857",2.18713935851156e-13
"2858",0
"2859",1.18783623141994e-05
"2860",0.149360468937914
"2861",0.0718007654211719
"2862",7.58277884926883e-11
"2863",0.123974741344562
"2864",0.0637374504046325
"2865",0
"2866",0
"2867",4.40168215057879e-05
"2868",0.507409729000581
"2869",3.20862225677843e-11
"2870",2.53233243074913e-06
"2871",1.34481329195912e-05
"2872",0.0110960571478671
"2873",0.00298893525052357
"2874",0.00039267645143104
"2875",0.0150070903401167
"2876",0.611169722512608
"2877",0.0817657876089923
"2878",0.342865961914011
"2879",0.300583804573059
"2880",0.0175633997547778
"2881",0.14978759683807
"2882",0.546676978828361
"2883",0.0146068131339704
"2884",4.42586652967814e-05
"2885",0
"2886",0.000560607754500175
"2887",0
"2888",0
"2889",0.319259541510579
"2890",0.0903267110736934
"2891",0.0349429436515958
"2892",0.489502639406691
"2893",0.0250198685866436
"2894",0.0833586790224425
"2895",0.0105412247636132
"2896",0.729989030763466
"2897",0.12859305723106
"2898",4.20650301162784e-05
"2899",0.00646380134661617
"2900",0.162025935095278
"2901",0.113818310379385
"2902",0.00235605222812352
"2903",0.0012940371393183
"2904",0.29939211528244
"2905",0.254491924463131
"2906",0.131737798525801
"2907",0.00347144750591533
"2908",0
"2909",0
"2910",0
"2911",2.15050138052675e-06
"2912",7.74626585098304e-10
"2913",0
"2914",0.00269088165207776
"2915",4.44089209850063e-15
"2916",1.14253051464175e-12
"2917",0.0262646122961251
"2918",2.48967513272191e-12
"2919",0.00676858800742741
"2920",0.819887145765375
"2921",5.28986291590261e-05
"2922",0.00822455664506594
"2923",0.14891423768353
"2924",0.288029567487029
"2925",0
"2926",0.0639740348329746
"2927",0.0712084001021519
"2928",0.112546559663033
"2929",0.0604509351433938
"2930",0.00415619229108377
"2931",0.584211940524294
"2932",0.399653337175101
"2933",5.54485595638532e-06
"2934",0.226561430135741
"2935",0.764632868534271
"2936",0.0157386815917568
"2937",0.329782380218974
"2938",0.0245365993616835
"2939",0.000135670430851831
"2940",4.64580870662701e-07
"2941",0.208622885937196
"2942",0.0111585060919714
"2943",0.000237389067197724
"2944",0
"2945",0.819024384893397
"2946",0.00512188029900118
"2947",0.832548610189375
"2948",0.0032440708733259
"2949",0.0359192435241447
"2950",0.000734316291022052
"2951",0.237994269136368
"2952",0
"2953",0.000478433693666958
"2954",0.129207066940207
"2955",0.665215809365574
"2956",0.180874094041111
"2957",0.0211583056443806
"2958",0.61959285889486
"2959",0.0488779311972058
"2960",0.57844241451308
"2961",0.563120044320256
"2962",0.367440895541706
"2963",3.03735211293343e-06
"2964",0.0326981753706888
"2965",0.179391912178822
"2966",0.968932392295283
"2967",0.425833327269789
"2968",0.159211272808613
"2969",0.526269632148394
"2970",0.0114937410769084
"2971",0.159188203449783
"2972",0.496904955041371
"2973",0.0018637722331365
"2974",0.0187359312367406
"2975",0.180955208080812
"2976",0
"2977",0
"2978",0.000214254730499852
"2979",5.22686076179779e-05
"2980",2.40856100719444e-06
"2981",0.477286416540335
"2982",0.00397295218087734
"2983",0.00162598784519308
"2984",0.779501259096082
"2985",0.0156543972620384
"2986",6.42926274270206e-05
"2987",0
"2988",0
"2989",0.292966601058976
"2990",0.0217203881958956
"2991",0.246757041972466
"2992",1.54223055603975e-06
"2993",0.156115344866066
"2994",0.382336434780098
"2995",0.136572565713759
"2996",0.0842119817663327
"2997",0.157040698037169
"2998",0.339018157279176
"2999",0.197041626102684
"3000",0.0426869549724582
"3001",0.0423786652960436
"3002",0.140930930957075
"3003",0.000509165807361822
"3004",0.238166271591304
"3005",0.0694507905608145
"3006",0.195750471069934
"3007",0.0613753311293751
"3008",0.0677463878336257
"3009",0.00110050677474938
"3010",0.0233621068006618
"3011",0.286350706802049
"3012",0.00250643014081608
"3013",0.378624889344729
"3014",0
"3015",0
"3016",0
"3017",0.000103643947684029
"3018",0.0163247818895251
"3019",6.25177687396672e-12
"3020",0.637070737171206
"3021",0.0216352101639162
"3022",0.105804754380437
"3023",0.272672938476232
"3024",0.00651251395496366
"3025",0.278648109083105
"3026",0.279276313182057
"3027",0.562998091933693
"3028",0.0431355335064616
"3029",0.0086607904566065
"3030",1.73207880884707e-05
"3031",0.067396400725361
"3032",0.040985369064668
"3033",9.36993704847566e-09
"3034",0.120327702288899
"3035",0.00492588134725391
"3036",0.0374347993602542
"3037",0.00523327033745224
"3038",0.296573420890936
"3039",0.00156639015214832
"3040",0.000621391372722435
"3041",0.0724626071250567
"3042",0.00341984909005633
"3043",6.65529408150345e-06
"3044",0.00803692224985719
"3045",0.00146327512347877
"3046",9.05438799714275e-07
"3047",0.0186945073951763
"3048",0.002559350246916
"3049",0.02715456345883
"3050",0
"3051",0.000713614685664665
"3052",1.39529822729134e-06
"3053",0.000470980710391311
"3054",0.297408991593594
"3055",5.19101915178455e-05
"3056",2.62267076902578e-05
"3057",0.00105496850208542
"3058",0.0424177144508661
"3059",0.624236046859174
"3060",0.000461362585769343
"3061",1.4844277085202e-05
"3062",0.104640885260633
"3063",0.0131266099011004
"3064",0.00101337427376813
"3065",1.11022302462516e-16
"3066",0.0905042251834319
"3067",1.11022302462516e-16
"3068",0.737550535380674
"3069",5.98409616131557e-05
"3070",0.0228293171760106
"3071",3.21384165580252e-05
"3072",0
"3073",4.76286604769172e-05
"3074",8.88178419700125e-16
"3075",3.28740912217684e-05
"3076",2.02751411109148e-05
"3077",0.0115188139588168
"3078",0.064149120919247
"3079",6.10600757969815e-05
"3080",0.30016493216145
"3081",0.00141880748574164
"3082",0
"3083",0
"3084",0.0224927896742046
"3085",0.985034704706881
"3086",0.00246505225041371
"3087",2.22044604925031e-16
"3088",0.000979412360211152
"3089",0.152663760269309
"3090",6.01095564006782e-05
"3091",5.93545892246805e-06
"3092",0.000281889544235914
"3093",0.00060857246958923
"3094",0.000836870973899395
"3095",0.0153434549475795
"3096",0.000695428039266477
"3097",0
"3098",0.0846718617863947
"3099",0.0199341668528719
"3100",0.000571224394147252
"3101",0.00204931409861542
"3102",0.358675489559493
"3103",0.00153866824668369
"3104",7.39344296118993e-07
"3105",0.314834240793834
"3106",0.244992201536811
"3107",5.81647769615223e-07
"3108",0.0609306325349407
"3109",0.000859526820422452
"3110",0.00208635646410749
"3111",0.0280460690529469
"3112",3.78456155303297e-11
"3113",0.00660110743010611
"3114",0.170781613659897
"3115",2.30349828436172e-05
"3116",0.0923656425863574
"3117",1.93213185495367e-06
"3118",2.60518318973002e-06
"3119",0.0687451456473044
"3120",0.0386237711949257
"3121",1.0842005182532e-08
"3122",0.00734366127851205
"3123",1.42184476151774e-05
"3124",0.00321017633284038
"3125",4.43127121663167e-08
"3126",0.00191353696152552
"3127",2.61020180702953e-06
"3128",4.06930430429941e-05
"3129",0
"3130",0.141363926103205
"3131",0.747260585318417
"3132",0.000119069748553802
"3133",0.25803184193647
"3134",0
"3135",0.275470645674307
"3136",0.080704243031266
"3137",0.0372743771975053
"3138",0.0405372007655271
"3139",0.0434078057412119
"3140",0.05719380346878
"3141",0.00930432609620635
"3142",0.000227125156892161
"3143",1.43180914000673e-05
"3144",0.000168437209416616
"3145",6.40937690699062e-08
"3146",0.00061546483524777
"3147",0.131221631050662
"3148",0
"3149",0
"3150",0.00395309600061855
"3151",0.000143014299987865
"3152",0.0664895083571546
"3153",0.0316344017367156
"3154",0.0246799853414121
"3155",0.000619650644713254
"3156",0.01820730594049
"3157",0.000848695027278357
"3158",0.37560758194441
"3159",0.000158247189603666
"3160",4.36855755742149e-05
"3161",0.0144844554819198
"3162",0.0096419981937953
"3163",7.20631556607731e-05
"3164",0.014795288337781
"3165",0.00983523676296205
"3166",4.85313886007255e-05
"3167",0.312548766868282
"3168",0
"3169",0.00270542859999745
"3170",2.70144211023116e-06
"3171",0.393291134616619
"3172",0.250782796743538
"3173",0.00537822168224389
"3174",0.0274877735664781
"3175",0.00052357989517049
"3176",0.133266165489709
"3177",0.0861747463122907
"3178",0.0339076815440664
"3179",5.65614367342704e-07
"3180",0.000123706462811013
"3181",0.00102733482843753
"3182",0.0484039377196399
"3183",0.293588605054984
"3184",0.0701923355588171
"3185",0.205961016881937
"3186",0.0748097114987177
"3187",0
"3188",0.168060268436879
"3189",0.046819606876809
"3190",9.34989234924188e-08
"3191",0.241368951430676
"3192",0.1252696703053
"3193",0.30992371298549
"3194",0.110684782314202
"3195",0.00315974222824511
"3196",0.000192005617613789
"3197",0.00432755095921911
"3198",0
"3199",0
"3200",0.0178015053136958
"3201",0.316300150997592
"3202",0.000510808918726013
"3203",2.00406337764747e-05
"3204",0.000135661763096095
"3205",0.740602131620929
"3206",0.0943379846495572
"3207",0.957720710425066
"3208",0.0437986353772455
"3209",5.75828335894757e-05
"3210",1.8751726548194e-06
"3211",0.120541841639157
"3212",2.06495219853275e-05
"3213",2.29582713950904e-08
"3214",0.588362062996361
"3215",2.36845242529427e-07
"3216",1.72808002056879e-05
"3217",1.25620900348622e-08
"3218",0.373185874846979
"3219",0.000375156445357461
"3220",0.114257747493425
"3221",0.00220642142938754
"3222",0
"3223",0.161258409278339
"3224",0.150361303428763
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",5.02788699563439e-10
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.000246353194246041
"3237",0
"3238",0
"3239",0
"3240",0.000136213928788265
"3241",0
"3242",0
"3243",0
"3244",2.09254247263146e-08
"3245",0.4977698168334
"3246",4.32986979603811e-15
"3247",0
"3248",0.00710994904893247
"3249",0.0023880668978522
"3250",0
"3251",0
"3252",0
"3253",6.99351930122383e-06
"3254",0
"3255",0
"3256",0
"3257",1.93276037063761e-07
"3258",0
"3259",0
"3260",0
"3261",1.44361222975675e-09
"3262",0.0068801184127415
"3263",1.75259806667327e-12
"3264",2.95430346852754e-13
"3265",0
"3266",0.000177996067357244
"3267",6.96220858742436e-13
"3268",0
"3269",0
"3270",3.80892394449273e-05
"3271",1.14352971536391e-14
"3272",0
"3273",2.73857382115938e-06
"3274",2.16635850369684e-08
"3275",0.00147485491044985
"3276",7.8204109854596e-12
"3277",0
"3278",0
"3279",0
"3280",0
"3281",3.04992008507421e-05
