"","x"
"2299",0.395141382673034
"2300",0.0911707628354076
"2301",0.0327398754848532
"2302",0.0375435577829275
"2303",0.188508096514836
"2304",0.00270484860463716
"2305",0.269878696737065
"2306",0.00145857795426763
"2307",0.44174861432977
"2308",0.0693223485611019
"2309",0.267747849530925
"2310",0.0180038331576248
"2311",0.00126807232520287
"2312",0.0663685564453304
"2313",0.652835969337927
"2314",0.306418082465882
"2315",0.349474218240223
"2316",0.0355715721710398
"2317",0.438860906588983
"2318",0.934098792319227
"2319",0.0731810212674242
"2320",0.0501696931908248
"2321",0.146910205789591
"2322",0.280242796371575
"2323",0.482189993923864
"2324",0.122103655267616
"2325",0.296988105835578
"2326",0.00186185717468801
"2327",0.381264410963662
"2328",0.00256829587498819
"2329",0.171474554765795
"2330",0.602702830611036
"2331",0.191899300609543
"2332",0.00463581116808742
"2333",0.0960029400348789
"2334",0.0220810193024813
"2335",0.7571704359133
"2336",0.121559584227122
"2337",0.332095895011556
"2338",0.0605639584185649
"2339",0
"2340",0.0295407438992146
"2341",0.403349775197265
"2342",0.567811898218938
"2343",0.00149502164223858
"2344",0.00053436423208586
"2345",0.00834733165307644
"2346",0.0152997666701148
"2347",0.000157787657053654
"2348",0.204712137958386
"2349",0.00774053674364372
"2350",0.00271571438463469
"2351",0.752329572869173
"2352",0.57679932434666
"2353",0.0741293047889637
"2354",0.0105060149765457
"2355",0.00864711084753889
"2356",0.320687518228665
"2357",0.000488503153724951
"2358",0.0355600570062935
"2359",0.0206267838702386
"2360",0.0045113315253702
"2361",0.00313194244185144
"2362",0.232691934176697
"2363",0.00170976872204509
"2364",0.436803011194126
"2365",0.0465067136742943
"2366",0.00256983508905939
"2367",0.00432663790031362
"2368",0.281038429458082
"2369",0.00581295766213019
"2370",0.000648208719108534
"2371",0.259502737902015
"2372",0.000590231382709527
"2373",0.536849202721326
"2374",0.185836469222011
"2375",0.00562895768243776
"2376",0.0109325792510253
"2377",0.000191733780097625
"2378",0.185884166288376
"2379",0.276854348709956
"2380",0.377142016219905
"2381",0.000381879787814898
"2382",0
"2383",7.40597361215123e-10
"2384",0.15469769215186
"2385",0.219920468210993
"2386",0.986829681426903
"2387",0.0882115597538196
"2388",0.000686053783865326
"2389",0.819924304180202
"2390",0.263243850153623
"2391",0.31295271463351
"2392",1.03530562828302e-05
"2393",0.00982075044716957
"2394",0.0440752218737094
"2395",0.00284503442165995
"2396",0.475955234308362
"2397",0.0582947911970952
"2398",0.190793327477258
"2399",0.00212354625207456
"2400",0.145367749906449
"2401",3.57924800908904e-12
"2402",0.0269595502170831
"2403",0.498653566246751
"2404",0.0559231583177837
"2405",0.177920543006321
"2406",9.04638898415744e-05
"2407",0.0219477856104032
"2408",0.078753835043254
"2409",0.415213032938621
"2410",0.0622113638805485
"2411",0.445426803067235
"2412",0.0747514360688361
"2413",0.0740921218997532
"2414",0.439798717519845
"2415",0.0398705850294732
"2416",0.0338814332597364
"2417",0.00102310680331641
"2418",0.0164283373780492
"2419",0.0166268173308548
"2420",0.3034897443501
"2421",0.0426475565426175
"2422",0.300510857221953
"2423",0.376367052012024
"2424",0.349089378130899
"2425",0.42665560430748
"2426",0.00175884389905434
"2427",0.0614141498681472
"2428",0.000709894840971947
"2429",0.0140652862150598
"2430",0.517541612710883
"2431",0.214571336951861
"2432",0.0930258670613807
"2433",0.000912936666139119
"2434",0.0202730282238989
"2435",0.214443395264581
"2436",0.482696724795889
"2437",0.00198116002273585
"2438",0.0630031387706872
"2439",0.52835937416774
"2440",0.0763343196729396
"2441",0.261122599842534
"2442",0.351916206618108
"2443",0.0103206677243507
"2444",0.000534037450143576
"2445",0.579233857504232
"2446",0.465145719075884
"2447",0.0150027541153771
"2448",0.289554230918043
"2449",0.0692250416362821
"2450",0.0846620421011536
"2451",0.570569567726297
"2452",5.65838329926738e-05
"2453",0.595391418317542
"2454",0.243777812153283
"2455",0.018490564701177
"2456",0.634726882342865
"2457",0.0364586049993233
"2458",0.485177144575627
"2459",0.015157225439044
"2460",0.115868531807305
"2461",0.459029512195928
"2462",0.501305563309913
"2463",0.0794139820564398
"2464",4.41843951445309e-05
"2465",0.61112828982669
"2466",0.189751830411356
"2467",0.00489165413592252
"2468",0.749550515267767
"2469",0.673206065903044
"2470",0.00080844404309155
"2471",5.78169293552477e-07
"2472",0.669421576005449
"2473",0.261655210918622
"2474",0.0161270113843421
"2475",0.511536496196552
"2476",0.00237130897865789
"2477",0.0210151635109
"2478",0.813727870650426
"2479",1.64551818393477e-07
"2480",0.193058949804722
"2481",0.668886579316134
"2482",0.55395578623964
"2483",0.543346407455358
"2484",1.35317312910388e-11
"2485",0.536824349703964
"2486",0.000480983893614395
"2487",0.227028744719314
"2488",0.0783106133751903
"2489",0.000872617743361559
"2490",0.0384155680136984
"2491",0.800292557187502
"2492",0.0725582096870805
"2493",0.276813237106591
"2494",0.0749117894220561
"2495",0.432549232124092
"2496",0.755150905393376
"2497",0.00151252931901857
"2498",0.492546448852886
"2499",0.806972271424043
"2500",0.0873930453277667
"2501",0.000557891967360891
"2502",0.0183582017121878
"2503",0.00950383562982415
"2504",0.00209076466311064
"2505",0.34247898429507
"2506",0.0982766803815757
"2507",0.106024686863457
"2508",0.161829540402697
"2509",0.0101087702469569
"2510",0.00207634840951931
"2511",0.0990745729542197
"2512",0.46220931860868
"2513",0.0048747872892535
"2514",0.0077225944968855
"2515",6.65624928800623e-05
"2516",0.555984188511595
"2517",0.471598971786985
"2518",0.466429384268142
"2519",0.519670298647154
"2520",0.145974817516348
"2521",0.0277787973073849
"2522",0.0121542612997367
"2523",0.0136221833651458
"2524",0.0939650276245064
"2525",0.352857430787324
"2526",0.0153484785047276
"2527",0.589780172947969
"2528",0.365268505741498
"2529",0.000583899582688341
"2530",0.0280886900497161
"2531",0.00236003750954616
"2532",0.0155015892666608
"2533",0.0828521426188737
"2534",0.0487327988236883
"2535",0.421981202911642
"2536",0.00119786266268895
"2537",0.00277565651815537
"2538",0.000730427840182069
"2539",0.234253271163612
"2540",0.0629948863465591
"2541",0.00321805285579835
"2542",0.0787405934665372
"2543",0.0371609808507505
"2544",0.179922395378454
"2545",0.0263292269568476
"2546",0.0921215445355492
"2547",0.319265184799095
"2548",0.0415123569107393
"2549",0.0491099540189306
"2550",0.115875644331037
"2551",0.210578771067704
"2552",0.0294650389311572
"2553",8.14604862678925e-05
"2554",3.47499806707674e-14
"2555",1.92942930805629e-05
"2556",0.0137022322548646
"2557",0.379956614548094
"2558",0.849565824628411
"2559",0.443317835721833
"2560",0.147332420016545
"2561",1.18323606468351e-09
"2562",0.00420350172420869
"2563",0.0812648550137317
"2564",0
"2565",0
"2566",0.0222761443964438
"2567",1.59088227759119e-05
"2568",1.11022302462516e-16
"2569",2.33146835171283e-15
"2570",0.0356046543758847
"2571",0.183392646917872
"2572",0.0503272647248701
"2573",0.822678388270473
"2574",0.337304879491351
"2575",0.114638584849936
"2576",1.07038812990901e-06
"2577",0.000370906820149286
"2578",0.357701272156159
"2579",0.780609048396438
"2580",0.0330728959175122
"2581",8.82072193064687e-13
"2582",0.00246854806651597
"2583",0.00883087774723479
"2584",4.5168456508371e-06
"2585",2.29816166097407e-14
"2586",0.000782543290479443
"2587",5.1212519125432e-07
"2588",0.247982135934047
"2589",0.00213083502537037
"2590",0
"2591",0
"2592",0.000778511599960008
"2593",0.329212470892265
"2594",0.421900996863576
"2595",0
"2596",0.129573006080726
"2597",0.403171843565783
"2598",0.0116195709389186
"2599",5.74452774237955e-09
"2600",3.04484770730085e-09
"2601",0.0542072597585992
"2602",0
"2603",0
"2604",1.29392319081489e-09
"2605",0.515349504161812
"2606",0.233118895450029
"2607",0.000522110724021307
"2608",0.0213485802101432
"2609",0
"2610",0.0148457611378897
"2611",0.0226611118982268
"2612",0.0404043914684467
"2613",0
"2614",0.269273708052594
"2615",0.105066808760151
"2616",0.0223399959197652
"2617",0.574862471690996
"2618",0
"2619",0.00570411299661799
"2620",0.000509358230824319
"2621",0.0749790803135575
"2622",0.0696204836598042
"2623",0
"2624",0.000427548433833858
"2625",0.133364924685235
"2626",0.107126260445278
"2627",0.493745095014882
"2628",6.32605079431414e-13
"2629",7.59302412611795e-07
"2630",0.216063194464781
"2631",0.172130240466177
"2632",0.28014402496394
"2633",0.000227171623298217
"2634",3.10862446895044e-15
"2635",2.03829397804611e-09
"2636",0.0750306664026494
"2637",0.0709803493057257
"2638",9.02003000968765e-06
"2639",0.000102366367956797
"2640",0.148577044664642
"2641",7.53621914725278e-05
"2642",0.0309286269212092
"2643",0.0661891209159429
"2644",0
"2645",0.997131811127809
"2646",0.00667057461049148
"2647",4.12354806899051e-05
"2648",0.053391484179886
"2649",1.13797538059401e-09
"2650",0.000300442597150008
"2651",0.0319101715668453
"2652",0.00827855418638412
"2653",0.0926102058628128
"2654",0
"2655",6.62291225195233e-08
"2656",0.00837079025072673
"2657",0.522471615953273
"2658",0.00165167550743961
"2659",0
"2660",0.156995664131861
"2661",0.0203358660848985
"2662",0.548958771350039
"2663",0.0122843109654228
"2664",0
"2665",0
"2666",2.15906919898146e-06
"2667",1.35971385262224e-08
"2668",2.42950887977544e-05
"2669",0.288896555464806
"2670",0.804433494760955
"2671",0.126364363806764
"2672",0.160967932706215
"2673",3.09780202594201e-05
"2674",2.05137044684278e-07
"2675",0.376389049019851
"2676",0.592695966937105
"2677",0.162998977335599
"2678",0.0799382312283724
"2679",0.21316197079134
"2680",0.455952116656178
"2681",0.00921877811499383
"2682",0.00997834927745489
"2683",0.000450321699369649
"2684",0.00369889263787504
"2685",0.366863891211709
"2686",0.010677104321768
"2687",0.467225426468621
"2688",0.193706396350099
"2689",0.0163210024502485
"2690",0.348933340681059
"2691",0.0209393643940451
"2692",1.18821606442943e-07
"2693",0.136001574999136
"2694",0.00690163077939643
"2695",0.0297792503693087
"2696",0.000100670241454659
"2697",0.000465315153644674
"2698",0.000260032699721524
"2699",0.00240628524600484
"2700",3.09575476364898e-10
"2701",4.55531135479248e-07
"2702",5.25510481352853e-07
"2703",0
"2704",0.00433966816856801
"2705",0.00212026298562185
"2706",2.900664731742e-07
"2707",2.32887342743737e-09
"2708",3.03414415814274e-09
"2709",1.02940563083687e-05
"2710",0.00970301245822691
"2711",3.51474405135832e-11
"2712",2.44596794962693e-05
"2713",5.38073904321479e-08
"2714",0
"2715",8.64108784526252e-12
"2716",0
"2717",1.24598109607632e-11
"2718",0
"2719",1.65290003906193e-12
"2720",9.81266179422846e-10
"2721",0.623392236528586
"2722",0.00987464944104266
"2723",0.2099693944053
"2724",0.000140326156201409
"2725",2.60857091483047e-09
"2726",0.0638272435181093
"2727",0.00216676389257486
"2728",0.00571806249645468
"2729",0
"2730",2.43933762078541e-11
"2731",0.916217851818949
"2732",0.162558720609283
"2733",0.000132668740589925
"2734",0.000694594528588666
"2735",0.680311959154438
"2736",9.03186332612549e-07
"2737",0.022756182938318
"2738",3.10862446895044e-15
"2739",3.82199498716318e-08
"2740",1.03494990355557e-12
"2741",0.00195441654412587
"2742",0.000973473940920067
"2743",0.0427691695888126
"2744",0.000793863350372459
"2745",0.00694392288276413
"2746",0.000214233290470878
"2747",3.32532890112702e-09
"2748",0.934659868035296
"2749",0.00321108973448481
"2750",0.576527806619046
"2751",0.1228798682747
"2752",0.00537347216715245
"2753",0.229325278089718
"2754",0.196704923637691
"2755",6.52592979655253e-10
"2756",0.682245013406363
"2757",0.0803326989704178
"2758",0.000397644625875215
"2759",0.061540108834138
"2760",0.748524630816479
"2761",0.181233475646311
"2762",0.422552821263295
"2763",0.642737802998585
"2764",0.536005939781914
"2765",0.97591708412749
"2766",0.014664759306764
"2767",3.85536556268828e-06
"2768",0.354645199870365
"2769",0.00984459837555451
"2770",0.781560239146146
"2771",0.118277928968197
"2772",0.00924737901760275
"2773",0.0368407523693819
"2774",0.840842637294168
"2775",0.36043833439603
"2776",0
"2777",0
"2778",8.75522621868186e-06
"2779",0.175045087253783
"2780",0.012615448214068
"2781",0.814738688121993
"2782",0.197010000680297
"2783",0.544138313029424
"2784",0.113850948274831
"2785",0.301978490654433
"2786",0.055090960257339
"2787",0.00309026552933855
"2788",1.39774287699623e-07
"2789",0.134723121332973
"2790",0
"2791",0.327552464598115
"2792",0.723168036284665
"2793",0.651182130126854
"2794",0.56994677112456
"2795",0.269529188909307
"2796",0.367851346931803
"2797",0.538713428631679
"2798",0.164335126012696
"2799",0.461675448850106
"2800",0.0372833441006963
"2801",3.94276668069793e-05
"2802",0.0133769496781637
"2803",3.76365716370231e-10
"2804",0.132035263269731
"2805",0.271512887692622
"2806",0.00408692617275619
"2807",0.657419894276468
"2808",0.291266518090721
"2809",0.339053009048365
"2810",0.0393644929641828
"2811",0.167285516582944
"2812",0.0346616752688376
"2813",0.0579508454956513
"2814",0.468393164566562
"2815",0.511680992209647
"2816",0.564268230264881
"2817",0.0421867314991431
"2818",0.382024774812674
"2819",0.483018182282374
"2820",0.0524368807066744
"2821",0.291775451876448
"2822",0.213363906895042
"2823",0.166820411936587
"2824",0.0948460332484375
"2825",0
"2826",4.32986979603811e-13
"2827",0.525262005958753
"2828",0.542729627806787
"2829",0.0210339739726209
"2830",0.208064756506945
"2831",0.149371994427581
"2832",0.498653556577261
"2833",0.111601945938644
"2834",0
"2835",0
"2836",4.9324422623731e-05
"2837",4.95765067028975e-05
"2838",0.505722867247727
"2839",0.235583931581
"2840",0
"2841",0.00229559399204526
"2842",0.51232739882143
"2843",0.227665318189894
"2844",0.511400519931215
"2845",0.894381173557208
"2846",0.0790340335883312
"2847",0.195394857155564
"2848",0.129091962494568
"2849",0.332326024842575
"2850",0.401653185350814
"2851",0
"2852",2.99760216648792e-15
"2853",1.77882873303448e-05
"2854",0.00539398979020367
"2855",0.00423415737252275
"2856",0.00618069451340031
"2857",1.85242242783934e-05
"2858",6.4082072981364e-13
"2859",7.00426960098532e-06
"2860",0.0289629971596042
"2861",0.0493831091258349
"2862",0.021058750619662
"2863",0.735992370104645
"2864",0.370298913042394
"2865",3.79145592699359e-09
"2866",4.84057238736568e-14
"2867",0.0015269818261463
"2868",0.0478922552986351
"2869",8.7751242938694e-09
"2870",2.5540614221331e-06
"2871",0.00136195626945779
"2872",0.0919069817136577
"2873",4.10917633253405e-09
"2874",1.14945608586936e-10
"2875",0.0228208551379177
"2876",0.29860958575989
"2877",0.320154113874649
"2878",0.300271218324195
"2879",0.113707532778439
"2880",0.0741693574391263
"2881",0.345425686236246
"2882",0.977618995201129
"2883",4.2094987762864e-05
"2884",0.000370077405836833
"2885",1.54321000422897e-14
"2886",1.2350021005858e-10
"2887",2.82097956727512e-06
"2888",0
"2889",0.181980237530124
"2890",0.320325001829622
"2891",0.0121644752456108
"2892",0.407068045033996
"2893",0.235980626398364
"2894",0.595606931089208
"2895",0.0578712551512521
"2896",0.685899898934656
"2897",0.705834404534527
"2898",0.0944361191493222
"2899",0.0139571679424387
"2900",0.000365712125699469
"2901",0.169871253105643
"2902",3.80472002005083e-05
"2903",0.0553080152356152
"2904",0.113040258485633
"2905",0.839365022195833
"2906",8.97083241024887e-09
"2907",0.0159164391994836
"2908",0
"2909",0
"2910",9.87417703157689e-10
"2911",0.00190828868482473
"2912",4.47669178393895e-08
"2913",0
"2914",0.0104192655143561
"2915",0.397691949142233
"2916",1.99194242480605e-05
"2917",0.00100030770379789
"2918",1.00107477862821e-10
"2919",0.2066076964932
"2920",0.186058831519054
"2921",0.349854968278246
"2922",0.392790364355616
"2923",0.0376795292068044
"2924",0.203246026365206
"2925",0
"2926",0.416980350721971
"2927",0.0303912898500233
"2928",0.904320270838912
"2929",0.00799847214655969
"2930",9.09097529366854e-07
"2931",0.268121111342153
"2932",0.0476732544229826
"2933",2.88657986402541e-15
"2934",0.274973237891317
"2935",0.857561078651983
"2936",5.44220088327663e-07
"2937",0.308755291572259
"2938",0.728702759737096
"2939",0.997419619684701
"2940",0.126620873236659
"2941",0.532728587131689
"2942",2.49764167846722e-05
"2943",1.94159748057032e-07
"2944",0
"2945",0.955749849133848
"2946",0.00161918368967884
"2947",0.673148693111111
"2948",0.0689670835247158
"2949",0.0268445190708725
"2950",0.000692937127848903
"2951",0.704641442227633
"2952",0
"2953",0.750995689830107
"2954",0.480601235147099
"2955",0.901204571590666
"2956",0.091053755115285
"2957",0.125402052848413
"2958",0.0704448661618693
"2959",0.104345088953475
"2960",0.800726637483356
"2961",0.0453951539660232
"2962",0.00799166869230072
"2963",1.31521560309267e-09
"2964",0.00125283975594737
"2965",0.673975859155591
"2966",0.609483141769775
"2967",0.403142179582283
"2968",0.0540991536634268
"2969",0.599797433811597
"2970",0.532111577834329
"2971",0.565222717645698
"2972",0.937458258632725
"2973",0.00788578219448477
"2974",0.000305649688710274
"2975",0.125097024421832
"2976",0
"2977",0.000450383205699567
"2978",0.090419011051215
"2979",1.11160804117105e-07
"2980",0.00374837196814237
"2981",0.278083768537075
"2982",0.412141512869745
"2983",0.00596566889129402
"2984",0.00559232546914201
"2985",0.00332356043315407
"2986",0.00934156429027577
"2987",0.000149077867582559
"2988",2.26541390757617e-07
"2989",0.0548260502502822
"2990",0.0266471952339395
"2991",0.495385445827268
"2992",5.76257930262614e-10
"2993",0.00258955679435102
"2994",0.74240333874612
"2995",0.0531985616686546
"2996",0.566109675133829
"2997",0.274775485345715
"2998",0.399204123400224
"2999",0.00209692958940766
"3000",0.603197586784112
"3001",0.707455832864931
"3002",0.49703751166394
"3003",0.240315430344242
"3004",0.746647621579787
"3005",0.0282523305215796
"3006",0.00385169721405876
"3007",0.0749586144902457
"3008",0.0205044933317634
"3009",0.0588022968440425
"3010",0.00427880050513374
"3011",0.00753737584769731
"3012",0.0888440515934295
"3013",0.0454841554636317
"3014",0
"3015",0
"3016",0
"3017",1.11328001241029e-05
"3018",0.24219742738562
"3019",1.06900771285057e-05
"3020",0.0820256571262248
"3021",0.0733038427964791
"3022",0.266073292220046
"3023",0.0183561865427063
"3024",0.0223555631628545
"3025",0.127400571272233
"3026",0.970485004950941
"3027",0.00122289517299379
"3028",0.0966862112726193
"3029",0.00759724948375051
"3030",0.138487885077164
"3031",0.0496126653268137
"3032",0.0022675792216571
"3033",0.206874757389236
"3034",0.190329925731728
"3035",0.0261865705147226
"3036",0.431891422353885
"3037",0.110860000904058
"3038",0.336239814808773
"3039",0.00167786171077611
"3040",0.192887775274448
"3041",0.869039095877533
"3042",0.00128443065276074
"3043",0.0329048948021391
"3044",0.273467495623625
"3045",0.00371035998686209
"3046",0.00884942200155503
"3047",0.214463649542445
"3048",0.0662929840841308
"3049",0.00268343928803028
"3050",0
"3051",0.229379866618668
"3052",7.35404914742332e-09
"3053",0.0704549706176076
"3054",0.200540107285127
"3055",0.0642793488594645
"3056",0.182928584232511
"3057",0.00201772536219813
"3058",0.0296071715955526
"3059",0.00120293389237647
"3060",0.00811956979274331
"3061",0.00473775169920576
"3062",0.330319253895244
"3063",0.00477050596681106
"3064",0.00564006293657771
"3065",1.67138159978819e-08
"3066",0.00867654534069406
"3067",2.24826263162115e-08
"3068",0.323539901319264
"3069",0.130875619938931
"3070",0.00768797953191314
"3071",0.493407818283691
"3072",4.11626565388623e-07
"3073",2.40347211953873e-05
"3074",4.17329504287522e-11
"3075",0.039547737844988
"3076",9.53348511245622e-13
"3077",0.0211577409526527
"3078",0.234747622144643
"3079",0.0143043096464963
"3080",0.298687712552361
"3081",0.157703482595535
"3082",0
"3083",0
"3084",0.202750427709442
"3085",0.358198374514562
"3086",0.00797894798669008
"3087",0.000287359436813239
"3088",0.000189909031575675
"3089",0.268618834764178
"3090",0.033662916931108
"3091",0.128376264562284
"3092",0.0275109918734449
"3093",0.000176862278061352
"3094",9.47995534494872e-06
"3095",1.32864037064584e-05
"3096",0.619282751316091
"3097",0
"3098",0.0630765042044392
"3099",0.506529487055206
"3100",0.000270066883602094
"3101",0.0585961119043796
"3102",0.125181981812389
"3103",0.237432743918044
"3104",0.0253295225081197
"3105",0.738365649965069
"3106",0.127596686091161
"3107",7.13834469312502e-09
"3108",0.131266653754244
"3109",0.107293738528912
"3110",0.000956376520209745
"3111",0.383154069218541
"3112",5.6147309024368e-12
"3113",0.00218173105705377
"3114",0.0159969991749662
"3115",0.0124015535961119
"3116",0.701457124110213
"3117",3.40003994029336e-05
"3118",4.84560000368894e-06
"3119",0.452072044320518
"3120",0.0393700613745791
"3121",0.372284992638809
"3122",0.000104789224868784
"3123",0.04767807897372
"3124",0.0925221996566419
"3125",0.000166257362144595
"3126",7.73134889442417e-09
"3127",5.21343558357312e-06
"3128",0.00373682397902642
"3129",2.14417437471859e-07
"3130",0.241465402751253
"3131",0.914913850103242
"3132",0.308243103485322
"3133",0.166416998714606
"3134",0
"3135",0.385374217622505
"3136",0.0152243164290096
"3137",0.353023163070034
"3138",0.10385660508398
"3139",0.365637090813141
"3140",0.231297784363512
"3141",0.253447190477733
"3142",0.0121883353428844
"3143",0.00844760698596558
"3144",2.21048701565252e-08
"3145",4.16120621171689e-06
"3146",0.00765260465897721
"3147",0.00394438004692721
"3148",0
"3149",0
"3150",0.00575143944659118
"3151",0.131478633127454
"3152",0.0221751671130461
"3153",0.101729555402115
"3154",0.186972808281011
"3155",0.000261978900774507
"3156",0.00316922635283057
"3157",0.0323460281990942
"3158",0.707783607297946
"3159",0.00211274782145998
"3160",3.00169971656494e-07
"3161",0.28211630355821
"3162",0.30055124397892
"3163",0.102023876882449
"3164",0.459164041435926
"3165",0.0390401589703084
"3166",2.02105883362336e-07
"3167",1.85567006205645e-08
"3168",1.17683640610267e-14
"3169",0.0297842345928422
"3170",0.761022821757892
"3171",0.0898335520511657
"3172",0.0517407141294267
"3173",0.146356745839216
"3174",0.00335350210984942
"3175",0.184503706914272
"3176",0.251433757866184
"3177",0.000853700298638072
"3178",0.0119075309573441
"3179",0.0181849287524537
"3180",4.43502029047194e-05
"3181",0.327842220846901
"3182",0.0209504405646418
"3183",0.00613862408794075
"3184",0.740546153407743
"3185",0.352133035002353
"3186",0.445621109794516
"3187",0
"3188",0.475957453431374
"3189",0.0350455219253318
"3190",0.0922744776211326
"3191",0.0487503129552466
"3192",0.380972457517082
"3193",0.398045710472102
"3194",0.00475630836825103
"3195",0.021775329172411
"3196",2.31510770554166e-08
"3197",0.254450925648889
"3198",0
"3199",0
"3200",0.65901790935125
"3201",0.0143020979648145
"3202",0.0961553187401601
"3203",0.0439049808205677
"3204",0.0431315088094255
"3205",0.00750577565922694
"3206",0.0115820361659433
"3207",0.0979137935981266
"3208",0.2621501408379
"3209",0.00213363776806708
"3210",0.186769667632493
"3211",0.435073054413681
"3212",0.0232783707745674
"3213",0.00739499963757773
"3214",0.570032282747191
"3215",0.0555578684833367
"3216",0.0835132423502332
"3217",0.162113255656678
"3218",0.341848520563962
"3219",0.602036506842714
"3220",9.61275265441985e-05
"3221",1.34742162094525e-06
"3222",9.92490167828208e-09
"3223",0.38895884272636
"3224",2.11786170077888e-05
"3225",0
"3226",1.35483435581563e-07
"3227",2.25187509450553e-06
"3228",4.72849048804846e-09
"3229",0
"3230",0.010135845838969
"3231",1.22457599616155e-12
"3232",0
"3233",4.69859706697662e-11
"3234",2.05587401991281e-07
"3235",1.11022302462516e-16
"3236",2.12106610053553e-09
"3237",0
"3238",0
"3239",0.00140302071883869
"3240",5.27244914394487e-13
"3241",0
"3242",9.47020240005259e-13
"3243",2.94940948719624e-06
"3244",4.72732963885392e-13
"3245",0.00436203009416769
"3246",1.34999158074578e-07
"3247",0
"3248",0.0128481183327513
"3249",0.282783376672116
"3250",0
"3251",2.59918531142489e-10
"3252",0
"3253",4.68334498959777e-08
"3254",0
"3255",0
"3256",0
"3257",0.0670832882697265
"3258",5.44009282066327e-15
"3259",2.87547763377916e-14
"3260",2.04817147686498e-08
"3261",5.91178217490551e-11
"3262",0.0641520655556382
"3263",0
"3264",0
"3265",1.20632392963671e-11
"3266",1.88133952860881e-11
"3267",1.78775327874803e-10
"3268",0
"3269",9.17241243736377e-07
"3270",0.00413379630803556
"3271",3.49271448318866e-07
"3272",0
"3273",5.00841590422851e-11
"3274",1.34803279649987e-11
"3275",0
"3276",7.78006579160717e-08
"3277",1.88737914186277e-15
"3278",6.21462524885708e-07
"3279",1.78787492588484e-08
"3280",0
"3281",0.026777942359496
