"","x"
"2429",0.00528304527550194
"2430",0.0371200477473864
"2431",0.0154830368542532
"2432",1.3048754059497e-06
"2433",0.0100263509854649
"2434",0.0411273304522641
"2435",0.0525848543649818
"2436",0.615417896281054
"2437",3.40858681872058e-05
"2438",0.00213364674765315
"2439",0.575414118828987
"2440",0.115210692688239
"2441",0.0016408411019585
"2442",1.78893551340265e-05
"2443",0
"2444",3.32510992073765e-08
"2445",0.122531710519099
"2446",0.146629110627117
"2447",0.327448910366108
"2448",0.00340022929300676
"2449",0.0872225089761349
"2450",0.198953668674876
"2451",0.432171511584488
"2452",0
"2453",0.000319577555646378
"2454",0.015979996912629
"2455",0.0628141016849835
"2456",0.000545521266047899
"2457",0.868471868082254
"2458",0.00137495644825314
"2459",0.226034261722993
"2460",0.000934233862606937
"2461",0.108945776694065
"2462",0.0377639247605421
"2463",8.06839106003432e-05
"2464",0.412671598862223
"2465",0.793826532255266
"2466",0.477257622321186
"2467",0.000476911284226778
"2468",0.700858655314744
"2469",0.0958540838005153
"2470",0.00255190508814218
"2471",2.0000331636405e-06
"2472",0.532308907674333
"2473",8.4111703513301e-07
"2474",0.00547824344835435
"2475",0.00186922824934832
"2476",0.706782693614652
"2477",0.00513369928773511
"2478",0.215301162142482
"2479",0
"2480",0.00415254207936266
"2481",0.53104043778165
"2482",0.0294599889534614
"2483",0.0967476871236587
"2484",0
"2485",0.0671608868776096
"2486",0.00884322836302709
"2487",0.450507741929044
"2488",0.28912711916762
"2489",0.000224040266596504
"2490",0.000266026373748063
"2491",0.193612708949478
"2492",0.0452540865515304
"2493",0.0367223648412262
"2494",0.000136105231307915
"2495",0.193986642910563
"2496",0.402268736377207
"2497",2.11837513981461e-05
"2498",0.0502032803493344
"2499",0.226984243180473
"2500",0.000134096834151554
"2501",0.0889792782855903
"2502",0.793358751300652
"2503",0.054036208387899
"2504",3.14503978415814e-12
"2505",0.0300400468860982
"2506",0.0511293726889192
"2507",0.367974162173804
"2508",0.193091670988792
"2509",0.0831485217683319
"2510",0.00309224131869534
"2511",0.0110393600841563
"2512",0.0507963992660274
"2513",0.00422665603100492
"2514",0.000646240709050172
"2515",0.000722166085799114
"2516",0.565298490293808
"2517",0.0397964554483686
"2518",0.073993445160268
"2519",0.0215956093815539
"2520",0.144785897117423
"2521",0.0123436333667566
"2522",5.5750145069311e-06
"2523",0
"2524",0.352977411816578
"2525",0.186833356581712
"2526",0.150451363099971
"2527",0.172669266494016
"2528",0.747484825388496
"2529",0.00678823242083326
"2530",0.027727514149955
"2531",0.0230344374703138
"2532",4.7125636726264e-12
"2533",0.000127114125231254
"2534",0.0817504813975458
"2535",0.00908127633447597
"2536",0.031830051827317
"2537",0.00528251858903073
"2538",0.113164910020498
"2539",5.61089143085169e-05
"2540",0.214880446045375
"2541",0.0308107551065611
"2542",0.149702952540656
"2543",0.132940263267863
"2544",0.0798885121070076
"2545",0.701723721206646
"2546",0.000144535896807962
"2547",0.161877115180789
"2548",0.639730983478365
"2549",3.62443413315372e-06
"2550",0.208098392082479
"2551",0.159351535645216
"2552",6.01574345893141e-12
"2553",0
"2554",0
"2555",0
"2556",2.57726267371972e-05
"2557",0.102053595600472
"2558",0.302964449839792
"2559",0.173141572437955
"2560",0.179084905564589
"2561",0
"2562",0
"2563",1.13387077504967e-12
"2564",0
"2565",0
"2566",1.97064586870965e-13
"2567",0
"2568",0
"2569",0
"2570",0.000629956104578389
"2571",0.000971978238377358
"2572",0.00113095265710583
"2573",0.00439876040943388
"2574",0.0128259803442755
"2575",0.00039803652203263
"2576",0
"2577",0
"2578",0.000682610271080963
"2579",0.00238061266799472
"2580",5.31816812809893e-09
"2581",0
"2582",6.32494057128952e-13
"2583",0
"2584",0
"2585",0
"2586",0
"2587",0
"2588",0.00254704641305348
"2589",2.68754750676337e-08
"2590",0
"2591",0
"2592",2.64177013598044e-10
"2593",0.0304918183908865
"2594",7.98377886885859e-05
"2595",0
"2596",1.37667655053519e-14
"2597",0.000491541686220121
"2598",1.40304656781609e-10
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",3.47590712905799e-05
"2606",2.52146280164123e-05
"2607",9.13205298035402e-05
"2608",0
"2609",0
"2610",0
"2611",0.0252170991965378
"2612",0.258257065478235
"2613",0
"2614",0
"2615",4.87954572611082e-05
"2616",1.43951124179642e-05
"2617",0.0441480160819161
"2618",0
"2619",3.89328761563057e-07
"2620",0.0343877371415822
"2621",0.150054640102424
"2622",0.514376558551646
"2623",0
"2624",0
"2625",0.224132058005616
"2626",9.99200722162641e-16
"2627",0.00623820833224964
"2628",0
"2629",0
"2630",0
"2631",4.38984404382836e-11
"2632",0.000107593123437333
"2633",0
"2634",0
"2635",0
"2636",3.85382177090499e-05
"2637",0.0259428496001951
"2638",0.085978601714025
"2639",0
"2640",0.0429520906288458
"2641",0
"2642",1.31695879757032e-08
"2643",0.788085955018217
"2644",0
"2645",6.98385793640455e-12
"2646",0.00905608990084084
"2647",0.0224371095073541
"2648",0.136787600996091
"2649",0
"2650",0
"2651",0.0167167636910722
"2652",0.00523371321899446
"2653",0.0290147790644089
"2654",0
"2655",0
"2656",0.000976493038833737
"2657",0.00353417377547482
"2658",9.42062424402756e-07
"2659",0
"2660",0.185964452788719
"2661",0.915860823989571
"2662",0.345449172288168
"2663",7.01916068840402e-05
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.000415752159471205
"2670",0.071010945329179
"2671",0.299193611079203
"2672",0.000149888248091923
"2673",4.44089209850063e-15
"2674",0
"2675",0.0127244563297209
"2676",0.000858216575831738
"2677",0.000859395135629049
"2678",0.0304255740231011
"2679",0.0150289969620795
"2680",0.113555568543387
"2681",0.246181518038025
"2682",0.0075028972263349
"2683",0.0026001003860453
"2684",0.222266601909924
"2685",0.455554853584666
"2686",0.00090928098734866
"2687",0.400425677031515
"2688",0.00471238919551453
"2689",0.000235361514544175
"2690",0.317429354344957
"2691",2.1428977547977e-07
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",5.01487740223183e-13
"2698",4.9293902293357e-14
"2699",0
"2700",0
"2701",1.01141317543352e-13
"2702",2.93098878501041e-14
"2703",0
"2704",2.56969501233328e-09
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",4.44089209850063e-16
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",3.99637989367818e-10
"2718",0
"2719",0
"2720",5.05040453901984e-13
"2721",0.348307088591056
"2722",2.12068589909853e-05
"2723",1.68903409591969e-07
"2724",2.8672083962622e-06
"2725",0.000184394338474836
"2726",0.0508338640965303
"2727",0.482874053512899
"2728",4.83402274097378e-05
"2729",0
"2730",0
"2731",0.497055252184974
"2732",0.0118292969510582
"2733",0
"2734",2.26588265150873e-07
"2735",2.88773532021169e-05
"2736",0.00202264487597847
"2737",0.0240263291617869
"2738",0
"2739",4.5408461458063e-05
"2740",0
"2741",3.33510996597397e-13
"2742",0.563886976439791
"2743",5.82075010413519e-09
"2744",0
"2745",1.8434371278242e-05
"2746",0.000542852224068024
"2747",0
"2748",0.348622861802995
"2749",1.05270292769521e-05
"2750",0.175315262459431
"2751",0.000188046389605678
"2752",0.097613290093593
"2753",0.334191671245
"2754",0.00125138304707106
"2755",2.26579877082855e-09
"2756",1.12057605639038e-07
"2757",0.00015776082675667
"2758",7.01660951563099e-14
"2759",0.00056404871584248
"2760",0.53073280654215
"2761",0.000440698262121009
"2762",0.101428062942431
"2763",0.688530646476462
"2764",0.278587424192808
"2765",0.166701937480795
"2766",0.079198978910426
"2767",7.47133133138789e-10
"2768",0.0720436127186305
"2769",0.103730306129146
"2770",0.0130260981855015
"2771",0.957233734458953
"2772",0.157140291692982
"2773",7.76001272906335e-07
"2774",0.0395639748945191
"2775",0.617451436955761
"2776",0
"2777",0
"2778",1.02251651590279e-09
"2779",0.0147860580782931
"2780",9.38138455808257e-14
"2781",0.317439848334938
"2782",0.250773594934331
"2783",0.643847362248665
"2784",0.175502142986367
"2785",0.0547331313389857
"2786",4.96243772013516e-05
"2787",3.39841405017083e-08
"2788",0
"2789",0.200789742281419
"2790",0
"2791",0.00242725827180068
"2792",0.000664587693101182
"2793",0.0495829109033105
"2794",0.000276267400936003
"2795",0.00307136640647243
"2796",0.00140013411557782
"2797",0.257649809297219
"2798",0.00120241629028006
"2799",0.000549847120181135
"2800",0.00100957226405063
"2801",1.60008630123443e-06
"2802",0.352562471541787
"2803",0
"2804",2.78851531365643e-05
"2805",0.115618121870606
"2806",5.4430730671573e-06
"2807",0.565542716496997
"2808",0.498263442883611
"2809",0.0982316709574054
"2810",0.0045947378283081
"2811",0.00223814855308502
"2812",0.0486479343167096
"2813",0.127729787826597
"2814",0.0125108955988265
"2815",0.418843227756325
"2816",0.497988326489015
"2817",0.00928268096635942
"2818",0.173686927051101
"2819",0.0653716348858479
"2820",0.81335624941804
"2821",0.0523918682638059
"2822",0.825122668694829
"2823",0.999744055065499
"2824",0.00214157956682293
"2825",0
"2826",0
"2827",0.00403563536691598
"2828",0.289739189375033
"2829",0.116359543345324
"2830",0.437405456144495
"2831",0.367325968959969
"2832",0.105019274619261
"2833",0.336765939517655
"2834",0
"2835",0
"2836",0.00140828159911721
"2837",0.00498881813779783
"2838",0.317041752290965
"2839",0.0808723507572063
"2840",0
"2841",0.0737300991226008
"2842",0.000374058637145569
"2843",0.048654752389732
"2844",0.333781348600093
"2845",0.0190213614704771
"2846",0.256969694852518
"2847",0.000315734632630682
"2848",0.0379844824051643
"2849",0.00462746385338286
"2850",0.218873242724494
"2851",0
"2852",0
"2853",3.53448092460518e-05
"2854",0.0027533144888956
"2855",0.0546811552828567
"2856",0.0014057516824667
"2857",1.11022302462516e-16
"2858",7.59333085298408e-09
"2859",0
"2860",1.18029611639869e-08
"2861",0.00610404550041943
"2862",2.75461247412068e-06
"2863",0.00077315121535082
"2864",0.018467571929644
"2865",0
"2866",0
"2867",7.68136389051044e-07
"2868",0.000343362125540425
"2869",0
"2870",0
"2871",2.82242162974455e-08
"2872",3.68954446668956e-05
"2873",7.88258347483861e-15
"2874",3.14298728181228e-05
"2875",1.55114248490129e-06
"2876",0.422992946387795
"2877",0.0315100106005053
"2878",0.758055848371602
"2879",0.138520125257591
"2880",0.00984120215825179
"2881",5.63838369039837e-05
"2882",0.00126479008753699
"2883",1.75082170983387e-13
"2884",2.98484542082811e-07
"2885",0
"2886",3.68326480426617e-11
"2887",0
"2888",0
"2889",0.000157528083807978
"2890",0.882444621382837
"2891",0.000609905863103499
"2892",0.327117343607935
"2893",0.011875633698314
"2894",1.15723286813196e-05
"2895",0.0416288941225674
"2896",0.255058749840952
"2897",0.37922423333116
"2898",0.00447615335195972
"2899",0.000815185629234882
"2900",9.57977582649594e-06
"2901",0.0230215000751802
"2902",0.000136456011729513
"2903",0.000380715226514616
"2904",0.0353116720369989
"2905",0.00299211393799537
"2906",3.63644510431582e-05
"2907",2.99768640753539e-05
"2908",0
"2909",0
"2910",0
"2911",1.7448345370763e-06
"2912",1.48031920055303e-10
"2913",0
"2914",0.191559448053356
"2915",1.55431223447522e-15
"2916",0
"2917",1.58479417644575e-06
"2918",5.57816071111716e-09
"2919",4.15706765677371e-07
"2920",0.0634769908133678
"2921",0.00368828534159749
"2922",0.00450077563666129
"2923",0.000721361414965149
"2924",0.00815500373324574
"2925",0
"2926",0.0813044413265793
"2927",0.000806549344395169
"2928",0.000210462076281503
"2929",4.36509110635086e-07
"2930",3.38465317661907e-07
"2931",0.0603942337063821
"2932",0.22478605708855
"2933",7.97129029450616e-12
"2934",0.0094426850895224
"2935",0.105123148880782
"2936",6.76514837651965e-05
"2937",1.17021156601504e-05
"2938",0.274421874429231
"2939",0.073316710756535
"2940",0.0143732818755536
"2941",0.0335253265508493
"2942",0.000759585136003826
"2943",6.27569838318465e-08
"2944",0
"2945",0.0330401326220022
"2946",0.0410859136393535
"2947",0.0937383671949878
"2948",0.00672649108703405
"2949",0.000325232406697462
"2950",5.64537908642748e-07
"2951",0.00393443372633373
"2952",0
"2953",2.99374358081472e-07
"2954",0.0847267425276048
"2955",0.0718743098609156
"2956",0.00294932631893863
"2957",0.00037013685094478
"2958",0.198512543847447
"2959",0.105114546095566
"2960",0.347286226775074
"2961",0.242212310123038
"2962",0.0205964795757029
"2963",1.84461054286711e-06
"2964",8.38806193148578e-06
"2965",0.00269062038107137
"2966",0.00830225787753736
"2967",0.03710718167163
"2968",0.544974413048454
"2969",0.0812312899313883
"2970",0.230231335987466
"2971",0.329551323530607
"2972",0.0137639020832895
"2973",2.75663354143418e-07
"2974",0.00322300439306566
"2975",0.321556267840901
"2976",0
"2977",0
"2978",0.00579273402009794
"2979",2.65635575313894e-07
"2980",0.15735969210079
"2981",0.540985940714496
"2982",0.269427344223113
"2983",0.115435203400063
"2984",0.00073870653480268
"2985",0.00205955168576288
"2986",7.81427913931765e-07
"2987",0
"2988",0
"2989",0.264725230405248
"2990",0.0010317631743969
"2991",0.093536672721015
"2992",6.05642306827914e-06
"2993",0.0345569417569311
"2994",0.0246987312871996
"2995",0.0931463539047424
"2996",0.000500731561185352
"2997",0.0447761849394454
"2998",0.000122204532668313
"2999",0.335976253706175
"3000",0.0297223305851477
"3001",0.000339861028568422
"3002",0.113409502681721
"3003",0.0938571925303939
"3004",0.414905492125165
"3005",0.609369078265543
"3006",0.000110340753949556
"3007",0.0220385016167629
"3008",2.53613897494009e-05
"3009",0.225872676276268
"3010",0.350779915591378
"3011",0.00174009985015267
"3012",0.000359871541994905
"3013",0.00973976513960084
"3014",0
"3015",0
"3016",0
"3017",0
"3018",0.000164152699856257
"3019",0
"3020",0.000994460683985898
"3021",0.452803649612168
"3022",0.340376704505698
"3023",0.0812002702044178
"3024",0.00678147657279271
"3025",0.0448532925793226
"3026",0.482281914437024
"3027",0.0158828525152391
"3028",0.00778698866800231
"3029",0.0538406899592674
"3030",0.0268198603050274
"3031",0.00377297167517643
"3032",0.00173685235417587
"3033",0.0777832127048138
"3034",0.396649163448105
"3035",0.295775037914538
"3036",0.0010725960095358
"3037",0.470324610128071
"3038",6.23636964469654e-05
"3039",0.00193785754437459
"3040",0.000636872255874832
"3041",0.0248600061913617
"3042",0.0016330665074874
"3043",6.29183156897195e-06
"3044",0.000127503329881429
"3045",0.00284818342121029
"3046",0.066225888387507
"3047",0.219161783116503
"3048",0.000874815462246437
"3049",1.0605506806094e-08
"3050",0
"3051",0.648307247114243
"3052",8.03952655026308e-06
"3053",0.000176540702114703
"3054",0.101491721571201
"3055",0.0013638551255144
"3056",0.3549839384361
"3057",0.577124402449277
"3058",1.84027206806547e-08
"3059",0.00393408056967282
"3060",0.0129227231500795
"3061",2.08579956317845e-06
"3062",0.000330027508878561
"3063",0.0076174567170606
"3064",0.0131779087955662
"3065",0
"3066",9.31761645743823e-05
"3067",0
"3068",0.00330891450831294
"3069",0.00305179066746708
"3070",2.43037248448541e-06
"3071",0.00070414069778002
"3072",2.38544406450103e-09
"3073",0.00225297163861338
"3074",1.82343029564436e-12
"3075",0.000196471658452602
"3076",5.51901887524409e-08
"3077",0.0147920835809013
"3078",0.307759565002727
"3079",0.16334398155351
"3080",0.669753296883636
"3081",0.541455199567536
"3082",0
"3083",0
"3084",9.72778846253242e-07
"3085",0.0956614760310468
"3086",0.0802604969207426
"3087",0
"3088",0.020940641512381
"3089",0.288132141283213
"3090",1.14464885792032e-06
"3091",0.441095062992897
"3092",0.0209086644954364
"3093",0.00829119864876326
"3094",0.666679071045094
"3095",0.000665492653777688
"3096",1.16414957673783e-07
"3097",0
"3098",5.49393863735759e-12
"3099",0.369398522143875
"3100",0.205880517483463
"3101",0.0109699744248062
"3102",0.000107076738229628
"3103",0.000458288398341278
"3104",0.000352426427759789
"3105",0.269584248003125
"3106",0.000377891576645029
"3107",0
"3108",2.58348974202516e-06
"3109",0.000241844046795392
"3110",0.103404506015752
"3111",0.0198849836211077
"3112",0
"3113",1.79950085832381e-07
"3114",0.32083709779139
"3115",0.0479123796002759
"3116",0.488689420888457
"3117",0.000775750096838945
"3118",9.65894031423886e-15
"3119",0
"3120",0
"3121",3.48468393707169e-06
"3122",0
"3123",0
"3124",2.00631733449086e-11
"3125",0.000117873524705381
"3126",0.0120819871548885
"3127",7.86476439529338e-11
"3128",0
"3129",0
"3130",0.000287282876411665
"3131",0.000128159459201305
"3132",0.812540699625975
"3133",0.134637514944588
"3134",0
"3135",0.00269834138820579
"3136",0
"3137",0.0235987161694244
"3138",0.0137561227645159
"3139",0.072266301138439
"3140",0.00571817172792188
"3141",0.394660041293743
"3142",1.34987507316442e-06
"3143",0
"3144",0
"3145",0
"3146",0
"3147",0
"3148",0
"3149",0
"3150",1.11338890731449e-05
"3151",0.0148173669722605
"3152",1.23900272347433e-05
"3153",0.365707517840252
"3154",1.01909285354918e-06
"3155",0.0001782538858216
"3156",0.00114356314424768
"3157",5.07729325249784e-09
"3158",0.0380385589665401
"3159",6.53224269538955e-05
"3160",0.00974683894734274
"3161",0.0497676067421391
"3162",0.0189991320535058
"3163",0.0034092528193469
"3164",0.038561243003372
"3165",0.303250293578506
"3166",0
"3167",1.10189635194047e-12
"3168",0
"3169",0.065882215225375
"3170",0.00767099156405582
"3171",0.263448716061113
"3172",0.202417273920727
"3173",0.0888796681101136
"3174",8.54871728961371e-15
"3175",0
"3176",6.92657042833389e-12
"3177",6.3109449316312e-05
"3178",0.0122427106485896
"3179",2.67640510087652e-07
"3180",0
"3181",0.0524812282572584
"3182",0.056224698406005
"3183",0.00193462450020554
"3184",0.933229558452815
"3185",0.363190892000578
"3186",0.0249485249268321
"3187",0
"3188",0.129878326486234
"3189",0.00657723864092674
"3190",5.91449845604997e-05
"3191",0.15456107920883
"3192",0.0353649120266463
"3193",0.110310305296134
"3194",0.193986929602984
"3195",0.000535335988040009
"3196",0
"3197",6.19023184491585e-05
"3198",0
"3199",0
"3200",0.000684395842405983
"3201",0.21219162222177
"3202",7.78741853943998e-05
"3203",0.0015512454649903
"3204",1.87854091171502e-08
"3205",0
"3206",0.000471131678070558
"3207",0.00895362382333131
"3208",0.0412233893875885
"3209",0.000887182295533195
"3210",0.000665231002726974
"3211",0.0025463543258526
"3212",0.000236011794333413
"3213",0.024794731720524
"3214",0.096718783684674
"3215",0.0145076044931608
"3216",0.158473036071387
"3217",0.0915250330729995
"3218",0.309928385800583
"3219",0.176558802971594
"3220",2.4319264154693e-06
"3221",0
"3222",0
"3223",0.0174817578260976
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",1.36782807302893e-11
"3237",0
"3238",0
"3239",0
"3240",1.20177674478583e-08
"3241",0
"3242",0
"3243",0
"3244",0
"3245",7.83145936988916e-09
"3246",2.44249065417534e-15
"3247",0
"3248",0.654538568993597
"3249",0.447487928005244
"3250",0
"3251",0
"3252",0
"3253",1.11188801499296e-08
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0
"3262",4.76492049368282e-05
"3263",7.76996689211273e-10
"3264",0
"3265",0
"3266",1.11022302462516e-16
"3267",0
"3268",0
"3269",0
"3270",1.32423632479561e-05
"3271",5.50670620214078e-14
"3272",0
"3273",8.88178419700125e-16
"3274",4.41161551734126e-11
"3275",1.9280606030625e-06
"3276",5.64148727733027e-12
"3277",0
"3278",0
"3279",0
"3280",0
"3281",2.63233879138625e-13
