"","x"
"2324",0.00922029900665522
"2325",0.000657019316197105
"2326",0.000548163379396338
"2327",0.000893352214582088
"2328",0.438340525867496
"2329",0.00503258853696886
"2330",0.290342318713462
"2331",0.098654972318058
"2332",0.000373230213663756
"2333",0.00316542936313702
"2334",0
"2335",0.00016625815559268
"2336",0.526777918257374
"2337",0.0214511439904731
"2338",0.0372952353323641
"2339",0
"2340",4.44089209850063e-16
"2341",0.000596094494203059
"2342",0.0392950741236346
"2343",3.29264567833221e-06
"2344",6.66133814775094e-15
"2345",0.0301702196938908
"2346",0.137987483030762
"2347",2.34259173614859e-07
"2348",0.0672264734329711
"2349",0.0178565015647325
"2350",2.74363317600557e-05
"2351",0.211626207009914
"2352",0.228345961989388
"2353",0.060693953214638
"2354",0.0213425551616262
"2355",0.029176112843319
"2356",0.0163999422917649
"2357",0.000612444516328914
"2358",0.000518145345835497
"2359",0.182121627571046
"2360",4.01024703333697e-07
"2361",9.08056056192486e-05
"2362",0.0319792153793782
"2363",7.16074488815721e-07
"2364",0.0833961402306577
"2365",0.00697247053204397
"2366",0.018868296981251
"2367",0.0383188528544531
"2368",0.0890075596061278
"2369",0.00312445211514567
"2370",0.00116816881950366
"2371",0.0112446329827732
"2372",0.00828390454456984
"2373",1.512439306528e-05
"2374",0.478451357206483
"2375",0.312499181633048
"2376",0.167196100585322
"2377",0.000142582945951375
"2378",0
"2379",0.245375980871609
"2380",0.0718164846572298
"2381",0.000489268644820351
"2382",0
"2383",1.88737914186277e-15
"2384",0.000865302860362793
"2385",0.015871833635927
"2386",0.0160845694415334
"2387",0.000148408465222905
"2388",0.080151268274117
"2389",0.797776504355505
"2390",0.183229326347163
"2391",0.0546672609237692
"2392",0.00113669675031625
"2393",0.0107381681861587
"2394",0.0156125489604718
"2395",0.00227211634680446
"2396",0.0802602929933403
"2397",0.106294829005132
"2398",0.0192300415671414
"2399",0
"2400",0.70297997861033
"2401",0
"2402",7.22277455289522e-07
"2403",5.074852010023e-05
"2404",0.0236471147251861
"2405",0.519185539335416
"2406",0.133125273236614
"2407",0.381800101558471
"2408",8.54478625300636e-07
"2409",0.00299400188155252
"2410",6.2624561247282e-05
"2411",0.029118410434976
"2412",0.148312096485978
"2413",0.108656384273357
"2414",0.675437062297388
"2415",1.20368180767105e-05
"2416",0.00258777547711408
"2417",0.556537558357222
"2418",0.498660844804462
"2419",0.1010899325063
"2420",0.046799515385513
"2421",0.0029988601336518
"2422",0.00236362894597963
"2423",0.000186796801095235
"2424",0.310733670712424
"2425",0.0768956277739302
"2426",0.672766502694352
"2427",0.121808900552015
"2428",1.06162052038172e-07
"2429",0.600058348186442
"2430",0.0358354271536088
"2431",1.94494659270239e-05
"2432",0.0879352903290502
"2433",5.4602011134719e-08
"2434",1.95657358449397e-05
"2435",0.131843049938083
"2436",0.0297159227501909
"2437",0.218771294920937
"2438",0.0709524765208278
"2439",0.0147631212854323
"2440",0.313176050085086
"2441",0.406488633236585
"2442",0.0817862216293912
"2443",0.000155859599569541
"2444",0.0246742505517241
"2445",0.0815106626751267
"2446",0.199320178590807
"2447",0.00422824686055789
"2448",0.0743114620337768
"2449",0.0691676012408714
"2450",0.00286488400984741
"2451",0.111279158608239
"2452",1.46632517239453e-09
"2453",0.00482319427015399
"2454",6.61547465838908e-05
"2455",0.0041690564430138
"2456",0.197827904276
"2457",0.00717456269990691
"2458",5.95259260630643e-05
"2459",1.36253030673661e-05
"2460",0.12880918204466
"2461",2.54222216611311e-08
"2462",0.158401348331311
"2463",0.000950742371528479
"2464",0.0062210852384379
"2465",0.0212637548461712
"2466",0.00320256916722417
"2467",0.0127610758890778
"2468",0.0947676543032129
"2469",0.0372189871481717
"2470",0.0929141748844492
"2471",0.530005296533107
"2472",0.00248101217676699
"2473",1.21362787397494e-05
"2474",0.0189939654494869
"2475",0.00154239457326355
"2476",0.0284686296023436
"2477",0.00738147576978865
"2478",0.350698355721496
"2479",0
"2480",0.240957474724433
"2481",0.0188119143746962
"2482",0.355990787148849
"2483",0.060852266884816
"2484",0
"2485",0.00390680377254649
"2486",0.0100734285990276
"2487",0.15080736522262
"2488",0.128493013759745
"2489",0.0469527191102445
"2490",0.0225137024096048
"2491",0.393119692560685
"2492",7.22399582753219e-06
"2493",0.137206757631962
"2494",0.00754811015834
"2495",0.905016797921577
"2496",0.22391931443224
"2497",0.0577553953637245
"2498",0.237501033058518
"2499",0.338298703821346
"2500",0.480157197122315
"2501",0.00174847977940129
"2502",0.946300011409188
"2503",0.000155307045685338
"2504",0.278981838508356
"2505",0.104011130254219
"2506",0.00204159201204335
"2507",0.712368955089658
"2508",0.312777377232503
"2509",0.146514286717097
"2510",0.383263400154768
"2511",0.00322578958328346
"2512",0.0140701276511587
"2513",0.004913119895816
"2514",0.406266744726801
"2515",0.222021009822826
"2516",0.647602436980182
"2517",0.0232337587661231
"2518",0.00438121181423545
"2519",0.0617843310222518
"2520",0.0367326956626111
"2521",0.0110930808197595
"2522",0.00177701819351761
"2523",0.00146840480811383
"2524",0.725305918208162
"2525",0.417151408154704
"2526",0.00662052662357981
"2527",0.00497571054135226
"2528",0.000114761227768212
"2529",0.0727003037924328
"2530",0.397169905653187
"2531",0.000387128457227881
"2532",0.000537805287397219
"2533",0.0207981182351864
"2534",0.7258408304746
"2535",0.00456879225090323
"2536",0.00181281259771116
"2537",0.00419507387925633
"2538",0.00336245069044749
"2539",0.00389190018882779
"2540",0.000165981592002984
"2541",0.461892412459385
"2542",0.0233356490444873
"2543",0.14686660883875
"2544",0.14213205096483
"2545",0.0353246865705548
"2546",0.751956182402077
"2547",0.0237282083361101
"2548",0.921838164476183
"2549",0.0287097280615362
"2550",0.142406595987109
"2551",0.0435335856439094
"2552",0.219602615784737
"2553",0
"2554",0
"2555",0
"2556",8.77884026584397e-08
"2557",0.00189733854514784
"2558",3.02442375395007e-05
"2559",2.60201584723063e-08
"2560",0.00505617712201745
"2561",0.0033169159863129
"2562",0
"2563",0.00265376411271989
"2564",0
"2565",0
"2566",7.19424519957101e-14
"2567",0
"2568",0
"2569",0
"2570",0.000234010697993892
"2571",0.00112416009565663
"2572",1.31552342352848e-08
"2573",2.87312684754681e-09
"2574",0.0631203823742086
"2575",4.0245807360062e-06
"2576",0
"2577",0
"2578",0.0537828380432743
"2579",0.111529450989817
"2580",0.000733934151360027
"2581",0
"2582",0.00297114806805854
"2583",0.00314045985476796
"2584",0.000125718010648423
"2585",0
"2586",0
"2587",0
"2588",0.0438144745968955
"2589",0.0542399455138431
"2590",0
"2591",0
"2592",4.09320355387877e-11
"2593",0.000433096366123653
"2594",0.599703317061109
"2595",0
"2596",0.0897500449985408
"2597",6.36995877156821e-08
"2598",0.00997897472797382
"2599",0
"2600",0
"2601",4.86462792270714e-09
"2602",0
"2603",0
"2604",0
"2605",0.00320902246539323
"2606",0.000587348352401706
"2607",0.13722763267586
"2608",6.63980315174229e-10
"2609",0
"2610",2.97227226164765e-08
"2611",2.0343771543585e-05
"2612",4.09227350894881e-08
"2613",0
"2614",0
"2615",2.71888270786391e-08
"2616",0.224804748390381
"2617",0.804874808520353
"2618",0
"2619",0.000114907629815697
"2620",0.0127370930763653
"2621",0.055463927301697
"2622",0.0732103264327825
"2623",0
"2624",0
"2625",0.0876319673821609
"2626",0.000951483939652831
"2627",0.749936464100259
"2628",0
"2629",0
"2630",0
"2631",0.000222878504966162
"2632",0.0643587122577847
"2633",0
"2634",0
"2635",0
"2636",0.0305423977669275
"2637",0.073402525089535
"2638",0.0023510099667462
"2639",0
"2640",0.0422737087455638
"2641",7.16253928390032e-08
"2642",2.44698884710459e-07
"2643",0.000241588289845218
"2644",0
"2645",2.54596865811862e-09
"2646",0.000231399651156705
"2647",0.501420503731135
"2648",0.0342926939638443
"2649",0
"2650",0
"2651",0.000141345988734831
"2652",0.024716969605112
"2653",2.3750695191338e-05
"2654",0
"2655",0
"2656",2.21176551146174e-05
"2657",0.371069864617138
"2658",5.94894478578301e-06
"2659",0
"2660",0.00184430891051324
"2661",9.24194201912254e-06
"2662",0.437310186951354
"2663",0.239509891099456
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.0305187511151479
"2670",0.0383397859672316
"2671",0.0254492956795354
"2672",0.0619809707080883
"2673",0.14419592425219
"2674",0.00139778540477775
"2675",0.0236667855438154
"2676",0.180341324578603
"2677",0.000585364314049097
"2678",0.0173154823990094
"2679",0.00503482264678368
"2680",0.00551817783749442
"2681",0.107931861606081
"2682",0.0461982433428121
"2683",0.1695290758933
"2684",0.0036023572834234
"2685",0.00598708502483769
"2686",0.329850459938334
"2687",0.0397173365155775
"2688",0.0317242661040504
"2689",0.0543939976529617
"2690",0.494525606369193
"2691",0.511337314653652
"2692",0
"2693",0
"2694",7.75690622845104e-12
"2695",0
"2696",1.22124532708767e-15
"2697",0
"2698",0
"2699",0
"2700",1.18331078269307e-09
"2701",9.33941812775174e-12
"2702",0.000313022893928094
"2703",0
"2704",4.24797041320701e-07
"2705",0
"2706",0
"2707",0
"2708",0.000381501409604468
"2709",0
"2710",0.00169726890894617
"2711",0
"2712",3.59157148466238e-13
"2713",0
"2714",0
"2715",0
"2716",0
"2717",6.35874459333774e-05
"2718",0
"2719",0
"2720",8.72775277604987e-08
"2721",0.000364631359610734
"2722",6.08627526201833e-05
"2723",0.00961724246205165
"2724",1.59122193199579e-07
"2725",1.32049720602545e-07
"2726",0.609606513812261
"2727",0.275255844068373
"2728",0.186593695147367
"2729",0
"2730",3.280902427516e-08
"2731",0.34153925477768
"2732",0.0109350456229514
"2733",0
"2734",0.000176914251394988
"2735",0.275420526644244
"2736",0.00518130450485998
"2737",0.199537582324459
"2738",0
"2739",0.000674720970560871
"2740",0
"2741",4.27649837764221e-09
"2742",0.00281740202375058
"2743",4.87157364715829e-05
"2744",0
"2745",0.0182697347981082
"2746",0.0215416270378215
"2747",0
"2748",0.0769494641181538
"2749",0.950170459655924
"2750",0.968567299376051
"2751",0.197767599387405
"2752",0.105161609017001
"2753",0.00329862593892094
"2754",0.054700771766413
"2755",0.000402281147705796
"2756",1.4282293561152e-06
"2757",0.238707791101788
"2758",3.54734291074799e-06
"2759",0.680528719210703
"2760",0.0423172059092308
"2761",0.600101835117199
"2762",0.916240604214639
"2763",0.205618820529384
"2764",0.540898251582463
"2765",0.44051485954006
"2766",0.910435552694749
"2767",5.91399256233416e-08
"2768",0.602589524881728
"2769",0.508955785408977
"2770",0.128372160278714
"2771",0.470878780684844
"2772",0.00403221447652802
"2773",0.0874994262792179
"2774",0.353498964049576
"2775",0.033817353180475
"2776",0
"2777",0
"2778",6.92019051053983e-05
"2779",0.00352749615232795
"2780",0.12542971157318
"2781",0.072582092530771
"2782",0.0699086661877586
"2783",0.00962264946103986
"2784",0.0745433549577226
"2785",0.128654822186958
"2786",0.228291034648403
"2787",0.000471051774852072
"2788",0.000520461004017592
"2789",0.439505756492321
"2790",0.0110298291085156
"2791",0.11841163711344
"2792",0.348117607872318
"2793",0.020238902854978
"2794",0.0862923205825067
"2795",0.0222935951629953
"2796",0.0555679986742708
"2797",0.412956081953622
"2798",0.239174108235668
"2799",0.181338145988411
"2800",0.0752335570497751
"2801",0.00015265598453118
"2802",0.562874752451874
"2803",1.6956425596959e-08
"2804",0.00071363455872675
"2805",0.820794926935346
"2806",0.533848375296465
"2807",0.0116926866334888
"2808",0.0231357265100163
"2809",0.0830398654205828
"2810",0.0177889088894434
"2811",0.0222348046182494
"2812",0.774286845309772
"2813",0.0001717456096062
"2814",0.19827722459135
"2815",0.00136428794167842
"2816",0.36099960783384
"2817",0.140959334959841
"2818",0.00101686164690407
"2819",0.284372906769119
"2820",0.268082702354504
"2821",0.221550798476982
"2822",0.12476334050805
"2823",0.184181906269563
"2824",0.0451141570518647
"2825",0
"2826",0
"2827",0.453272068385624
"2828",0.587682419623622
"2829",0.558681320200854
"2830",0.103346833140463
"2831",0.311524931791497
"2832",0.131124100797502
"2833",0.225842123860586
"2834",0
"2835",0
"2836",0.000952178911541313
"2837",0.0386754756142784
"2838",0.988628710278816
"2839",0.0192632435211285
"2840",0
"2841",0.00383935499462074
"2842",0.073306374668781
"2843",0.83812548574171
"2844",0.236552882249578
"2845",0.000370547350184713
"2846",0.0931388675216093
"2847",0.216546329594917
"2848",0.521159850535394
"2849",0.325001328792384
"2850",0.0404328019155601
"2851",0
"2852",0
"2853",0.00238502656642969
"2854",0.22943279425543
"2855",0.248438856253147
"2856",0.0912709862769536
"2857",0
"2858",0
"2859",0
"2860",0.00532838642035383
"2861",0.228963190010955
"2862",0
"2863",1.5747313476866e-05
"2864",0.12141553396938
"2865",0
"2866",0
"2867",0.0441731553110049
"2868",1.77492223409903e-05
"2869",0
"2870",0
"2871",0.0114330860409934
"2872",0.226358704679519
"2873",4.73343038398522e-06
"2874",0
"2875",8.89373529244786e-06
"2876",0.0848215108437339
"2877",0.17749678572787
"2878",0.0881224088369363
"2879",0.000373804335267347
"2880",0.00245388585830131
"2881",0.0603805028401954
"2882",0.187024694847958
"2883",1.26708167781375e-05
"2884",2.30830233806101e-05
"2885",0
"2886",0.00027909799002146
"2887",0
"2888",1.77758778057147e-05
"2889",6.63101925812981e-07
"2890",0.516401150586491
"2891",0.967655764656318
"2892",0.518653829676303
"2893",0.0220844620385398
"2894",0.00365630706385867
"2895",0.722451310792639
"2896",0.0021303577203321
"2897",0.00781221593382997
"2898",7.01671026792638e-05
"2899",0.444944377635653
"2900",0.0564067741136479
"2901",0.17728093578655
"2902",8.39846154528923e-05
"2903",0.000346390014690057
"2904",0.850081192108126
"2905",0.215034571039446
"2906",0.112255237843363
"2907",0.00483993358521806
"2908",0
"2909",0
"2910",0
"2911",0.000731086297002581
"2912",7.11717340617923e-08
"2913",0
"2914",0.0078423792023814
"2915",0.00375757088672068
"2916",2.68742436082547e-08
"2917",0.828825275312361
"2918",4.50940396135024e-11
"2919",0.0390923810278256
"2920",0.0552705002145299
"2921",0.035289780398976
"2922",0.0024810226289077
"2923",0.476824022257605
"2924",0.924382536436849
"2925",0
"2926",0.361886457412824
"2927",0.0803482976500669
"2928",0.317332570158392
"2929",5.37985876186697e-05
"2930",4.13965846046693e-08
"2931",0.241016446096256
"2932",0.0754480676123259
"2933",1.11022302462516e-16
"2934",0.406182891016408
"2935",0.000283578994679901
"2936",0.0606953498709921
"2937",0.0329111976505199
"2938",0.820209702815551
"2939",0.183256466311704
"2940",0.0497469151528538
"2941",0.114161916277353
"2942",0.0497618126598158
"2943",0.0131268837697768
"2944",0
"2945",0.366942303440058
"2946",0.427608541238855
"2947",0.550715757064516
"2948",0.00297668304227905
"2949",0.0030413459023737
"2950",0.0580362502749738
"2951",0.145755138690309
"2952",0
"2953",1.16880461531466e-07
"2954",0.00152307084759695
"2955",0.10894943303392
"2956",0.183108119012275
"2957",0.0314880026080743
"2958",0.201342675378526
"2959",0.771362470833161
"2960",0.020408898398355
"2961",0.713718160758731
"2962",0.0327645749916746
"2963",0.00939416033746743
"2964",0.0073413668690343
"2965",0.412592567573816
"2966",0.280192126496905
"2967",0.162641157242248
"2968",0.874033751516777
"2969",0.589793473367374
"2970",0.583408539146665
"2971",0.0158789974471663
"2972",0.87461828654309
"2973",3.73766853023483e-08
"2974",0.468222079775964
"2975",0.12784669857977
"2976",0
"2977",1.11022302462516e-16
"2978",0.839830049098275
"2979",0.000110069821674164
"2980",0.679096344681078
"2981",0.375969919543439
"2982",0.0634742799723458
"2983",0.134008518986093
"2984",0.471456176008317
"2985",0.672685055376
"2986",0.184052967141086
"2987",0
"2988",0
"2989",0.646727231008194
"2990",0.000900208594011409
"2991",0.0740027210882462
"2992",1.68499266761657e-08
"2993",0.362829416897887
"2994",0.175000290720492
"2995",0.000971396595985885
"2996",0.0336022044574962
"2997",0.959955941226879
"2998",0.135898862896382
"2999",0.0257921549109814
"3000",0.227107557845728
"3001",0.0402711561542066
"3002",0.10583237158836
"3003",6.73274452855921e-08
"3004",0.0156030030509007
"3005",0.0398457658829834
"3006",0.0117267679229239
"3007",0.367474536076077
"3008",0.00883618734549618
"3009",0.0843400314412067
"3010",0.245740359533653
"3011",0.271080279036861
"3012",0.262849210565357
"3013",0.0991040177329187
"3014",0
"3015",0
"3016",0
"3017",0.00131092959567414
"3018",0.0286525606510796
"3019",0
"3020",0.0224195082085137
"3021",0.140466474633705
"3022",0.120925956634355
"3023",0.00123672351856108
"3024",0.0810241158169094
"3025",0.0436502056699597
"3026",0.277287046824497
"3027",0.192384525909077
"3028",0.655336046840265
"3029",0.00629832592758617
"3030",0.0785770232179794
"3031",0.207837214215987
"3032",0.925139131169174
"3033",8.42272572278979e-05
"3034",0.00750680990728791
"3035",0.250249883669047
"3036",0.329841656087665
"3037",0.524337454610022
"3038",0.297394590642705
"3039",0.453170504054781
"3040",0.366376907331959
"3041",0.15069841435411
"3042",0.418632331978662
"3043",0.0039452034996964
"3044",0.209079693230001
"3045",1.33523918798284e-05
"3046",0.00211629482679498
"3047",0.00219362326203965
"3048",0.00369424077499692
"3049",4.46467172121601e-08
"3050",0
"3051",0.408555344779839
"3052",0.0246266382879972
"3053",0.213686488858005
"3054",0.0633270227354079
"3055",0.0732237865753074
"3056",0.182018166334266
"3057",0.0730946937829313
"3058",0.0356774276508829
"3059",0.0234286123345941
"3060",0.0662706763234204
"3061",0.211803238218224
"3062",0.0503575486930129
"3063",0.0615136963348571
"3064",0.00198566684323553
"3065",4.21458568045097e-08
"3066",0.282200409770383
"3067",1.34420141684188e-10
"3068",0.415356577872541
"3069",0.0543578576855235
"3070",0.00138418440352139
"3071",0.522565221399947
"3072",3.77475828372553e-15
"3073",0.0092584465472757
"3074",0
"3075",0.00936770045366042
"3076",0.0346337137114043
"3077",0.00548577611920753
"3078",0.0313104912540241
"3079",0.00918380499283133
"3080",0.00755833461743816
"3081",0.483887644124811
"3082",0
"3083",0
"3084",0
"3085",0.933705956815038
"3086",0.00825493368040631
"3087",2.24875673637825e-12
"3088",0.257620626392754
"3089",0.100862987450085
"3090",0.0939111040995931
"3091",0.0868716012963691
"3092",0.147460391408579
"3093",2.05613304160579e-13
"3094",0.000948755088881814
"3095",0.0202814474694754
"3096",0.169851197912485
"3097",0
"3098",0.713158239826774
"3099",0.20626639812838
"3100",0.0013312391175091
"3101",0.0388415214172453
"3102",0.448491058868026
"3103",0.0304869422612912
"3104",0.126992527561432
"3105",0.401804317284638
"3106",0.0167415555053072
"3107",0.00577752798363684
"3108",0.0909604421003374
"3109",0.00457759314012496
"3110",0.000390926518571533
"3111",0.185924186528089
"3112",0.000180775908352748
"3113",0.366953117465129
"3114",0.293513460855239
"3115",0.00731543058338702
"3116",0.0148990159164573
"3117",0.00782507293234436
"3118",0.00279697673807011
"3119",0.200931862519646
"3120",0.00234447104453184
"3121",0.242627815353301
"3122",0.0037016042229302
"3123",6.43056362698013e-05
"3124",0.000755972382074699
"3125",0.0952784922601241
"3126",0.00434718219353314
"3127",0.412016695937197
"3128",0.00015550000896003
"3129",0
"3130",5.3702486901841e-11
"3131",9.5546091996801e-05
"3132",0.0385658162125672
"3133",0.00735549513019862
"3134",0
"3135",0.0361071999201542
"3136",0.14808032662943
"3137",0.468544868156184
"3138",0.233880983052863
"3139",0.625499866690484
"3140",0.0074123046732526
"3141",0.0599827425536053
"3142",0.00547530206858338
"3143",2.20206107459653e-07
"3144",0.0204678845860633
"3145",0.000497818334789013
"3146",0.00273252896650023
"3147",2.43464056692844e-08
"3148",0
"3149",0
"3150",2.12163620005867e-13
"3151",0.000159296802420328
"3152",0.455812353980108
"3153",0.384405304656013
"3154",0.2783635025015
"3155",0.0138539928112742
"3156",0.0153614410084097
"3157",0.0833692551280167
"3158",0.0865560477841791
"3159",0.00126853306416053
"3160",0.000509141362389331
"3161",0.000830307506810457
"3162",0.105128683880863
"3163",0.014498876426741
"3164",0.00340736401507857
"3165",0.000641587950129363
"3166",0.000845931781464193
"3167",0.00179959738267943
"3168",0
"3169",0.177082073655122
"3170",0.438300645718937
"3171",0.944819064784524
"3172",0.617919048673135
"3173",0.00102992703017379
"3174",0.00776037294724929
"3175",0.173696465255781
"3176",0.0332098747242837
"3177",0.663364691736933
"3178",0.494747023964414
"3179",0.480519371913355
"3180",0.0056759244734732
"3181",0.00306251705968641
"3182",0.156255686983764
"3183",0.00868846565345938
"3184",0.0240946392661423
"3185",0.544689159843065
"3186",0.267421888973101
"3187",0
"3188",0.0267785625651644
"3189",0.0738961401888673
"3190",0.021259127823358
"3191",0.0632443736951486
"3192",0.234304650335867
"3193",0.0858848577148835
"3194",0.115958398340971
"3195",0.0189024750043315
"3196",0.0982944739704074
"3197",0.412405147524697
"3198",0
"3199",0
"3200",0.3924151682058
"3201",0.132651668506389
"3202",0.000386840331017657
"3203",0.0011103534773711
"3204",0.707783249392184
"3205",0.0161021781253532
"3206",0.13754151809663
"3207",0.253759179236461
"3208",0.0585300336201235
"3209",0.0343329117174734
"3210",0.0818858368107057
"3211",0.803642921295753
"3212",0.0103619552719292
"3213",0.000991754565200842
"3214",0.0605963387585337
"3215",0.15582186917417
"3216",0.00207374488012801
"3217",0.114284168627465
"3218",0.0291896782053497
"3219",0.00899674077260271
"3220",0.0128316963888585
"3221",0.122729238008795
"3222",0
"3223",2.88742359688676e-07
"3224",3.79513143133892e-09
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",1.174647060731e-07
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",1.68303520009516e-08
"3237",0
"3238",0
"3239",0
"3240",0.00781644672852166
"3241",2.30482299912182e-13
"3242",0
"3243",0
"3244",6.38666960206535e-07
"3245",0.171793384258581
"3246",0.00257843340265274
"3247",0
"3248",0.00879782813596208
"3249",0.0389702340428039
"3250",0
"3251",0
"3252",0
"3253",0.00662053840377763
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",1.16239294634113e-07
"3262",0
"3263",0
"3264",0.000177318632991308
"3265",0
"3266",6.64546193662741e-06
"3267",8.3648842983397e-06
"3268",0
"3269",0
"3270",1.15198587689047e-05
"3271",0.0033414733362972
"3272",8.21565038222616e-15
"3273",3.32110022659426e-05
"3274",0.00216495435289066
"3275",0.00929222085405224
"3276",0.000592035825751069
"3277",0.0628287623634306
"3278",0
"3279",0
"3280",2.18047802036381e-13
"3281",1.15481180174015e-10
