"","x"
"2365",0.00448404041429862
"2366",0.331465865791123
"2367",0.0858647798977854
"2368",0.520061374715924
"2369",0.0760738586211239
"2370",0.000103275125914348
"2371",0.0998083098561
"2372",1.88543730883506e-05
"2373",0.0535816441845419
"2374",0.00804316780633474
"2375",0.0814669827513693
"2376",0.0116975793590404
"2377",0.454071775218846
"2378",0
"2379",0.00396227736640664
"2380",0.338344328022676
"2381",2.91060296264689e-06
"2382",0
"2383",0
"2384",2.63515910869927e-06
"2385",0.223056460057816
"2386",0.814634819312726
"2387",0.0677365606267175
"2388",4.31212898177602e-05
"2389",0.294046006573383
"2390",0.000750692332675773
"2391",0.00340024733886968
"2392",0.00677392773362728
"2393",0.339528077757588
"2394",0.0785746339062627
"2395",1.87834739984183e-08
"2396",0.00739730013264561
"2397",0.0100153470593112
"2398",0.00137853802026222
"2399",0
"2400",0.589188465574266
"2401",0
"2402",0.00126077059595153
"2403",0.308914268437478
"2404",0.0657601813172614
"2405",0.0335622875751855
"2406",0.01298259685264
"2407",0.00154049771160358
"2408",0.0296909312266145
"2409",0.0976219907415647
"2410",0.015538081006454
"2411",0.307974370193797
"2412",0.0395386755279712
"2413",0.00476791603099336
"2414",0.193289155875232
"2415",0.0160598315791898
"2416",0.000216776179318923
"2417",0.218072180105239
"2418",0.0641071853357483
"2419",0.0247229791414758
"2420",0.00813551064754381
"2421",0.0110437686631285
"2422",0.361583079707888
"2423",0.00259310821482595
"2424",0.756735595352054
"2425",0.0283974021197499
"2426",0.00922509054204435
"2427",0.00558505230647999
"2428",0
"2429",0.0790984509239957
"2430",0.00173784527583076
"2431",0.026819992462376
"2432",1.20910220721138e-05
"2433",0.0011012937654683
"2434",0.217225446376505
"2435",0.0665172838878664
"2436",0.0581838916154548
"2437",0.00327441349504887
"2438",0.0015728617278592
"2439",0.181930447346582
"2440",0.0090940117986843
"2441",0.0127762804261748
"2442",0.26383297020014
"2443",0
"2444",0.000297002777972843
"2445",0.0861013616464326
"2446",0.072267071920921
"2447",0.230160126017204
"2448",0.0123947738355598
"2449",0.469859962490365
"2450",0.246594093185391
"2451",0.000545548911366711
"2452",1.12205378322017e-09
"2453",0.00563803361990867
"2454",0.00119244681136321
"2455",0.00285551190439726
"2456",0.000237864148064704
"2457",0.0270637271526124
"2458",0.277233666073776
"2459",0.285483319918319
"2460",0.000108310933174316
"2461",0.166569794223309
"2462",0.156961930956015
"2463",0.00155035594350561
"2464",0.421278971080584
"2465",0.201516082108251
"2466",0.185121525920296
"2467",4.94323165032284e-05
"2468",0.0596277051624996
"2469",0.55162103391992
"2470",0.0269164109084039
"2471",1.09966733474742e-06
"2472",0.291981608940421
"2473",0.000691037954900775
"2474",0.188853709184073
"2475",0.0517887586219147
"2476",0.180935337801061
"2477",0.00102955119196813
"2478",0.392477283000169
"2479",0
"2480",0.0183482447916805
"2481",0.0227057110796249
"2482",0.0106178368902957
"2483",0.275182036148273
"2484",0
"2485",0.00541070689306322
"2486",0.0223891991882139
"2487",0.769254592530109
"2488",0.00633044768955093
"2489",5.99041015904023e-05
"2490",0.000265423382596608
"2491",0.0407712832533922
"2492",0.0355647558222215
"2493",0.0426912801069719
"2494",7.91829450330628e-06
"2495",0.411367499156906
"2496",0.0221454518380393
"2497",1.98881425599318e-05
"2498",0.00208524542577282
"2499",0.0102219419081031
"2500",0.0082745453110975
"2501",0.000544315652965754
"2502",0.0234169042715269
"2503",0.322804707880417
"2504",0.0066725149539606
"2505",0.00183516670025341
"2506",0.316730326694241
"2507",0.0619101059070344
"2508",0.520752159527005
"2509",0.00883390159359676
"2510",3.13595462242411e-06
"2511",0.324998344295295
"2512",0.00938287042163011
"2513",1.3765246609232e-07
"2514",0.0534763557589595
"2515",0.0690274437825636
"2516",0.45482060695338
"2517",0.226742506388273
"2518",0.223046592873767
"2519",0.124760237609501
"2520",0.0578586076331231
"2521",0.0226579722686413
"2522",0.00562190365223314
"2523",0
"2524",0.373065349582875
"2525",0.0773077716202176
"2526",0.0228564791703748
"2527",0.228190636885163
"2528",0.0824956445180091
"2529",0.0400705925835242
"2530",0.953522137339664
"2531",0.24290354340925
"2532",0.0114695987321415
"2533",0.00084615510377628
"2534",0.320958869950614
"2535",0.0181344654384346
"2536",0.000124282019266064
"2537",0.633817282979235
"2538",0.0122418163416805
"2539",0.228010498488151
"2540",0.417957925106184
"2541",0.00856573546389472
"2542",0.0638002232891242
"2543",0.627570126183157
"2544",0.899600281362418
"2545",0.062527751627673
"2546",0.021934297343012
"2547",0.178323117718061
"2548",0.147427814134113
"2549",0.0182952497707213
"2550",0.055881780854916
"2551",0.00927278243792329
"2552",3.65112030609183e-08
"2553",0
"2554",0
"2555",0
"2556",7.73520178942722e-06
"2557",0.00175924222767132
"2558",0.354963443758555
"2559",0.431378186719552
"2560",0.239594470965368
"2561",1.45439216225896e-14
"2562",0
"2563",6.72792899170105e-09
"2564",0
"2565",0
"2566",1.0946799022804e-13
"2567",0
"2568",0
"2569",0
"2570",1.68280944734533e-11
"2571",9.65753091719534e-07
"2572",0.214413610693384
"2573",0.602084304806666
"2574",1.16082296763853e-06
"2575",3.29630125925906e-05
"2576",0
"2577",0
"2578",4.7820485349348e-09
"2579",9.52907264206715e-09
"2580",1.99381758214656e-07
"2581",0
"2582",0
"2583",0
"2584",0
"2585",0
"2586",0
"2587",0
"2588",0.010453142075821
"2589",2.67119326657905e-10
"2590",0
"2591",0
"2592",0
"2593",1.3988810110277e-14
"2594",0.000773340631868291
"2595",0
"2596",2.22044604925031e-16
"2597",0.000105041221897584
"2598",5.71320768472106e-13
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",6.95091184210739e-06
"2606",1.94773530637349e-10
"2607",0
"2608",0
"2609",0
"2610",0
"2611",0.00511118262932586
"2612",0.0445990446840806
"2613",0
"2614",0
"2615",1.75326329010517e-08
"2616",0.0123826108014551
"2617",0.17069134391301
"2618",0
"2619",0
"2620",0.00020617171304016
"2621",0.0557084242698264
"2622",0.0455636287481993
"2623",0
"2624",0
"2625",9.68989367438056e-05
"2626",0
"2627",0.0105903805339005
"2628",0
"2629",0
"2630",3.33066907387547e-15
"2631",9.39480476747079e-08
"2632",0.106690977530761
"2633",0
"2634",0
"2635",0
"2636",3.64013636677818e-06
"2637",0.611813724041617
"2638",0.370156274988716
"2639",0
"2640",0.052279186347743
"2641",0
"2642",5.66255085265865e-07
"2643",0.0388782024766834
"2644",0
"2645",2.41138664591745e-10
"2646",0.00200083992990352
"2647",0.150569017076545
"2648",0.018703042732589
"2649",0
"2650",0
"2651",0.00586704274402738
"2652",3.14585502092513e-09
"2653",2.0612384239338e-05
"2654",0
"2655",0
"2656",9.53240320855642e-06
"2657",0.527281534972974
"2658",1.58915377231894e-05
"2659",0
"2660",2.16656181281083e-05
"2661",0.00537272090038576
"2662",0.343234414721085
"2663",0.35034363119695
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",4.71773653165641e-06
"2670",0.021785026531893
"2671",0.0727169570192711
"2672",0.0993398944082301
"2673",6.742833467277e-05
"2674",1.32186700696479e-07
"2675",0.245052574716308
"2676",0.0221165805573902
"2677",0.00156672058133156
"2678",0.04414813135454
"2679",0.0156489356547512
"2680",0.00116607122947676
"2681",0.00218218580984175
"2682",1.16298821684069e-08
"2683",0.00400789158569281
"2684",0.0195770519954444
"2685",0.00335260940283544
"2686",0.00160691304426031
"2687",0.0600795093952661
"2688",0.127190533103466
"2689",0.000943348927870513
"2690",0.430661043822514
"2691",0.0638941425703409
"2692",0
"2693",0
"2694",2.14273043752655e-13
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",2.58380267037506e-06
"2701",1.5635715249207e-06
"2702",0.00494084743319412
"2703",0
"2704",1.57321584870473e-07
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",1.3655497843601e-09
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.000251930601234629
"2718",0
"2719",0
"2720",1.28172993330011e-08
"2721",0.100584763238303
"2722",0.00132457465612601
"2723",0.0354689937405943
"2724",8.950557461751e-06
"2725",5.45397124859237e-05
"2726",0.00719132253958898
"2727",0.114443738379289
"2728",6.99174527261093e-05
"2729",0
"2730",0
"2731",0.00106524207977365
"2732",0.486073447475206
"2733",0
"2734",1.42132178804211e-07
"2735",0.0449683835592999
"2736",0.00354848504836558
"2737",0.055248414653402
"2738",0
"2739",0
"2740",0
"2741",4.21884749357559e-14
"2742",0.00323481414458493
"2743",4.44089209850063e-16
"2744",0
"2745",0.00760599628214353
"2746",0.0502137079575002
"2747",0
"2748",0.212547459564037
"2749",0.00463140028495279
"2750",0.00011525153575187
"2751",0.0486033858864959
"2752",0.857362665677116
"2753",0.628070840275617
"2754",0.417113713465522
"2755",0.000619455667714042
"2756",0.0390519360313653
"2757",2.60079717548933e-05
"2758",7.92699239582362e-14
"2759",0.00875794925802331
"2760",0.0178263644949702
"2761",0.000771539308232261
"2762",0.0234173276547917
"2763",0.0540252547440353
"2764",0.0482541063676195
"2765",0.847925391207616
"2766",0.0863857838068208
"2767",7.37463577649144e-07
"2768",0.48321405004221
"2769",0.159371535565889
"2770",0.00233583960106554
"2771",0.0192149081852225
"2772",0.00819308408195329
"2773",0.000248109878557057
"2774",0.0120722598923794
"2775",0.19693265656527
"2776",0
"2777",0
"2778",3.91665945262964e-05
"2779",1.94353422244831e-10
"2780",0
"2781",0.216433369458041
"2782",0.116930334204328
"2783",0.285938554308112
"2784",0.0324207830824333
"2785",0.316752835505935
"2786",1.57393780753079e-06
"2787",0.103030072612912
"2788",2.84458742116911e-08
"2789",0.802857453529476
"2790",5.48102851993804e-09
"2791",0.294485997352907
"2792",0.0501970665770182
"2793",0.282008931968115
"2794",0.00678229717697676
"2795",0.0348029068435319
"2796",0.0419960701135071
"2797",0.933309098967224
"2798",0.435487213518273
"2799",0.000282335729284378
"2800",1.91601619725645e-06
"2801",0.00297573069502977
"2802",0.174866352588942
"2803",0
"2804",8.40579155635401e-05
"2805",0.671247730198314
"2806",0.00770929339692783
"2807",0.840178408353072
"2808",0.262547179623493
"2809",0.000596111608581307
"2810",0.237408837554753
"2811",0.369859448092828
"2812",0.12719268077076
"2813",0.0289513282972086
"2814",0.283813776631707
"2815",0.102628910701264
"2816",0.131701864490069
"2817",0.289043290568973
"2818",0.0105467748161435
"2819",0.658227381440043
"2820",0.000286457082000369
"2821",0.301408045265972
"2822",0.504294945724064
"2823",0.387040842092828
"2824",0.45112862408822
"2825",0
"2826",0
"2827",6.96600877092557e-07
"2828",0.01273600842131
"2829",0.0983185709039962
"2830",0.000349572287678512
"2831",0.0668774065296164
"2832",0.965870671750765
"2833",0.771045606095985
"2834",0
"2835",0
"2836",0.0164408464780285
"2837",2.43616238293498e-12
"2838",0.00121010627622098
"2839",0.178804798917185
"2840",0
"2841",0.162873752530221
"2842",0.268999051777689
"2843",0.125665639302423
"2844",0.0401338546453831
"2845",0.0410643690821735
"2846",0.12544166445064
"2847",0.000486366797093352
"2848",0.0230341531499662
"2849",0.0150289592661937
"2850",0.162609605389601
"2851",0
"2852",1.05238939784869e-09
"2853",0.0117557050271391
"2854",0.0263036723637169
"2855",0.0338867377499414
"2856",0.0127407129186481
"2857",0
"2858",0
"2859",0
"2860",9.49174427723465e-05
"2861",0.000216724133125901
"2862",5.06061080707276e-07
"2863",1.19567510559193e-07
"2864",0.79412095673503
"2865",0
"2866",0
"2867",0.000155034035669743
"2868",0.15481406612922
"2869",2.51314825053806e-05
"2870",0
"2871",0.00339977450013629
"2872",3.81319395725832e-05
"2873",1.30210853210855e-09
"2874",0.00732055787811792
"2875",5.72562939304966e-06
"2876",0.247457612053953
"2877",0.103089305988462
"2878",0.488906227022801
"2879",0.103908594583709
"2880",0.197822915594149
"2881",0.00167763593992565
"2882",0.00225420895685502
"2883",1.40586442722856e-05
"2884",2.94037214432219e-06
"2885",0
"2886",0.00343709322939056
"2887",0
"2888",0
"2889",0.136621364610128
"2890",0.0024974033760492
"2891",0.000408788932918291
"2892",0.515904664294841
"2893",0.0385807044090539
"2894",0.218079791619346
"2895",0.865938301001661
"2896",0.171114500608889
"2897",0.0507628026175034
"2898",0.000240082253295082
"2899",0.0317997751805008
"2900",0.00027916305649478
"2901",0.56776518313974
"2902",0.000445134956812754
"2903",4.03124882489836e-05
"2904",0.00280127291671051
"2905",0.226483365701494
"2906",2.51021420316633e-08
"2907",3.72775225757627e-05
"2908",0
"2909",0
"2910",0
"2911",0.000663472000052345
"2912",0
"2913",0
"2914",0.0268605166481921
"2915",0
"2916",9.60775903280364e-12
"2917",0.000179760243091187
"2918",4.27598997709833e-06
"2919",8.27888074804717e-05
"2920",0.207562166036908
"2921",0.00344937020166325
"2922",0.0365269421837645
"2923",0.00138764016497905
"2924",0.0397939497162078
"2925",0
"2926",0.00183249213939474
"2927",0.209278667925915
"2928",0.0696119319222919
"2929",0.000792956955979474
"2930",0.00335734221140616
"2931",0.0063342351643465
"2932",0.00185739652733308
"2933",6.19161195292151e-06
"2934",0.0725131769702109
"2935",0.381142773937162
"2936",0.00155454974935709
"2937",0.00118154561068806
"2938",0.293946911544795
"2939",0.0986483659775053
"2940",1.03593188471862e-08
"2941",0.268342771450726
"2942",0.0242460381914086
"2943",0.000279781494250009
"2944",0
"2945",0.0970734761995693
"2946",9.89521131700144e-09
"2947",0.0356477033056768
"2948",0.000569309850183108
"2949",0.000802496848331335
"2950",0.000688733361891125
"2951",0.104382312164105
"2952",0
"2953",0.0108836565722715
"2954",0.151685205501808
"2955",0.00880485158235167
"2956",0.0221789337336428
"2957",0.00148632717562036
"2958",0.467118114812717
"2959",0.156189989248577
"2960",0.0803183983207104
"2961",0.0206130904089306
"2962",6.65351336470721e-07
"2963",0.0616101188062008
"2964",0.0547240681717851
"2965",0.048333138199292
"2966",0.00189727937266704
"2967",0.10748271903499
"2968",0.0615425743787805
"2969",0.497849052397515
"2970",0.000286520037095395
"2971",0.0211175549717428
"2972",0.295754843694177
"2973",1.16434133978771e-06
"2974",0.222512970962138
"2975",0.122858288809039
"2976",0
"2977",0
"2978",0.00134455929918265
"2979",1.0040166253944e-08
"2980",5.80079136123235e-05
"2981",0.00298454425832362
"2982",0.155614830359083
"2983",0.0592166124992638
"2984",0.0391431367872079
"2985",0.0592553782117754
"2986",1.76836458873897e-05
"2987",0
"2988",0
"2989",0.00181298914694339
"2990",0.00110887513595936
"2991",0.252577932674025
"2992",6.62194786366088e-05
"2993",1.94851058653578e-05
"2994",4.97967164247992e-06
"2995",1.12638444146329e-05
"2996",1.70944671040729e-06
"2997",0.000284712735895365
"2998",0.0059945218126406
"2999",7.55844134503469e-07
"3000",0.160007028244339
"3001",2.48465130470166e-07
"3002",6.83530218726913e-05
"3003",0.0897464233623789
"3004",0.80149195166646
"3005",0.119802820139825
"3006",7.43263458030663e-05
"3007",0.0066421108593876
"3008",0.00982697563899837
"3009",0.03829475706596
"3010",0.00717564051625585
"3011",9.17396509162449e-05
"3012",0.315805633442323
"3013",0.00137180301048689
"3014",0
"3015",0
"3016",0
"3017",1.4926848646013e-10
"3018",0.00204549838819834
"3019",0
"3020",0.00245963778178737
"3021",0.00249314889620189
"3022",0.373610329158702
"3023",0.0865665080236849
"3024",0.0886688367001397
"3025",0.421153126517976
"3026",0.00238998875489449
"3027",0.0490744558954646
"3028",0.00942765219083042
"3029",0.0093328611548027
"3030",1.9367201675724e-07
"3031",0.0581855938262448
"3032",0.0347842550787704
"3033",0.00956584614444622
"3034",0.811339603477866
"3035",0.318647249174218
"3036",0.00343138531419518
"3037",0.239677338382485
"3038",0.000332583653279928
"3039",0.00342320266642915
"3040",0.000348400444693198
"3041",0.927639403267973
"3042",1.2605561218737e-05
"3043",2.86760325388657e-05
"3044",0.0305529657437467
"3045",1.2107774489678e-05
"3046",0.162769009482902
"3047",0.109190619583168
"3048",4.52159090926774e-05
"3049",3.20802777231677e-07
"3050",0
"3051",0.00563253594223811
"3052",0.00080184898287039
"3053",0.00063261011341742
"3054",0.0643480542473381
"3055",0.00521991097439456
"3056",0.000291348071604136
"3057",0.232194909159597
"3058",0.00760266536691678
"3059",0.0926146716520204
"3060",0.000135694953619092
"3061",1.5517738488624e-06
"3062",0.113809510267502
"3063",0.0120409347922524
"3064",0.00397415674614332
"3065",0
"3066",1.40817777438684e-08
"3067",0
"3068",0.00077472013419988
"3069",0.778972939687041
"3070",0.000654879516273965
"3071",0.0677627280272275
"3072",3.99902333469981e-13
"3073",0.00574756142019983
"3074",1.4070777876185e-10
"3075",0.000520434598913821
"3076",3.80505832742184e-06
"3077",0.000925018364843044
"3078",0.0787278333653483
"3079",0.101105260730646
"3080",0.0581525331250753
"3081",0.0505591422475111
"3082",0
"3083",0
"3084",1.59991358383849e-07
"3085",0.129768223613368
"3086",2.46081916044361e-06
"3087",0
"3088",0.338209650670627
"3089",0.30598950662268
"3090",1.04679390693363e-05
"3091",0.384031146415825
"3092",4.71031772178998e-05
"3093",0.00683275124724059
"3094",0.00433384024893579
"3095",6.11005922745989e-07
"3096",0.000213107160052517
"3097",0
"3098",4.16855439056008e-11
"3099",0.0373707936860604
"3100",0.112692301286532
"3101",2.12003349202572e-05
"3102",0.000655501049458662
"3103",0.24232959615215
"3104",3.73575505815404e-05
"3105",0.0315789608312511
"3106",3.13493596304504e-07
"3107",4.22617496553812e-12
"3108",0.00227225618974181
"3109",3.00065853831022e-07
"3110",0.000112891990262209
"3111",0.156509938412356
"3112",0
"3113",1.37638627162318e-08
"3114",0.0598126883502456
"3115",0.0212896452562459
"3116",0.0902233126353499
"3117",0.000261656441884583
"3118",2.14185981841641e-05
"3119",0.00180936266592213
"3120",4.22812895806146e-11
"3121",0.000384826567223273
"3122",2.22290041929085e-09
"3123",0
"3124",6.78659984543195e-07
"3125",0.00134615929351412
"3126",0.0149843121761657
"3127",2.04478376719663e-06
"3128",9.09742114973966e-09
"3129",0
"3130",0.0427512496520419
"3131",0.0545294222661513
"3132",0.196462318584354
"3133",0.735074460820937
"3134",0
"3135",0.000186897044024636
"3136",2.14940618636916e-08
"3137",0.0601195205651145
"3138",0.00677790850215443
"3139",0.687314846803851
"3140",0.0239931410947086
"3141",0.0964730915086137
"3142",0.107590419834692
"3143",1.8490764475132e-12
"3144",0
"3145",9.82236514346368e-12
"3146",5.62607765284273e-05
"3147",8.28264123953204e-11
"3148",0
"3149",0
"3150",0.000773626504204095
"3151",0.143228069957696
"3152",0.000649889854548613
"3153",0.281031170519536
"3154",0.0936797813545286
"3155",0.431443345118893
"3156",0.00221035028946293
"3157",0.00703238239331505
"3158",0.00689793585280851
"3159",0.03225825113174
"3160",0.00499008048363392
"3161",0.00203930098878313
"3162",0.361826627866315
"3163",0.0107063229261576
"3164",0.56421645141896
"3165",0.02658509163198
"3166",4.92478602343027e-09
"3167",1.05701184260898e-06
"3168",0
"3169",0.150915252565355
"3170",0.000923559031950183
"3171",0.0159261293098005
"3172",0.737152011021569
"3173",0.745207348829509
"3174",0.0238809409980598
"3175",1.68759815077912e-06
"3176",0.0529119565287608
"3177",0.282451965878537
"3178",0.263338036859444
"3179",0.000166407984453887
"3180",1.3765233397578e-10
"3181",0.000386068219336178
"3182",0.000165141668467372
"3183",0.0266215976236839
"3184",0.374156062556817
"3185",0.00148358509143931
"3186",0.0849735409879987
"3187",0
"3188",0.00277706867815541
"3189",0.602707865779236
"3190",0.000144540049457631
"3191",0.0182829034747471
"3192",0.00761289084774397
"3193",0.0586732761169777
"3194",0.0462841437687521
"3195",0.0234890218932068
"3196",2.24342766586005e-12
"3197",0.0136470962536478
"3198",0
"3199",0
"3200",0.0899576963959007
"3201",0.0372507132753686
"3202",0.116251990324736
"3203",0.108579637536435
"3204",0.0864584401268943
"3205",3.31485722204761e-08
"3206",0.0510230888950507
"3207",0.801896810346882
"3208",0.204636556914932
"3209",0.0501964877597451
"3210",0.00562977762180461
"3211",0.000836063948155163
"3212",0.00153768619456041
"3213",6.81227861850653e-05
"3214",0.151812002205996
"3215",1.10072750498791e-05
"3216",0.00967176031629158
"3217",5.89342400139081e-05
"3218",0.0605862673627445
"3219",0.493403854686951
"3220",4.97280987277193e-07
"3221",0.000953077271234837
"3222",0
"3223",3.97755110070896e-07
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",0
"3238",0
"3239",0
"3240",0.00325781427518346
"3241",6.59694521232268e-13
"3242",0
"3243",0
"3244",4.52268122952404e-09
"3245",0.000233954457948715
"3246",0
"3247",0
"3248",0.000109964631125226
"3249",0.220829139715209
"3250",0
"3251",0
"3252",0
"3253",0
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0
"3262",1.84895361902138e-05
"3263",8.88842049956429e-05
"3264",1.51101353651484e-13
"3265",0
"3266",1.06575148706156e-09
"3267",0
"3268",0
"3269",0
"3270",4.87060588416632e-07
"3271",0
"3272",0
"3273",9.95726834318589e-11
"3274",4.4168135016065e-07
"3275",6.77236045021345e-15
"3276",0
"3277",0
"3278",0
"3279",0
"3280",0
"3281",5.64395647995042e-08
