"","x"
"2280",0.699549411778872
"2281",0.213041989320661
"2282",8.26081075496754e-05
"2283",0.0364639098208277
"2284",0.0181392688283274
"2285",0.0541993622134707
"2286",0.000795840047123297
"2287",0.0464376303636184
"2288",0.213057637230161
"2289",0.835217539090133
"2290",0.373453993967268
"2291",0.0894766053842954
"2292",0.0280170343817099
"2293",0.00456433150544755
"2294",0.0932242408767756
"2295",0.11811441414646
"2296",0.0222781097052059
"2297",0.544568479906664
"2298",0.121601718294983
"2299",7.20366661339789e-05
"2300",0.207570037149838
"2301",0.128284728427888
"2302",0.250474388419382
"2303",0.00607583061165284
"2304",0.051299903032304
"2305",0.613676813032967
"2306",0.00103168240413876
"2307",0.00362301806812004
"2308",0.639520722370708
"2309",0.066142808716075
"2310",0.606618377506963
"2311",0.00925686928719471
"2312",0.616633905055753
"2313",0.0569013911787118
"2314",0.603623378212254
"2315",0.0821908304494942
"2316",1.23636847089159e-05
"2317",0.19872779959032
"2318",0.000489561777504699
"2319",2.71273145596718e-05
"2320",0.00950463917531241
"2321",0.0172174522378762
"2322",0.774613799593321
"2323",0.025045683377583
"2324",0.00014973952824604
"2325",0.0356220689013134
"2326",0.000277566283846342
"2327",0.857255341001269
"2328",0.0306084077228129
"2329",0.0729118984831796
"2330",0.199797687952784
"2331",0.0163861141484993
"2332",1.04716532778326e-07
"2333",0.204717814900134
"2334",0.000469095118843299
"2335",0.815547341848442
"2336",0.00515137985665737
"2337",0.0049153102340822
"2338",0.467237158920639
"2339",0
"2340",4.33716168368736e-06
"2341",0.0147265485213721
"2342",0.0191031060427475
"2343",0.000171782759946226
"2344",0.0297995249635468
"2345",0.0355457630943533
"2346",0.0461078800365015
"2347",8.87963343354503e-05
"2348",0.0169672544778504
"2349",0.00580497503951583
"2350",9.40858587406002e-06
"2351",0.699019975695445
"2352",0.000889458274203614
"2353",4.81955282571889e-07
"2354",0.0012126078035406
"2355",0.049657931177833
"2356",0.49195928682204
"2357",3.02368728943847e-08
"2358",0.00596600136351677
"2359",0.139383864647402
"2360",3.6706775203843e-06
"2361",0.00118134370283141
"2362",0.0859739253465168
"2363",0.0103214915433502
"2364",0.0110081483766009
"2365",0.122852709869019
"2366",0.000134823737774403
"2367",0.169429042883102
"2368",0.137613512106234
"2369",6.66385281400395e-08
"2370",0.020991861813738
"2371",4.21037299469518e-08
"2372",0.00670840364918834
"2373",0.071334273286768
"2374",0.0391684644117296
"2375",0.328983635580757
"2376",0.304345974925301
"2377",0.000373129397957306
"2378",0.0619949984110117
"2379",0.00681407268660816
"2380",0.0301565799261165
"2381",0.0320187184957317
"2382",1.74095182714495e-11
"2383",0
"2384",0.0846308133218721
"2385",0.366684712446337
"2386",0.229880688623164
"2387",0.45617655822841
"2388",0.00316971660528265
"2389",0.297967681161116
"2390",0.0891225678640483
"2391",0.123639409253423
"2392",2.18709225145997e-05
"2393",0.163848232760887
"2394",0.0100888795810323
"2395",0.00319542558989239
"2396",0.246680464534298
"2397",0.865017658605545
"2398",0.0506372293622259
"2399",0.000118505798751278
"2400",0.0248943809044563
"2401",0.00169167617086385
"2402",0.00568687181086946
"2403",0.0605361416508965
"2404",0.000777033451551001
"2405",0.675305178873716
"2406",0.00141783963128583
"2407",0.00504975328128821
"2408",0.307403390744838
"2409",0.0015131643087406
"2410",0.237185810123042
"2411",0.514752112698278
"2412",0.00601251977398831
"2413",0.17781937241859
"2414",0.675816373165687
"2415",0.00207581297261261
"2416",0.0318320239180673
"2417",0.00772328198090644
"2418",0.0502789898561455
"2419",0.00131411929652503
"2420",0.0759637650434999
"2421",2.27952695586175e-06
"2422",0.118634683062864
"2423",0.0087285199163768
"2424",0.184126632759067
"2425",0.0537875063554681
"2426",0.801071797599307
"2427",0.480291929061367
"2428",1.04994501981537e-07
"2429",0.0501319479246962
"2430",0.0331683781463853
"2431",0.00102026297467928
"2432",0.154825302940364
"2433",0.000612489402899596
"2434",0.356586556329097
"2435",0.0425916329983006
"2436",0.0155351477023968
"2437",0.0423944591440786
"2438",0.0102785207658325
"2439",0.377645838234492
"2440",0.0921501488222684
"2441",0.946070950093029
"2442",0.6614999979325
"2443",5.86525175210184e-05
"2444",5.26774246445427e-09
"2445",0.310002501173548
"2446",0.480137995011164
"2447",0.0212834693995664
"2448",0.172484864178771
"2449",0.0622905132244669
"2450",0.257714453927851
"2451",0.116631979538428
"2452",0.00781473741794192
"2453",0.68857039955331
"2454",0.000100756974384719
"2455",0.0741436604725192
"2456",0.235647457435574
"2457",0.003540375857221
"2458",0.00944823328361932
"2459",0.0302442281823098
"2460",0.306748069236819
"2461",0.589213691613271
"2462",0.0535143355535025
"2463",0.000756916330651336
"2464",0.0136941968601022
"2465",0.708669482159761
"2466",0.137878696574952
"2467",0.00046604242023196
"2468",0.00137046328298585
"2469",0.0266248908617143
"2470",0.097700169851311
"2471",0.0401577960226416
"2472",1.23315591475937e-05
"2473",0.185000575493361
"2474",0.00771318882890182
"2475",0.0603829202887192
"2476",0.0103029352738042
"2477",0.241206959254045
"2478",0.25533731786199
"2479",7.86687692766463e-09
"2480",0.0034851120791991
"2481",0.0149726987216047
"2482",0.0452773155774039
"2483",0.0460476411738544
"2484",0.00158229303327739
"2485",0.182139242686132
"2486",0.00161560411337991
"2487",0.412161797081597
"2488",0.414589916199638
"2489",0.000113200003034386
"2490",0.0150157991913044
"2491",0.0565258237583357
"2492",0.00593929665827309
"2493",0.177253196322434
"2494",0.00889036758031059
"2495",0.185497768867867
"2496",0.105383118956734
"2497",0.0199712996580974
"2498",0.0161842758983104
"2499",0.156257926490216
"2500",0.0209396609884583
"2501",0.0202299266478083
"2502",0.317028309845464
"2503",0.00589331814493521
"2504",0.0177084998982329
"2505",0.133811746837931
"2506",0.00594094877033979
"2507",0.0989490716275074
"2508",0.00559777288256946
"2509",0.00132317486249256
"2510",2.51944382171354e-05
"2511",0.0745565366890094
"2512",0.105667329510135
"2513",0.022974568362538
"2514",0.0576884725196842
"2515",0.0022282440231709
"2516",0.0187063339654929
"2517",0.575830738067737
"2518",0.0136843283617895
"2519",0.0441419734377555
"2520",5.97408113153231e-05
"2521",0.169467880689597
"2522",0.364185709614702
"2523",0.00928904322844548
"2524",0.000839882871334074
"2525",0.680478875013019
"2526",0.0257668071753886
"2527",0.00896131729229177
"2528",2.71015028748822e-05
"2529",0.0667905951606597
"2530",0.0219357247398771
"2531",0.0756258707116404
"2532",0.0423346539062134
"2533",0.00460496621749917
"2534",0.939067760652059
"2535",0.0724007498278025
"2536",2.69619760889794e-05
"2537",0.00141407389593606
"2538",0.147161737750728
"2539",0.0116015450671749
"2540",0.0319668691260568
"2541",0.0286471318226392
"2542",0.00419940649119255
"2543",0.00157864137631969
"2544",0.375699165076655
"2545",0.013492641950785
"2546",0.109510674501794
"2547",0.0153587814908065
"2548",0.353946860650947
"2549",0.235476847793359
"2550",0.00198018289243596
"2551",0.295994310077369
"2552",0.000369178145633975
"2553",0.00122748025417463
"2554",0
"2555",0.000698839990769473
"2556",0.117643749530424
"2557",0.284427749947799
"2558",0.120675997979137
"2559",4.64669628046366e-05
"2560",0.601580069962737
"2561",7.86037901434611e-13
"2562",0.0100862452154407
"2563",1.16552200113418e-06
"2564",1.35202959938852e-12
"2565",0
"2566",0.00203837376716953
"2567",1.85171094663206e-05
"2568",0
"2569",0
"2570",1.36059088713392e-05
"2571",0.00446729443305038
"2572",0.00776698276932253
"2573",1.93678257198737e-06
"2574",0.522304144779144
"2575",0.0982406159886843
"2576",0.000110872855954902
"2577",0.0012865927037794
"2578",0.0786971222639301
"2579",0.137536306556401
"2580",0.0113524065416374
"2581",0
"2582",0.000223897629363257
"2583",0.000333958839864312
"2584",2.73647555094625e-05
"2585",2.35367281220533e-14
"2586",2.47523113117154e-11
"2587",0
"2588",0.0667223924478622
"2589",0.00822174287199395
"2590",0
"2591",0
"2592",3.47126527522335e-09
"2593",0.0825432700992592
"2594",0.189770155756579
"2595",0.000104391849116148
"2596",0.156701617673865
"2597",0.836803752969932
"2598",0.00324711157302338
"2599",9.55713286288074e-12
"2600",1.72084568816899e-14
"2601",0.00456529827842156
"2602",0
"2603",1.99840144432528e-15
"2604",0
"2605",0.0160670921435294
"2606",0.10751473113582
"2607",0.0148466117790039
"2608",0.00026470360548414
"2609",0
"2610",0.0352679898326063
"2611",0.164957457277281
"2612",0.0179332992247201
"2613",0
"2614",0.782841420047876
"2615",0.0304943176937866
"2616",0.00317878667439064
"2617",0.0222104820845984
"2618",0
"2619",0.0290731572119649
"2620",0.0258908121686352
"2621",0.0360150497720285
"2622",0.00202808935466825
"2623",0
"2624",2.77792383540643e-08
"2625",0.186834898651825
"2626",0.0804128034603651
"2627",0.334488852996331
"2628",2.85493295670847e-10
"2629",3.90590115806333e-10
"2630",0.175450843670657
"2631",0.192654822192301
"2632",0.225087936563392
"2633",0.00129021938757556
"2634",2.16715534406831e-13
"2635",1.15907283770866e-13
"2636",0.747427946127879
"2637",0.0190792485209434
"2638",5.25315308841368e-06
"2639",0.00180485643493355
"2640",0.108393726724415
"2641",0.00579737444315231
"2642",0.0201451368050147
"2643",3.62200710624094e-06
"2644",0
"2645",0.0357999219725981
"2646",0.130668310377866
"2647",0.00423495660021878
"2648",0.0177962923002802
"2649",5.80020733997877e-07
"2650",8.10650742200103e-07
"2651",0.155993363973641
"2652",0.2953306414468
"2653",0.00539678823724876
"2654",0
"2655",0
"2656",0.821812458407135
"2657",0.102686534941066
"2658",0.000348244851212876
"2659",0
"2660",0.0040172306772932
"2661",0.0434406287433949
"2662",0.805685506905345
"2663",0.265256999470077
"2664",0
"2665",0
"2666",0
"2667",1.23089993753212e-09
"2668",0
"2669",0.338360995950002
"2670",0.187225358607441
"2671",3.97523115199805e-05
"2672",0.00041332727729948
"2673",1.1401365952457e-06
"2674",3.54978713090759e-10
"2675",0.0229493801818181
"2676",0.0685839359560381
"2677",0.0810189490037849
"2678",0.206764464307021
"2679",0.199779091687337
"2680",0.0922425321901734
"2681",0.674964713787688
"2682",0.784909055160337
"2683",0.268076881769175
"2684",0.00649818289008286
"2685",0.00897211823542476
"2686",0.57671186939989
"2687",0.56108996504728
"2688",0.793212201113388
"2689",0.692580895049426
"2690",0.572428061299159
"2691",0.0391637294605757
"2692",0
"2693",0.032918539965776
"2694",0.0051813387283226
"2695",1.51439177917823e-05
"2696",0.112722647530462
"2697",6.88835655182629e-11
"2698",0.000573535792252611
"2699",1.50906946138063e-05
"2700",3.26104502290647e-08
"2701",1.05303700204118e-08
"2702",1.83941794351661e-07
"2703",0
"2704",3.38881778194633e-09
"2705",3.63233824767217e-05
"2706",5.2211124312862e-11
"2707",0
"2708",0
"2709",7.31604794523832e-07
"2710",0
"2711",2.34420260980528e-11
"2712",0.0556114197694976
"2713",1.9195756095769e-13
"2714",0
"2715",4.09339229179295e-13
"2716",3.33066907387547e-16
"2717",2.22044604925031e-16
"2718",0
"2719",0
"2720",1.11022302462516e-16
"2721",0.123375249425807
"2722",0.00351675832995479
"2723",0.00536806729635297
"2724",6.80227985050408e-09
"2725",1.47215573065296e-13
"2726",0.0317377484822225
"2727",0.220203995965655
"2728",0.0840091905037859
"2729",0
"2730",0
"2731",0.727868870867862
"2732",0.010232811676117
"2733",2.65316746350663e-09
"2734",0.000383724970371979
"2735",0.0908311121097956
"2736",5.07311350150808e-06
"2737",0.0269423664906754
"2738",0
"2739",4.27915888246977e-05
"2740",0
"2741",3.74237640876629e-09
"2742",0.0991256654003304
"2743",0.144404800854753
"2744",2.67255106933817e-11
"2745",0.323985267319171
"2746",2.73526653501444e-05
"2747",3.68113906024092e-09
"2748",0.0184632298025716
"2749",0.625537760967995
"2750",0.488117181537502
"2751",0.961867000514317
"2752",0.312758318130369
"2753",0.211107990573732
"2754",0.451916199152445
"2755",3.33066907387547e-16
"2756",0.0597635679038089
"2757",0.189936487990769
"2758",0.00653447075355873
"2759",0.0149162466015585
"2760",0.238678033685265
"2761",0.398279685995763
"2762",0.305371904841912
"2763",0.285566367631519
"2764",0.282949607805991
"2765",0.582908072496922
"2766",0.0763455704454801
"2767",2.0081002416461e-09
"2768",0.95412372508113
"2769",0.00186177727073078
"2770",0.552676272729646
"2771",0.392211161321575
"2772",0.193456464949989
"2773",0.588815983732535
"2774",0.13330468879108
"2775",0.73647520131804
"2776",0
"2777",0
"2778",6.84988816779253e-08
"2779",0.752566657623989
"2780",2.42300624009317e-11
"2781",0.458011501681965
"2782",0.010545342159056
"2783",0.441506711491302
"2784",0.0647481563292756
"2785",0.590083648641054
"2786",0.088466729433797
"2787",0.000316698994169196
"2788",4.83377038396071e-09
"2789",0.160842852569537
"2790",1.57873714101697e-13
"2791",0.533856150714997
"2792",0.710489099154973
"2793",0.136258837417004
"2794",0.0276108260172002
"2795",0.0937476656864443
"2796",0.121753991117331
"2797",0.0871371204817559
"2798",0.426812238029862
"2799",0.131190212606517
"2800",0.00935289221306557
"2801",8.51992445216609e-06
"2802",0.256818935917692
"2803",5.22529464141996e-10
"2804",0.00217447814148175
"2805",0.00594278023830808
"2806",0.380048067959142
"2807",0.927750164027719
"2808",0.0975881561361004
"2809",0.597309110417577
"2810",0.0266758456303607
"2811",0.0351375591277073
"2812",0.00611130538977767
"2813",0.0544258146704574
"2814",0.39218051779214
"2815",0.0702200866930389
"2816",0.796518875309861
"2817",0.0829905641786031
"2818",0.0165924104952945
"2819",0.877061184853268
"2820",0.279998251708433
"2821",0.689191243352644
"2822",0.198860072274341
"2823",0.00679030437331951
"2824",0.891232008603538
"2825",0
"2826",9.53034318129653e-10
"2827",0.0592041353653555
"2828",0.916484329111998
"2829",0.0554685091722779
"2830",0.75241834404226
"2831",0.184048954459025
"2832",0.853645845338969
"2833",0.27422783794818
"2834",0
"2835",0
"2836",7.5126632909428e-05
"2837",1.00028553406961e-06
"2838",0.0326987012888691
"2839",0.000715352699930838
"2840",0
"2841",0.00104998163554038
"2842",0.00345232235717519
"2843",0.498354645889507
"2844",0.0133278379080104
"2845",0.170885654066068
"2846",0.00694478459616088
"2847",0.247078905487729
"2848",0.317549561523501
"2849",0.1118054377426
"2850",0.0246009500577241
"2851",1.96320737444466e-12
"2852",0
"2853",0.000181871661819266
"2854",0.247559768201884
"2855",0.111891692111927
"2856",0.00374676511358008
"2857",1.1034780600383e-07
"2858",0
"2859",6.43929354282591e-15
"2860",0.000213131639140496
"2861",0.138683204508854
"2862",0.0571457875846679
"2863",0.00772404242231572
"2864",0.128973288041235
"2865",7.77732423240529e-07
"2866",6.34448049652292e-12
"2867",0.0468255124670778
"2868",0.425707454960231
"2869",0
"2870",2.40581998767198e-11
"2871",3.60394621352622e-05
"2872",0.00038432703403446
"2873",2.6789681584205e-13
"2874",6.66133814775094e-16
"2875",2.77353852262685e-06
"2876",0.819053155766878
"2877",0.172508096526374
"2878",0.330714605849702
"2879",0.405380443982184
"2880",0.0258940129486173
"2881",0.00342550410206943
"2882",0.280502064621796
"2883",2.07267570706549e-06
"2884",4.69352381404775e-08
"2885",0
"2886",6.27659035856709e-11
"2887",0
"2888",0
"2889",0.544634961765656
"2890",0.0558796664167861
"2891",1.68832563485211e-07
"2892",0.0280921840873348
"2893",0.325186126915729
"2894",0.0569648979217767
"2895",0.00501034618088103
"2896",0.0520105324899021
"2897",0.61086574665436
"2898",0.102852597660446
"2899",0.00276881903255433
"2900",0.00296406006458183
"2901",0.171987609793431
"2902",0.0103137800864423
"2903",8.88860485178666e-05
"2904",0.697555043132099
"2905",0.0601779413799352
"2906",0.110438776129139
"2907",7.74021007388104e-06
"2908",0
"2909",0
"2910",0
"2911",4.86529683207948e-08
"2912",0.00391692097606144
"2913",0
"2914",0.00174508873268642
"2915",0.00257091502664553
"2916",1.48543378819532e-07
"2917",0.0349131851529083
"2918",0
"2919",0.0611355041886361
"2920",0.67448221018772
"2921",0.506529768693551
"2922",0.343669618202725
"2923",0.156534404692801
"2924",0.0991650848335182
"2925",0
"2926",0.058744579815038
"2927",0.0564383086987763
"2928",0.703986356015911
"2929",6.08856936967772e-06
"2930",4.27637760758159e-08
"2931",0.904807818811192
"2932",0.475265209491561
"2933",9.62958601746777e-11
"2934",0.684245566636145
"2935",0.433472111860868
"2936",0.000199121152906434
"2937",0.75165698444643
"2938",0.430769980726452
"2939",0.0146979888609506
"2940",0.368896520786053
"2941",0.184908765859969
"2942",0.000487965342811703
"2943",1.11022302462516e-15
"2944",0
"2945",0.588628467510925
"2946",0.664813109582566
"2947",0.815103225350285
"2948",0.0065570028520725
"2949",0.265586633635695
"2950",0.640667993877094
"2951",0.620444671286206
"2952",0
"2953",1.47659662275146e-14
"2954",7.38309797587711e-06
"2955",0.124981558505008
"2956",0.247979619011139
"2957",0.352662200786881
"2958",0.0341864289222198
"2959",0.383444522317397
"2960",0.0741581437638383
"2961",0.556776613201827
"2962",0.00512620660451779
"2963",6.26535306968989e-08
"2964",0.0193075149179773
"2965",0.396010815287366
"2966",0.746756593150025
"2967",0.618011821118385
"2968",0.641003148858407
"2969",0.700313970305386
"2970",0.108902568792601
"2971",0.260559745409408
"2972",0.603131080074438
"2973",2.38655785422814e-05
"2974",0.965850598590968
"2975",0.0837593250723159
"2976",0
"2977",0.000296308885464724
"2978",0.0375030196755655
"2979",2.67866259617833e-07
"2980",0.000355251901204112
"2981",0.968842749767573
"2982",0.120945948822966
"2983",0.0151050016893798
"2984",0.211682620373764
"2985",0.331175890631521
"2986",8.33009167200416e-08
"2987",1.34479205549098e-10
"2988",1.12804478646922e-07
"2989",0.00776515748132323
"2990",0.104421194852761
"2991",0.622890504721718
"2992",0
"2993",0.319449168024883
"2994",0.563457210974316
"2995",0.401074898306645
"2996",0.283122174204866
"2997",0.159206669317621
"2998",0.108018696794466
"2999",0.868538088124144
"3000",0.0745597612746125
"3001",0.0208994528875256
"3002",0.209345120432758
"3003",0.0793341033429092
"3004",0.0956982921420568
"3005",0.154235635072763
"3006",4.6254702348314e-06
"3007",0.413113274787361
"3008",0.0163225813922296
"3009",0.000236467709154753
"3010",0.532995833077454
"3011",0.757658644505374
"3012",0.0342064488340208
"3013",0.782308322666181
"3014",0
"3015",0
"3016",0
"3017",0.118069545553226
"3018",0.000722428470571579
"3019",0
"3020",0.146454422785793
"3021",0.0229728708703489
"3022",0.040564613085091
"3023",0.0169847338738508
"3024",0.00134127560430863
"3025",0.512652070926766
"3026",0.687666766406198
"3027",0.00422041921755534
"3028",0.317590781890999
"3029",0.0379029839606606
"3030",0.000202052354278615
"3031",0.228434889237043
"3032",0.136843572246936
"3033",7.83333235698791e-06
"3034",0.280189799162541
"3035",0.00376433888750527
"3036",0.650446773343317
"3037",0.256780891183714
"3038",0.804962544776992
"3039",0.000655794602574478
"3040",0.00823826939879235
"3041",0.0389978956510113
"3042",0.335566642366473
"3043",0.00021706078746786
"3044",0.0233354559495658
"3045",0.332905240951939
"3046",0.00775674593836007
"3047",0.235215029836641
"3048",0.206427085921017
"3049",6.07636054805738e-07
"3050",0
"3051",0.185948778422524
"3052",5.49631566926223e-08
"3053",0.155035725092096
"3054",0.731077980774206
"3055",1.10124057363103e-05
"3056",0.0935930090752728
"3057",0.493675618214181
"3058",0.0167726981376703
"3059",0.0854205996552655
"3060",0.0229305380236232
"3061",0.0166882605762714
"3062",0.0693210462970685
"3063",0.00581383162714433
"3064",0.00193073399683452
"3065",1.40174174378949e-07
"3066",0.117550663656764
"3067",1.25197246680919e-06
"3068",0.0522531403914029
"3069",0.210799092019165
"3070",0.275267052387455
"3071",0.480869101976435
"3072",4.32871463118545e-08
"3073",0.0406106117618552
"3074",4.38760139331862e-13
"3075",0.00410587250850758
"3076",2.48196943131163e-06
"3077",0.0225929350449103
"3078",0.0117945801999918
"3079",0.205052072419159
"3080",0.0372918601240213
"3081",0.0317826585215855
"3082",0
"3083",0
"3084",0.0390588705241613
"3085",0.0403248760355722
"3086",0.0378050411704454
"3087",2.35559449390799e-07
"3088",0.000134532388348818
"3089",0.394921066423089
"3090",0.103558412295363
"3091",0.0556049321636543
"3092",0.0232374929576389
"3093",6.44027475682485e-07
"3094",0.0156587277987833
"3095",0.0111526643632647
"3096",0.160110682868455
"3097",0
"3098",0.172267965533995
"3099",0.00478181108762388
"3100",0.00873554276867172
"3101",0.00434359574880905
"3102",0.0703564509833839
"3103",0.100017927007082
"3104",0.00332222227859935
"3105",0.33859328246069
"3106",0.198922815631261
"3107",1.13268017187806e-08
"3108",0.00235050952093563
"3109",0.0308933269030476
"3110",0.00151002648567033
"3111",0.24507014754561
"3112",5.57078805307754e-09
"3113",3.35725509792439e-06
"3114",0.22719897967533
"3115",0.00814023529714536
"3116",0.119108820230761
"3117",2.1129303221068e-05
"3118",0.00164608091757235
"3119",0.0142167303739813
"3120",0.502050384913914
"3121",0.333760368417845
"3122",0.00148951994077995
"3123",0.318243002412256
"3124",0.00148953445715838
"3125",5.46636121223631e-05
"3126",0.00012952822838741
"3127",0.00156410803172324
"3128",3.65924755546532e-05
"3129",5.71676039839986e-12
"3130",5.8078496270042e-06
"3131",0.0182196645151657
"3132",0.497063897233088
"3133",0.746171141205056
"3134",0
"3135",0.300263116313616
"3136",9.93201823751289e-06
"3137",0.0556337188890029
"3138",0.0704121483045405
"3139",0.0306285247539735
"3140",0.827876867845501
"3141",0.118256281300965
"3142",0.056058469663688
"3143",7.8768319812017e-05
"3144",5.30832875433873e-08
"3145",0.00123855236678738
"3146",0.000187990275349881
"3147",0.00389415659044201
"3148",0
"3149",7.7715611723761e-16
"3150",4.41325086875111e-06
"3151",0.08076767288497
"3152",0.0161940140177164
"3153",0.0276403042864872
"3154",0.000463262470865922
"3155",0.00497899118160205
"3156",0.0338740532654204
"3157",0.629914739698897
"3158",0.0545405609741831
"3159",0.184522610540008
"3160",1.10708386524827e-06
"3161",0.535401418743045
"3162",0.0866552576476934
"3163",0.0594620413930524
"3164",0.229449403156116
"3165",0.301774239133882
"3166",5.48605940120517e-06
"3167",2.24026797113197e-10
"3168",0
"3169",0.000102111556926299
"3170",0.105663421383984
"3171",0.00490529366323211
"3172",0.507727074051287
"3173",0.0229778938585995
"3174",0.00209825662822161
"3175",0.128130242270689
"3176",0.0216767834626235
"3177",0.233020690042375
"3178",0.0105326971986892
"3179",0.0649236288968869
"3180",0.0123179098889188
"3181",0.0260706778305008
"3182",0.403416716008276
"3183",0.00208246432062043
"3184",0.328436714052347
"3185",0.378913478996146
"3186",0.149670150757195
"3187",0
"3188",0.056036969708668
"3189",0.1666662224571
"3190",0.474864292806158
"3191",0.170014564843423
"3192",0.0342778920412795
"3193",0.0543698839063288
"3194",0.288190104425369
"3195",0.038305370420324
"3196",8.3947120803618e-06
"3197",0.223766871062621
"3198",0
"3199",3.33066907387547e-16
"3200",0.776022273870702
"3201",0.0172301606169125
"3202",0.391548942918929
"3203",0.6314331397834
"3204",0.296897604520114
"3205",0.156847620048684
"3206",0.104150402909339
"3207",0.322546148988829
"3208",0.0329974900343543
"3209",0.0551489625138212
"3210",0.000535153905043106
"3211",0.707371524851971
"3212",5.11244972716263e-05
"3213",0.000867363872714355
"3214",0.018625186385607
"3215",2.42360813688114e-05
"3216",0.229201384842287
"3217",9.22289560066902e-05
"3218",0.227429378634709
"3219",0.0258405309757277
"3220",0.00544585756894311
"3221",0.00149674767181363
"3222",5.34604616131418e-09
"3223",0.760954401502072
"3224",7.9624449212945e-06
"3225",4.86335749450006e-09
"3226",3.05914635212456e-06
"3227",1.28119960973727e-07
"3228",8.37108160567368e-13
"3229",0
"3230",0.029575741448077
"3231",8.39968761212617e-09
"3232",1.56176349630499e-09
"3233",0
"3234",1.02914404109811e-07
"3235",7.31747995530441e-13
"3236",5.25809375151454e-07
"3237",0
"3238",0
"3239",9.51184539488281e-06
"3240",4.44948067279682e-09
"3241",0
"3242",0
"3243",2.18537613383418e-06
"3244",0
"3245",0.0495614246857072
"3246",4.18035484006651e-09
"3247",0
"3248",0.0242210773853533
"3249",0.0715971116409627
"3250",0
"3251",0
"3252",0
"3253",6.19196830272672e-05
"3254",0
"3255",0
"3256",0
"3257",1.39531316800667e-06
"3258",0
"3259",3.40966255230057e-10
"3260",4.52204940160073e-11
"3261",0
"3262",0.0938152500709756
"3263",0
"3264",1.11022302462516e-16
"3265",9.12414588327692e-12
"3266",1.05593102928125e-07
"3267",1.38819559070136e-06
"3268",0
"3269",1.79891876950222e-08
"3270",0.00469483709486407
"3271",0.00572853892422709
"3272",5.6399329650958e-14
"3273",0
"3274",1.85962356624714e-13
"3275",1.03902073702589e-05
"3276",2.23234097873615e-10
"3277",0
"3278",3.79653451398898e-06
"3279",1.33004718350094e-13
"3280",2.22044604925031e-16
"3281",0.481537101038044
