"","x"
"2291",0.00742398636889063
"2292",0.000305126621469864
"2293",0.0311481278343814
"2294",0.000614187412158906
"2295",0.125434241165567
"2296",0.00230326862249164
"2297",0.0824517392769446
"2298",0.0179326321982729
"2299",0.000307223123499956
"2300",0.518120030276345
"2301",0.109470292358672
"2302",0.000283688212830091
"2303",0.126433059300835
"2304",0.33178905103665
"2305",0.000551295200864499
"2306",0.036052091110537
"2307",0.0069509407489351
"2308",0.0383682060536488
"2309",0.00121661832269804
"2310",0.00673987398042741
"2311",0.0739475803131245
"2312",0.000939428815832644
"2313",0.120100166048036
"2314",0.00709208054809085
"2315",2.29858570958141e-05
"2316",0.00138379721679416
"2317",0.316143290243076
"2318",2.83608026629967e-06
"2319",9.38793864868614e-09
"2320",0.00255108681000238
"2321",0.00020627853795907
"2322",0.0513606653168768
"2323",0.108060896896969
"2324",9.93558368462821e-05
"2325",1.06052645572063e-05
"2326",1.38901003821079e-06
"2327",0.0278533091294372
"2328",0.0339332312154496
"2329",0.0033093641685813
"2330",0.00810538654356374
"2331",0.147388157704039
"2332",7.2714705586896e-05
"2333",0.000497919895318222
"2334",0
"2335",0.0075969439752398
"2336",4.84348254836675e-08
"2337",2.24536427823052e-05
"2338",6.51198894772165e-05
"2339",0
"2340",0
"2341",6.06350817955459e-06
"2342",0.00151694170202155
"2343",2.25452863181763e-05
"2344",3.23130886131784e-05
"2345",2.18118361905439e-06
"2346",0.0153801239956719
"2347",1.55066670595172e-05
"2348",0.00200359092821967
"2349",0.000117601379915677
"2350",0.00110139968167999
"2351",0.0278130682812721
"2352",0.000336925594338067
"2353",0.0258962857825936
"2354",3.31146111522962e-05
"2355",0.0211281240875463
"2356",0.103819096268481
"2357",0.000761516300604059
"2358",0.0156091329405608
"2359",0.00150872085229259
"2360",1.11141759129296e-08
"2361",0.00175895780649238
"2362",0.000263886211884223
"2363",8.54665637284313e-06
"2364",0.137843623060943
"2365",8.10372486270694e-06
"2366",7.16115672465545e-05
"2367",0.000770676438789697
"2368",4.45230184227263e-05
"2369",0.208154421997846
"2370",1.29146136171876e-05
"2371",0.0050529631584505
"2372",0.042143029611414
"2373",0.0144740161873051
"2374",0.125004177229269
"2375",0.445741465577658
"2376",3.5008066322062e-05
"2377",0.00482583286234572
"2378",0.0536373838422092
"2379",0.507138689091377
"2380",0.0511760169536317
"2381",0.0199516134056321
"2382",0.0742606559478203
"2383",0.00752406506515324
"2384",0.131308115658255
"2385",0.0835178913115839
"2386",6.99303263690387e-05
"2387",0.00953396960973685
"2388",0.129796742511577
"2389",0.0415847538899399
"2390",0.14442570119843
"2391",7.79631593617047e-07
"2392",0.0443167433397869
"2393",0.000580168562652639
"2394",0.00832968551892088
"2395",0.0918348429427123
"2396",0.000120424791364537
"2397",0.00131415383075639
"2398",0.000113385382019104
"2399",1.40665257220007e-13
"2400",0.0964069439413185
"2401",0
"2402",9.91903615910061e-08
"2403",0.000859778630188046
"2404",0.00338639985471911
"2405",0.000819788713930736
"2406",0.354930660544865
"2407",0.729969799866234
"2408",0.213048135301458
"2409",0.0813822128155275
"2410",1.33699180632219e-05
"2411",0.0140110795910945
"2412",0.247391988955245
"2413",0.572694217003803
"2414",0.494650340261786
"2415",0.0874676180143616
"2416",0.00612699704848674
"2417",0.762165801577487
"2418",0.164923036801944
"2419",0.138099382588823
"2420",0.745585362202043
"2421",0.00681900259693302
"2422",0.0276956476221389
"2423",0.103702800990942
"2424",0.0548092659367463
"2425",0.408018061388904
"2426",0.0926955682199848
"2427",0.00852652432675494
"2428",0.000273547201685598
"2429",0.142340527536804
"2430",0.160952977887673
"2431",0.243262403509136
"2432",0.000361340912057195
"2433",0.000731878971598321
"2434",0.000327917514860276
"2435",0.322872382426233
"2436",0.000517892209297766
"2437",0.00905362281638322
"2438",0.00179250833815103
"2439",0.127573410884771
"2440",0.319177050085556
"2441",0.00598895312592973
"2442",0.0180264661629957
"2443",0.00104702638894849
"2444",0.181966352638512
"2445",0.00208241628620609
"2446",0.000168789036589012
"2447",0.129594683740054
"2448",0.0921817844348377
"2449",0.0342422286348746
"2450",0.010476464855553
"2451",0.213823471264102
"2452",0.00215819616755264
"2453",0.0729158017194463
"2454",0.0469225980850898
"2455",2.35808597148779e-06
"2456",0.448464976728299
"2457",0.0607549228086007
"2458",0.261546372872855
"2459",0.0119973617924851
"2460",3.97831267373583e-07
"2461",0.00112307649041388
"2462",7.98208314645166e-06
"2463",1.72341930648745e-06
"2464",0.199102014895792
"2465",5.07581433961679e-05
"2466",0.000399825532851894
"2467",9.62544867144643e-07
"2468",0.155467731526557
"2469",0.00255272851561306
"2470",0.132403706851255
"2471",0.0213811909428419
"2472",6.85119287391345e-06
"2473",0.00861649242495832
"2474",6.18982481845887e-05
"2475",1.36356980182661e-05
"2476",0.0590430347248219
"2477",4.40533785379671e-05
"2478",0.00229585081702477
"2479",0.00019071783858593
"2480",3.94195803075092e-05
"2481",0.000301984557163237
"2482",0.0261158472098653
"2483",0.148715598226624
"2484",4.33810224742537e-07
"2485",0.000759545157557828
"2486",7.31917749541289e-06
"2487",0.0237226040503712
"2488",0.000197253151707044
"2489",9.94287382651837e-05
"2490",3.63684961479649e-07
"2491",0.000782803610924976
"2492",0.000138362884332333
"2493",0.000230457698235154
"2494",0.000508021053622798
"2495",0.0922029732051923
"2496",0.00328570684761231
"2497",0.0514713382253267
"2498",0.04621408425864
"2499",0.00282899443941331
"2500",7.25284676068583e-05
"2501",0.00630497725762302
"2502",0.268143933614224
"2503",2.46823577884081e-05
"2504",0.775965960407573
"2505",0.159096603638259
"2506",0.323112744750511
"2507",0.0277391710777615
"2508",0.0409499239835109
"2509",0.000587982617808125
"2510",0.000238286443418834
"2511",0.0699825227561041
"2512",0.000166562959635019
"2513",0.00505579922619259
"2514",0.0430910757537142
"2515",0.0180778226785935
"2516",0.0682518174186934
"2517",1.06848141445681e-09
"2518",0.0107719362638335
"2519",0.101351055474959
"2520",0.01650480164751
"2521",0.024164111958077
"2522",0.00868389470757169
"2523",3.26946673068207e-08
"2524",0.111263025551144
"2525",0.0723926596053895
"2526",0.00394392649799835
"2527",0.00176742462640378
"2528",0.000438595861291691
"2529",0.0434673170448538
"2530",0.404608787224642
"2531",1.60894484370067e-05
"2532",0.000399969179733173
"2533",0.105367049054429
"2534",0.166441865206284
"2535",0.225906154812774
"2536",0.000461365086381171
"2537",0.177102316276018
"2538",0.00022952220616046
"2539",0.00800857894571694
"2540",0.000525408394538518
"2541",0.000377765571816679
"2542",2.64262579098284e-05
"2543",0.288809276677006
"2544",0.159912809192656
"2545",5.67431657216844e-11
"2546",2.12238584270663e-05
"2547",0.000418940185272332
"2548",0.00723310736999228
"2549",0.000586331963261189
"2550",2.13603818421948e-06
"2551",0.0187745965318724
"2552",0.0235300392954615
"2553",0
"2554",0
"2555",0
"2556",1.48655950525933e-05
"2557",0.0103132441992571
"2558",0.0659308474981105
"2559",5.53532779002941e-05
"2560",0.000795692331541864
"2561",1.68373143938361e-06
"2562",8.78174613028193e-08
"2563",0.025153831947583
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",1.82514214153162e-06
"2571",0.000584038505941242
"2572",0.0005550012413299
"2573",0.000238822096441882
"2574",0.0688929691326399
"2575",1.29044575025716e-09
"2576",0
"2577",8.30890911629467e-13
"2578",0.296048140202838
"2579",0.000880716760011779
"2580",0.000396372749647655
"2581",0
"2582",0.00957555568868118
"2583",0.000138963275996273
"2584",0.00587114739730266
"2585",5.45455136613526e-09
"2586",0
"2587",0
"2588",2.39087638576052e-11
"2589",0.117838443673337
"2590",0
"2591",0
"2592",0
"2593",0.000136091775880143
"2594",0.0171023278349061
"2595",0
"2596",3.70465657040242e-08
"2597",1.88626891883814e-13
"2598",0.000158247096192055
"2599",0
"2600",0
"2601",8.78811879934105e-07
"2602",0
"2603",0
"2604",0
"2605",0.00226617365584525
"2606",0.000125939712087964
"2607",2.57472475806431e-05
"2608",3.15964021613269e-09
"2609",0
"2610",0.000164994717218869
"2611",1.32200649538561e-07
"2612",4.94201346512568e-11
"2613",0
"2614",0
"2615",3.80252354048594e-08
"2616",0.000692550812196435
"2617",0.00635067628975849
"2618",0
"2619",0
"2620",0.0270551128663679
"2621",0.00361196223151383
"2622",7.06601021827069e-06
"2623",0
"2624",0
"2625",1.38659972392929e-10
"2626",1.43546431741193e-07
"2627",2.84813502396952e-05
"2628",0
"2629",0
"2630",0
"2631",0.0103519637962998
"2632",0.0510192190807826
"2633",5.21614362813949e-09
"2634",0
"2635",0.000134079650992769
"2636",0.00516055120589742
"2637",0.0118930736111267
"2638",0.00457434660923572
"2639",0
"2640",6.57998531008452e-05
"2641",3.1127268718123e-07
"2642",2.67812432230841e-08
"2643",0.000111144289442922
"2644",0
"2645",0
"2646",4.19919508100053e-05
"2647",0.0495790805215029
"2648",0.0883766743576435
"2649",0
"2650",0
"2651",0.0222787156061547
"2652",0.0921260085130696
"2653",2.4079627181095e-10
"2654",0
"2655",0
"2656",1.64590563400679e-11
"2657",0.025259583455485
"2658",1.03198294354456e-09
"2659",0
"2660",2.20744200696288e-10
"2661",0.00141031725978547
"2662",0.000391646141366775
"2663",0.100880005263324
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",3.85441300174705e-05
"2670",0.835912368267524
"2671",0.00103111762537467
"2672",0.0516604762123442
"2673",0.066530834398436
"2674",0.000164570020926402
"2675",0.000141440584879859
"2676",0.0322681540704738
"2677",0.011320816233729
"2678",0.00931806548389058
"2679",0.00752838309041104
"2680",0.000612827980508879
"2681",0.00027834943052274
"2682",0.00356128673953626
"2683",3.30008531612691e-09
"2684",0.127825088919388
"2685",0.0635043503116623
"2686",0.0158106475376727
"2687",8.52856526596391e-05
"2688",0.0430713910230032
"2689",0.0594505702159276
"2690",0.471507605229665
"2691",0.000936804399903068
"2692",0
"2693",0
"2694",9.68114477473137e-14
"2695",0
"2696",0
"2697",3.77475828372553e-15
"2698",0
"2699",0
"2700",0
"2701",2.58895529459124e-08
"2702",0.0184594979285853
"2703",0
"2704",1.03056794571454e-05
"2705",0
"2706",0
"2707",0
"2708",0.0203646132699908
"2709",0
"2710",1.26826771307265e-10
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.116614870350386
"2718",0
"2719",0
"2720",5.75460086138513e-07
"2721",0.00774348683872916
"2722",0.0255409490880598
"2723",0.087839435582864
"2724",0.0123478730882833
"2725",0.02134111073422
"2726",0.86181849093054
"2727",0.0504570866490834
"2728",0.772630858072144
"2729",0
"2730",0.00217977131638891
"2731",0.0447495933892731
"2732",0.000270013140140191
"2733",0
"2734",0.599440217769494
"2735",0.0498359888889878
"2736",1.19971477016145e-05
"2737",0.0576827883433023
"2738",0
"2739",0.000173903537715736
"2740",0
"2741",0.00394971757743001
"2742",0.00113943395379534
"2743",0.00243182967470934
"2744",0
"2745",0.442022140720532
"2746",0.472072691455023
"2747",0
"2748",0.635170815543629
"2749",0.171594379141376
"2750",0.29286843838326
"2751",0.000961139494902064
"2752",0.0216297729569157
"2753",0.0416669691858612
"2754",0.51726602115039
"2755",0.142117216549792
"2756",0.352934263737885
"2757",0.2309838141068
"2758",0.664379503187436
"2759",0.140401321636302
"2760",0.00119161270260548
"2761",0.521089345802009
"2762",0.458621885772585
"2763",0.5135432818486
"2764",0.000290854911272787
"2765",0.00226173773003635
"2766",0.886261409445243
"2767",0.000558153944932194
"2768",0.617971410311058
"2769",0.0799967871690241
"2770",0.407988863301202
"2771",0.998425524392597
"2772",0.558584538452912
"2773",0.346927458118835
"2774",0.369238761902302
"2775",0.134785958721894
"2776",0
"2777",0
"2778",0.000940736604384096
"2779",0.00850952885413325
"2780",8.47628065209216e-05
"2781",0.000179343985798663
"2782",0.290472668438198
"2783",0.176028960863165
"2784",0.20884518744046
"2785",0.00409565569036985
"2786",0.231863205032562
"2787",0.594602448363027
"2788",0.87264157115828
"2789",0.442056999504959
"2790",0.0543722972703322
"2791",0.556785575998932
"2792",0.0436663704030028
"2793",0.011768516990835
"2794",0.223813235207608
"2795",0.101268874398305
"2796",0.000550801309104787
"2797",0.0488432147038381
"2798",0.399324307349918
"2799",0.105060689874507
"2800",0.919755196972051
"2801",0.136519028024104
"2802",0.163808383243336
"2803",0
"2804",0.75742734589806
"2805",0.639255274912577
"2806",0.0228117087662415
"2807",0.000912885527062701
"2808",0.0109562311512796
"2809",0.0316035156512458
"2810",0.623500130387466
"2811",0.0827681877804779
"2812",0.812911582322543
"2813",0.138590964938022
"2814",0.335059450785114
"2815",0.57488152953631
"2816",0.00542046903480964
"2817",0.253773450083223
"2818",0.0857483437710964
"2819",0.385909297861371
"2820",0.0282350116374352
"2821",0.941203949200609
"2822",0.485148424191872
"2823",0.151742986961468
"2824",0.336875450699204
"2825",0
"2826",0
"2827",0.0162865810603459
"2828",0.0542042140422088
"2829",0.119997341257556
"2830",0.00191573809972767
"2831",4.04043078683358e-05
"2832",0.322118820469204
"2833",0.00517131076341282
"2834",0
"2835",0
"2836",4.42663931425891e-05
"2837",0.67372228920522
"2838",0.352482616820476
"2839",0.171046471881791
"2840",0
"2841",0.507505552265021
"2842",0.789685609125381
"2843",0.181288284105952
"2844",0.346031737536618
"2845",0.0136325368857872
"2846",0.00481532971711973
"2847",0.00749519622217842
"2848",0.053284710030566
"2849",0.0757891737743943
"2850",3.46388007166354e-09
"2851",0
"2852",1.11627374010936e-11
"2853",0.318245702778507
"2854",0.0598819537064386
"2855",0.139953321386986
"2856",0.0844458554525086
"2857",0.00175203028096926
"2858",0
"2859",0.0736390769840249
"2860",0.510478856771716
"2861",0.271434139825641
"2862",0.0305477352441047
"2863",0.314515011816045
"2864",0.025277767470878
"2865",0
"2866",0
"2867",0.539803646355152
"2868",0.0405803689868076
"2869",0.00181300183642541
"2870",0.00438508878779198
"2871",0.0219783854969287
"2872",0.153889332416498
"2873",0.00684483568586447
"2874",0.000770714715232712
"2875",0.237934937840137
"2876",0.003454604928114
"2877",0.843735670785803
"2878",0.00502322925079757
"2879",0.181106906846438
"2880",1.23554597191156e-05
"2881",0.151513085900707
"2882",0.0369308145636034
"2883",0.001089714959848
"2884",0.105718632436386
"2885",0
"2886",6.17159406912648e-08
"2887",0
"2888",7.65806607017083e-09
"2889",0.0111505485245699
"2890",0.117261731608414
"2891",0.271296087385414
"2892",0.155196542401019
"2893",0.00062131942321686
"2894",0.044934192989647
"2895",0.964831031435432
"2896",0.364454991771513
"2897",0.202728485247918
"2898",0.287455759889806
"2899",0.292201416051548
"2900",0.0046206074915417
"2901",0.157571393027599
"2902",0.00304768011825629
"2903",0.629967315435778
"2904",0.507048501252415
"2905",0.206071167988639
"2906",0.969398547195837
"2907",0.181933661484826
"2908",0
"2909",0
"2910",0
"2911",0.0497083521416198
"2912",0.919431893313199
"2913",0
"2914",2.97515664804404e-05
"2915",7.71085240103275e-09
"2916",0.028255562263534
"2917",0.354969007643181
"2918",0.0002931254940578
"2919",0.124454091724078
"2920",0.658321614195361
"2921",0.00131430701440949
"2922",0.01666855147198
"2923",0.830364715067133
"2924",0.0286144876703965
"2925",0
"2926",0.016692565539523
"2927",0.01137692219069
"2928",0.450413240980279
"2929",0.0720283210811008
"2930",0.000197424975112992
"2931",0.0649369360100635
"2932",0.243404258190254
"2933",0.000191642372221024
"2934",0.238439793069541
"2935",0.129834240574972
"2936",0.202315928891567
"2937",0.274458537152804
"2938",0.420560642341289
"2939",0.0869822580203778
"2940",0.702797736200241
"2941",0.283898151177451
"2942",0.0296917805735043
"2943",0.0415726782128054
"2944",0
"2945",0.0028470353882315
"2946",0.147280411072606
"2947",0.471055450938137
"2948",0.105870588847857
"2949",0.0756155188600196
"2950",0.483870028272364
"2951",0.00239832688842301
"2952",0
"2953",9.57078194474548e-10
"2954",0.0123300653059355
"2955",0.158240310279615
"2956",0.0603881664771851
"2957",0.146452471924148
"2958",0.46626355651811
"2959",0.332763764309685
"2960",0.81343505071498
"2961",0.938692315998461
"2962",0.142849342350238
"2963",0.277107059786156
"2964",0.307960007453589
"2965",0.270056579232033
"2966",0.272314971701822
"2967",0.049473385042465
"2968",0.442868901430056
"2969",0.00315297492724864
"2970",0.28469812847033
"2971",0.00222879024340095
"2972",0.00456089151269523
"2973",0.0220411800055877
"2974",0.00877681016811394
"2975",0.148745802723886
"2976",0
"2977",2.75508780944733e-06
"2978",0.48467104819828
"2979",0.223771153409353
"2980",0.0768465667998095
"2981",0.876651336759354
"2982",7.20479874123381e-05
"2983",0.184471965437025
"2984",0.180386946623794
"2985",0.246244342011366
"2986",0.00197371101627997
"2987",0
"2988",0
"2989",0.00523731501443681
"2990",0.356646203039841
"2991",0.518078611572993
"2992",0.00609583426084326
"2993",0.0882948400988601
"2994",0.601913506458179
"2995",0.492497864952748
"2996",0.457219780361838
"2997",0.42786348152467
"2998",0.010607958724943
"2999",0.217720195133924
"3000",0.245681206414391
"3001",0.0133406070808401
"3002",0.381529013873024
"3003",4.92904593374366e-06
"3004",0.207983784762531
"3005",0.219750770682988
"3006",0.00389193340994287
"3007",0.0168329681224959
"3008",0.000298491483893493
"3009",0.0493076077127633
"3010",0.0763373600573779
"3011",0.140142585290699
"3012",0.405331774142943
"3013",0.964800263063041
"3014",0
"3015",0
"3016",0
"3017",0.000842409331213489
"3018",0.00980135595268339
"3019",0
"3020",0.00948149098757622
"3021",0.0180345390501107
"3022",0.149845494702052
"3023",0.0131194035671406
"3024",0.00725326879299459
"3025",0.218332647990918
"3026",0.973995815839726
"3027",0.0797645538413954
"3028",0.0814621815505681
"3029",0.351869457724512
"3030",1.50627816108972e-07
"3031",0.255619555765127
"3032",0.000599022929326121
"3033",0.00592182887166615
"3034",0.00132504549374135
"3035",0.00148988939702432
"3036",0.000332558640520841
"3037",5.46704806136944e-06
"3038",0.0957960966403164
"3039",4.02095709045591e-05
"3040",3.1013515158218e-06
"3041",9.78140761906943e-05
"3042",0.535768976807478
"3043",6.73050504218509e-12
"3044",1.88195342787356e-06
"3045",0.00637122403483248
"3046",0.0266511951076167
"3047",0.0969734230389496
"3048",0.00280702324936277
"3049",0.76948505643946
"3050",4.79145986331808e-05
"3051",1.21128773677981e-10
"3052",4.26197546143925e-08
"3053",0.124602207132279
"3054",0.0705074042862907
"3055",0.000101331102887015
"3056",0.0449407058873781
"3057",0.0837497411987281
"3058",5.51267767734398e-06
"3059",0.0054713828630355
"3060",8.50233397931e-06
"3061",0.00799628000144403
"3062",0.692850718474505
"3063",0.00110790209651301
"3064",0.137210276031687
"3065",0.000476590021392886
"3066",3.20883040533237e-05
"3067",0.0153059885609136
"3068",0.0024186034604835
"3069",6.62117027872e-11
"3070",3.41052145969023e-07
"3071",0.000281128201175318
"3072",0
"3073",4.24966603973509e-06
"3074",0
"3075",5.03762368486704e-08
"3076",0.0211891956735598
"3077",0.0004121855665149
"3078",0.000741422030241856
"3079",0.123103310459177
"3080",0.000756232508286048
"3081",0.0464663219080139
"3082",0
"3083",0
"3084",5.01023592835992e-07
"3085",5.54222233661861e-07
"3086",0.000188151338652909
"3087",0
"3088",0.0524122437273157
"3089",0.00252384461352462
"3090",8.62395305278874e-07
"3091",0.000227223294863355
"3092",0.000341270417350659
"3093",2.72579342575074e-06
"3094",2.22044604925031e-16
"3095",0.00221976281192637
"3096",0.0016682275475205
"3097",0
"3098",0.141089282973732
"3099",0.00775044454741625
"3100",0.0507900144452131
"3101",0.0480592054764218
"3102",0.00435794631677688
"3103",0.0117030773314648
"3104",0.000112040555212967
"3105",0.000270972641754352
"3106",0.000943591375289987
"3107",0.901884082373622
"3108",0.217721045448278
"3109",0.00152407576218894
"3110",0.00029101130229392
"3111",0.015518752692314
"3112",0.452703408836724
"3113",0.0184199810798271
"3114",0.000223727940990681
"3115",0.00889162958888412
"3116",0.00779421782745104
"3117",2.08546513391639e-08
"3118",0.104251818576584
"3119",3.96656256096417e-06
"3120",8.46625884243224e-06
"3121",0.00891135722904013
"3122",3.53137948561066e-06
"3123",4.11992783322379e-06
"3124",9.03769115166986e-05
"3125",0.758887619098245
"3126",0.333472817911835
"3127",0.00193667580950574
"3128",6.45649119723757e-08
"3129",0
"3130",0
"3131",6.15848272378372e-08
"3132",2.22327678456313e-06
"3133",0.00124378511302781
"3134",0
"3135",1.00985586559688e-09
"3136",0.0119301510173568
"3137",0.0131031091320926
"3138",0.000135151736021411
"3139",0.00013179194620494
"3140",3.78015584212577e-06
"3141",0.00442399184616704
"3142",1.99810304746251e-07
"3143",7.08514079739153e-06
"3144",9.15993301209284e-08
"3145",5.56110713034741e-13
"3146",1.56166439718719e-05
"3147",1.17324849946421e-07
"3148",0
"3149",0
"3150",0.0016953056581529
"3151",2.97246224035819e-05
"3152",0.00448874414418976
"3153",0.133612600798951
"3154",8.06234695227559e-07
"3155",0.000203253939598858
"3156",0.00126023432949451
"3157",0.0776972870485971
"3158",0.000662166010225396
"3159",0.0110548820690453
"3160",0.264758523614536
"3161",0.0119168112842017
"3162",0.0131026225864227
"3163",0.000612896052382683
"3164",0.0125450159586096
"3165",0.0656915098059941
"3166",5.8897098242916e-06
"3167",0.00193867776934076
"3168",5.01311819833816e-08
"3169",0.00511178298084902
"3170",0.00767489439527946
"3171",0.00204182479744552
"3172",9.17938807819541e-05
"3173",0.0267904888300816
"3174",0.201557915080956
"3175",1.52562037000203e-05
"3176",0.000880803852213563
"3177",0.426064799810304
"3178",0.00113061471601339
"3179",0.0185008757852884
"3180",0.000552940158464743
"3181",0.0273462608759
"3182",0.351875664197663
"3183",0.000193914229696945
"3184",0.0229268871323713
"3185",0.0868242412705579
"3186",0.00104308978470902
"3187",1.05653197302047e-09
"3188",0.245663780098178
"3189",3.60065291363787e-05
"3190",0.137844763729544
"3191",0.000992567178944248
"3192",0.00485512529799248
"3193",0.00267377560131954
"3194",0.21599585459539
"3195",0.00773781923333838
"3196",4.63422049860052e-05
"3197",0.00608205935051898
"3198",0
"3199",0
"3200",0.00020140987855588
"3201",0.281228870181408
"3202",0.000175877448560735
"3203",0.00166567303988752
"3204",0.491078498614594
"3205",0.0824203270292901
"3206",1.9078756756441e-05
"3207",0.00134488440927905
"3208",0.000331296033222905
"3209",0.191953989381695
"3210",0.041178333528492
"3211",0.0139072506087677
"3212",0.0541140967406059
"3213",0.00098739603916731
"3214",0.00506048582547869
"3215",3.16242660947097e-08
"3216",0.00507575614659483
"3217",8.09228259299744e-05
"3218",0.00185223549743641
"3219",0.0148229123419672
"3220",0.000137126851201264
"3221",0.0132120864521523
"3222",0
"3223",0.0175535848477664
"3224",0.00365965107181698
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",5.27016411622228e-08
"3231",0
"3232",6.67111921259789e-11
"3233",0
"3234",0
"3235",4.14296152939642e-10
"3236",0.132601869482179
"3237",0
"3238",0
"3239",0
"3240",0.000247414817495129
"3241",4.58727663819047e-05
"3242",0
"3243",0
"3244",0.00491928902902938
"3245",0.00346891460502929
"3246",3.64806550634533e-07
"3247",0
"3248",9.83929080217161e-05
"3249",0.475770675554972
"3250",0
"3251",0
"3252",0
"3253",0.5188261975262
"3254",0
"3255",3.7877342595749e-08
"3256",6.66133814775094e-16
"3257",6.54614140671583e-11
"3258",0
"3259",0
"3260",0
"3261",2.7812252501036e-06
"3262",8.88178419700125e-16
"3263",3.74360205057656e-08
"3264",0.000607499590546734
"3265",0
"3266",0
"3267",0.0685386234351457
"3268",0
"3269",0
"3270",0
"3271",1.11022302462516e-16
"3272",0.00245278723094633
"3273",0.00104010723763759
"3274",0.0974948960488746
"3275",0.0141862886947153
"3276",2.71270102680798e-05
"3277",0.383760555812603
"3278",0
"3279",0
"3280",0
"3281",1.00137675929091e-11
