"","x"
"2348",5.72312046496215e-05
"2349",0.0701684982372567
"2350",0.0925270556581239
"2351",0.273839953249249
"2352",0.000523637051779713
"2353",0.0127137960326282
"2354",8.77447705014411e-05
"2355",4.77129447062907e-12
"2356",0.0201606852203959
"2357",2.5504007922228e-05
"2358",0.00548214907710176
"2359",0.0258357119076864
"2360",0.000202974041258352
"2361",0.0274763319595444
"2362",0.00174045737797401
"2363",0.0294840573651253
"2364",0.00341207299659352
"2365",0.000190715532535024
"2366",0.0674280312153033
"2367",0.0701330626778855
"2368",0.00298665270742793
"2369",0.00270297500454109
"2370",0.00126021885811944
"2371",0.00157577063189862
"2372",0.00229077387385235
"2373",0.10142336176281
"2374",0.865469530102083
"2375",0.0444875055430367
"2376",0.0962302668024297
"2377",0.00027000467540117
"2378",0.21664059149123
"2379",0.00493839117888106
"2380",0.00369689745425994
"2381",0.000331029186833587
"2382",0.0216869310597397
"2383",0.0133768113837495
"2384",0.197137151300907
"2385",0.678292824001339
"2386",0.0548791030597426
"2387",0.00738655584390313
"2388",3.37930412652732e-07
"2389",0.220334370658303
"2390",0.962884521724692
"2391",0.000949356315630756
"2392",0.0355968177336653
"2393",0.0139177491891055
"2394",0.0933662298209618
"2395",0.000256664946230223
"2396",0.0908130799482901
"2397",0.000157621546947428
"2398",0.0434213779920904
"2399",0.153259563762243
"2400",0.0226363955717767
"2401",0
"2402",8.29019009512821e-05
"2403",0.00479748494725785
"2404",0.687011979156858
"2405",0.0963239940800842
"2406",0.0217480319272907
"2407",0.00359861970354591
"2408",0.000142306499441802
"2409",0.672681901429324
"2410",0.0436311960419988
"2411",0.000821706438179914
"2412",0.201183432602074
"2413",0.0643794771445071
"2414",0.068770866570634
"2415",0.204038480961833
"2416",0.0437767932457743
"2417",0.334100578756373
"2418",0.0331868905574803
"2419",0.00385276695942516
"2420",0.581446264417786
"2421",1.52086935795159e-05
"2422",0.0216820505584183
"2423",0.515332469077193
"2424",0.0169895552751272
"2425",0.161699214932547
"2426",0.155745374705338
"2427",0.00631217268629702
"2428",2.02912596394267e-05
"2429",0.00627686604810995
"2430",0.0740393059116563
"2431",0.356040467825254
"2432",0.0651145935901599
"2433",0.00908455977731393
"2434",0.000205034149792782
"2435",0.0538403599492137
"2436",0.0528414406862333
"2437",0.0251116346672575
"2438",3.00976205769299e-06
"2439",0.34555392693091
"2440",0.47947813452978
"2441",0.0350069549159406
"2442",0.582187789902317
"2443",0.049186989143104
"2444",0.662483457671923
"2445",0.0233046053681741
"2446",0.00485472798779607
"2447",0.00353538483344329
"2448",0.0307088438220082
"2449",0.103049692853352
"2450",0.000425396678893408
"2451",0.435290319316707
"2452",0.100962300723441
"2453",0.101762130214762
"2454",0.796472166373403
"2455",0.0474131823820699
"2456",0.105381006178709
"2457",0.104672210455091
"2458",0.000755965579841478
"2459",0.307159084585173
"2460",0.130973013170599
"2461",0.100281919502428
"2462",0.00118084310359967
"2463",0.0295297611951096
"2464",0.52913077692356
"2465",0.000296043476681773
"2466",0.00809601165143814
"2467",0.000615462987492266
"2468",0.249550096071439
"2469",0.0967085689837585
"2470",0.301552803061568
"2471",0.0224777771917268
"2472",0.0055864764256166
"2473",0.0338692501625193
"2474",0.0013026873749532
"2475",0.313186979967151
"2476",0.244861338385156
"2477",0.0360068041968284
"2478",0.0115674863100401
"2479",0.00194634943782512
"2480",0.00115986167560134
"2481",0.0549140193641002
"2482",0.0048435529448545
"2483",0.24789714258869
"2484",0.276284077848848
"2485",0.00327288511224044
"2486",0.000325393834714305
"2487",0.0793140113606342
"2488",8.50833528120987e-06
"2489",0.0182034668808196
"2490",0.00209679281788866
"2491",0.0107273835344914
"2492",0.0122853433856837
"2493",3.15823064134246e-06
"2494",1.3656834967346e-06
"2495",0.010720037401543
"2496",0.00241119430566838
"2497",0.0844031482462393
"2498",0.000335507008703329
"2499",0.341381028577195
"2500",0.00478185423884203
"2501",0.000654594186355495
"2502",0.0721606247966593
"2503",0.153313602168639
"2504",0.177605413742509
"2505",0.326103657664127
"2506",0.820131618199867
"2507",0.00121069090610948
"2508",0.00414662953729017
"2509",0.00155117183266584
"2510",0.000668217564699591
"2511",0.00594308304649904
"2512",0.00011526381087712
"2513",0.0109166754118407
"2514",0.354210614460414
"2515",0.0603309948413386
"2516",0.225870972582203
"2517",0.00756312904326129
"2518",0.0139577795812389
"2519",0.483632214430421
"2520",0.023025030276994
"2521",0.0410004864091168
"2522",0.374937932546076
"2523",0.000120329311586898
"2524",5.71574784724582e-07
"2525",0.13613773520216
"2526",0.0080708557022402
"2527",0.279423019353998
"2528",0.000128225026889806
"2529",0.179996218225924
"2530",0.385468908049255
"2531",0.000365276791443825
"2532",0.00369670594315519
"2533",0.0150199763008185
"2534",0.0107318436635786
"2535",0.0149307247178282
"2536",0.00534949695100539
"2537",7.47365995457105e-06
"2538",0.00860247585632545
"2539",0.0467370161335564
"2540",0.000769469278249835
"2541",8.49178007022999e-07
"2542",0.00333694257485218
"2543",0.0421044255932631
"2544",0.0837617201096454
"2545",0.0483685564827444
"2546",1.25551820129299e-06
"2547",0.15863657407508
"2548",0.117812162878811
"2549",0.00811613125456634
"2550",0.000616679659997676
"2551",0.0143352215965145
"2552",0.210690237523895
"2553",0
"2554",0
"2555",0
"2556",0.00144440311684713
"2557",0.0526740486425229
"2558",0.34913947919698
"2559",0.00464064802081021
"2560",0.0694031597235818
"2561",5.06609549622006e-06
"2562",8.66960525591765e-09
"2563",7.0915058194676e-05
"2564",0
"2565",0
"2566",1.11022302462516e-16
"2567",0
"2568",0
"2569",0
"2570",1.13333827838069e-05
"2571",1.12546769792665e-05
"2572",0.102036398392385
"2573",0.0153891972763639
"2574",0.0997339942239983
"2575",0.00110073186404169
"2576",0
"2577",0
"2578",0.647170576085713
"2579",0.310244681126704
"2580",0.00059132525840111
"2581",0
"2582",0.905746693146833
"2583",0.0917621638933929
"2584",0.00156029011188252
"2585",8.27116153345742e-14
"2586",0
"2587",0
"2588",0.347284192260481
"2589",0.009424989874386
"2590",0
"2591",0
"2592",0
"2593",5.4480568416615e-05
"2594",0.0303559310956002
"2595",0
"2596",6.66133814775094e-16
"2597",0.0129373653490845
"2598",1.01704238919531e-06
"2599",0
"2600",0
"2601",4.45906516266525e-07
"2602",0
"2603",0
"2604",0
"2605",0.000596526919267815
"2606",4.74470087785672e-05
"2607",0.415490541233448
"2608",6.26187768304476e-10
"2609",0
"2610",2.17313500527894e-10
"2611",0.271077656688059
"2612",0.138807485070569
"2613",0
"2614",2.06953343351302e-10
"2615",6.87228052242972e-14
"2616",0.0116648863170254
"2617",0.34503606845582
"2618",0
"2619",4.34074109989524e-10
"2620",1.86897830545263e-10
"2621",0.0075564787909923
"2622",0.0348189449013432
"2623",0
"2624",0
"2625",0.0100992410662015
"2626",4.56147628812298e-05
"2627",0.0533861088301754
"2628",0
"2629",0
"2630",0
"2631",0.0233071198765169
"2632",0.00618057065928423
"2633",0
"2634",0
"2635",9.77238359123334e-07
"2636",0.0101861404082395
"2637",0.126824429219751
"2638",0.0760707305769542
"2639",0
"2640",0.00244751416777522
"2641",1.75597314466813e-11
"2642",3.37065930722247e-11
"2643",0.250752648672956
"2644",0
"2645",8.40571390270384e-09
"2646",0.00327877001984034
"2647",0.53536663048397
"2648",0.000230017506119951
"2649",0
"2650",0
"2651",0.0840651372515296
"2652",0.0142050238378159
"2653",0.163548727755957
"2654",0
"2655",1.75415237890775e-14
"2656",0.00178410648381766
"2657",0.564650068195792
"2658",0.0220446321215058
"2659",0
"2660",0.000129507669909046
"2661",0.0187660324427291
"2662",0.108318814601321
"2663",0.0674179134632424
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.0264814707763754
"2670",0.503338681491386
"2671",0.000470963485814324
"2672",0.00820493728596927
"2673",0.225101684493503
"2674",0.0010434905654837
"2675",0.0475838230666679
"2676",0.0226656691209444
"2677",0.0889377955418552
"2678",0.0168096150893028
"2679",0.00309007990968191
"2680",0.13136930887467
"2681",0.558040640396375
"2682",0.0258056494515068
"2683",0.0301207088631088
"2684",0.365687909102538
"2685",0.00772749601105904
"2686",0.317688791421777
"2687",0.00270979439767083
"2688",0.0713017160596062
"2689",0.499179638259214
"2690",0.46365377103536
"2691",0.000762295618395803
"2692",0
"2693",0
"2694",0.118839377266674
"2695",2.53130849614536e-14
"2696",0
"2697",0
"2698",0
"2699",0
"2700",4.43713465525519e-07
"2701",0.000558313733573734
"2702",0.0052855085731871
"2703",1.31153716775856e-08
"2704",0.148483651360983
"2705",3.21964677141295e-13
"2706",0
"2707",0
"2708",0.0347705371325618
"2709",0
"2710",0.00200453565802083
"2711",0
"2712",0.00123432498955489
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.222554233453437
"2718",0
"2719",0
"2720",2.46206163234675e-08
"2721",0.0177046055913304
"2722",0.0338992421808119
"2723",0.013300134688202
"2724",0.0167367981964491
"2725",0.0930695266139436
"2726",0.267968340100473
"2727",0.0814525776373718
"2728",6.06230090552939e-05
"2729",0
"2730",1.39660388809304e-08
"2731",0.353815247114056
"2732",0.00657113537392962
"2733",0
"2734",0.69253692722144
"2735",0.0357164293937341
"2736",0.000545839761853517
"2737",0.0608000213367396
"2738",0
"2739",0.00378429298764738
"2740",0
"2741",1.37488803120256e-07
"2742",0.00833831807444774
"2743",0.0031505695830093
"2744",0
"2745",0.213905469730897
"2746",0.0187669091028344
"2747",0
"2748",0.843434555546735
"2749",0.734136675309286
"2750",0.994778346751492
"2751",0.000186421619318922
"2752",0.34507229128726
"2753",0.0275015613118706
"2754",0.0610154652382825
"2755",0.888413743761959
"2756",0.655344775754219
"2757",0.33659186449806
"2758",0.1226166255166
"2759",0.991938943134552
"2760",0.0247110648806897
"2761",0.0550926974826076
"2762",0.0129350607570998
"2763",0.105971913158196
"2764",0.0504652627035722
"2765",0.00714066097225541
"2766",0.395808764429969
"2767",0.195910819235016
"2768",0.623516149130851
"2769",0.0229466138296787
"2770",0.435463756881546
"2771",0.95189368369548
"2772",0.0265038114582209
"2773",0.168214324531345
"2774",0.109330507747072
"2775",0.0604388242919636
"2776",0
"2777",0
"2778",0.0556744585293893
"2779",0.0378483532957619
"2780",0.00427061512881011
"2781",0.160257053658756
"2782",0.051349535645672
"2783",0.429915589525518
"2784",0.00109716143789962
"2785",0.0251714428394118
"2786",0.0113431926508182
"2787",0.844408643606282
"2788",0.000112984277930606
"2789",0.443170504773462
"2790",0.919741328933865
"2791",0.754572158847648
"2792",0.405317832726588
"2793",6.59462677783385e-05
"2794",0.360122665345421
"2795",0.014711618665747
"2796",0.0364496584755375
"2797",0.15393692656875
"2798",0.188791258270554
"2799",0.452453308617048
"2800",0.0316033742260621
"2801",0.267139441121794
"2802",0.024044006099649
"2803",1.43353214402397e-05
"2804",0.00526205017525672
"2805",0.465754034883492
"2806",0.202600288428361
"2807",0.769273319861966
"2808",0.226965038002412
"2809",0.663144011724225
"2810",0.0962164411061465
"2811",0.00783770217054447
"2812",0.0382342766669482
"2813",0.268243873232654
"2814",0.0101389893491441
"2815",0.326592792788382
"2816",0.00948264990509462
"2817",0.584500341819935
"2818",0.0889211519313822
"2819",0.471547256430769
"2820",0.238061015587334
"2821",0.218063378818528
"2822",0.0210905995305247
"2823",0.276291521089087
"2824",0.0440016133173983
"2825",0
"2826",0
"2827",0.00650093888915126
"2828",0.0356590034659031
"2829",0.0889375904338098
"2830",0.219550987172385
"2831",0.0412591668796335
"2832",0.337761319190061
"2833",0.38459589496539
"2834",0
"2835",0
"2836",0.000624083388711116
"2837",0.0197110811715465
"2838",0.202531923260028
"2839",0.0106293697236886
"2840",0
"2841",0.0250102396086255
"2842",0.417573143047635
"2843",0.686073725826079
"2844",0.107877590876777
"2845",0.00425272166072355
"2846",0.441010189183878
"2847",0.26763960850182
"2848",0.012568698557368
"2849",0.00779544058594006
"2850",0.00326946892761959
"2851",0
"2852",1.88671300804799e-12
"2853",0.809199508576845
"2854",0.0429938094992355
"2855",0.0284531891588774
"2856",0.0383757436276848
"2857",5.14783993210699e-10
"2858",0
"2859",0.0172111883475078
"2860",0.000209941744155895
"2861",0.607470084008129
"2862",0.00381927059859877
"2863",0.0095719317157027
"2864",0.0121491745373578
"2865",0
"2866",0
"2867",0.489709602797714
"2868",0.202293169299042
"2869",0.0476123665525121
"2870",0.311966150908091
"2871",0.0795858341953881
"2872",0.155588343370928
"2873",0.48223868591527
"2874",0.000260851092827252
"2875",0.0468767744707473
"2876",0.368303712235561
"2877",0.153306103932676
"2878",0.178250190727815
"2879",0.562572493671577
"2880",0.0449399463526596
"2881",0.705013239460563
"2882",0.85157882128064
"2883",0.00013005759418061
"2884",0.00386171917724354
"2885",0
"2886",0.0822560772306219
"2887",0
"2888",0
"2889",0.0413509546518287
"2890",0.181939170613606
"2891",0.294728222443219
"2892",0.0517651838356276
"2893",0.0126663666399017
"2894",0.00407909754772473
"2895",0.240783668880363
"2896",0.123765085672063
"2897",0.419715814660767
"2898",0.0249525720858035
"2899",0.301177966597128
"2900",0.172453864032313
"2901",0.0167386774114506
"2902",9.2928214201482e-06
"2903",0.196324957493874
"2904",0.845962543676079
"2905",0.416426913172469
"2906",0.413812239730382
"2907",4.789531754823e-05
"2908",0
"2909",0
"2910",0
"2911",0.622851404752908
"2912",0.0440382991587711
"2913",0
"2914",0.0702648920602388
"2915",1.11022302462516e-16
"2916",0.00110890200803315
"2917",0.00874581341821978
"2918",0.00108583502759962
"2919",0.00765884404166739
"2920",0.115258711083153
"2921",0.00889540065715333
"2922",0.0602433768506885
"2923",0.0869765298450518
"2924",0.000449767083423924
"2925",0
"2926",0.00132202379506607
"2927",1.45662371053845e-11
"2928",0.0633414667874275
"2929",0.006095480624981
"2930",0.351135900056288
"2931",0.00955690026041311
"2932",0.099544618562137
"2933",1.12560262859329e-05
"2934",0.373104511019449
"2935",0.70272104973917
"2936",0.364986483322832
"2937",0.433012994234533
"2938",0.00264591986617291
"2939",0.0050497904745096
"2940",0.00710567827446595
"2941",0.876699896105244
"2942",0.00166829555949499
"2943",0.0014489748813229
"2944",0
"2945",0.354735698398409
"2946",0.0344185628614954
"2947",0.340060344365154
"2948",0.222751800755834
"2949",0.0957101249979913
"2950",0.0836171290728519
"2951",0.000101447073624916
"2952",0
"2953",6.93090048131673e-07
"2954",0.0208152814367697
"2955",0.450015643419367
"2956",0.669789113274536
"2957",0.180286017052876
"2958",0.0492687057322692
"2959",0.590649917076567
"2960",0.969952685268824
"2961",0.939326597837567
"2962",0.244757342569779
"2963",0.0329716159347692
"2964",0.626606790143745
"2965",0.00444138500867897
"2966",0.309583687066659
"2967",0.282352372166292
"2968",0.178655197664412
"2969",0.0181079393039341
"2970",0.237932174365885
"2971",0.0247998549037171
"2972",0.185866880883392
"2973",0.0397902774477553
"2974",0.0123367068730446
"2975",0.0135270373827971
"2976",0
"2977",0
"2978",0.0335743953386395
"2979",0.101779807583949
"2980",0.000175521533474332
"2981",0.045867723400852
"2982",0.268276075638296
"2983",0.270912083556919
"2984",0.0656019505762242
"2985",0.117109315883649
"2986",0.0147222097875743
"2987",0
"2988",0
"2989",0.0206063711283073
"2990",0.161360244974452
"2991",0.835920769587077
"2992",0.0579613349046847
"2993",0.341826773797974
"2994",0.444236231171633
"2995",0.129405265513639
"2996",0.690976272921053
"2997",0.0893712728432459
"2998",0.0497207181720258
"2999",0.253990226947085
"3000",0.080113003809635
"3001",0.536811343337148
"3002",0.207723262642376
"3003",0.0881880103420603
"3004",0.018059352257112
"3005",0.870268913137049
"3006",0.220675490912451
"3007",0.488184823210573
"3008",0.113197069596986
"3009",0.910625807173691
"3010",0.00364622909044066
"3011",0.00558600258423481
"3012",0.237509126443131
"3013",0.834024864446415
"3014",0
"3015",0
"3016",0
"3017",0.295257030842003
"3018",0.14145852862874
"3019",6.66133814775094e-16
"3020",0.405599065828952
"3021",0.000888931533950865
"3022",0.200961773483537
"3023",0.0501663344542134
"3024",0.0127028353878782
"3025",0.0253767732157787
"3026",0.415037985419964
"3027",0.000254961154320443
"3028",0.266590824562293
"3029",0.436026990217588
"3030",0.000533436051665781
"3031",0.120628202348167
"3032",0.00163393618519991
"3033",0.0444821557644678
"3034",0.00588755725960477
"3035",6.42435020330456e-05
"3036",0.020553360828538
"3037",0.000971564122586588
"3038",0.241593285683486
"3039",0.0896275694005622
"3040",1.10788143460328e-05
"3041",1.35628455133485e-07
"3042",0.0921681895592791
"3043",1.20843965369932e-05
"3044",0.00494580211843132
"3045",0.0148816973085476
"3046",0.0128487363142572
"3047",0.0194342450169769
"3048",0.201568279762001
"3049",0.175331781430418
"3050",6.51930424089286e-08
"3051",0.00212691350925709
"3052",0.159572242644373
"3053",0.46508928092607
"3054",0.10918889777325
"3055",0.00146534377975083
"3056",0.187328312960537
"3057",0.0341747249189592
"3058",0.00142778456101511
"3059",0.00655602863082783
"3060",3.71734152349035e-08
"3061",0.0340658298358603
"3062",0.490948750089059
"3063",0.185670447262302
"3064",0.00368038367601498
"3065",0.000683513630697963
"3066",0.00969529919254697
"3067",0.00078540155050677
"3068",0.246404908934361
"3069",0.0012504347218405
"3070",5.1881973772705e-07
"3071",0.0624562009811606
"3072",0
"3073",9.015490243236e-09
"3074",0
"3075",0.000126079714873772
"3076",5.30555687082712e-05
"3077",0.00990172207131268
"3078",0.00158286509740391
"3079",0.00159200037845209
"3080",0.235347178844842
"3081",0.0506772719278885
"3082",0
"3083",0
"3084",0.000629686340111957
"3085",7.11110125251047e-06
"3086",0.078389999790732
"3087",0
"3088",0.0376532035116606
"3089",0.900555348883523
"3090",2.81245437232513e-05
"3091",0.0246539168999641
"3092",0.00196760016154907
"3093",0.00399510006026138
"3094",1.57244942255996e-05
"3095",0.000632167287880181
"3096",0.00206108756919354
"3097",0
"3098",0.719994043898292
"3099",0.000942581250635732
"3100",0.817474573400731
"3101",0.254751378121057
"3102",0.038437307197924
"3103",0.760172569707463
"3104",3.38551409129195e-12
"3105",0.276837777168908
"3106",0.0829568443670406
"3107",0.695773702222294
"3108",0.0280371827882395
"3109",0.0174401588675558
"3110",0.000929772041134536
"3111",0.859242233482618
"3112",0.178997163435982
"3113",8.65373835611249e-05
"3114",0.00620684897160706
"3115",0.00608990501167161
"3116",0.0863168290214195
"3117",8.68590421809756e-09
"3118",6.06246907473018e-05
"3119",0.0335717261444038
"3120",6.58646190165868e-06
"3121",0.00916111018340404
"3122",0.0879197284517286
"3123",9.8315394869708e-07
"3124",0.00788916009930374
"3125",0.155567487821878
"3126",0.298094664446817
"3127",0.864851161482971
"3128",1.7432241138704e-05
"3129",0
"3130",4.57495991011969e-05
"3131",0.000715362770179806
"3132",0.036871394911601
"3133",0.029989420964031
"3134",0
"3135",2.04165165984538e-05
"3136",0.262426840256787
"3137",2.65229783665832e-05
"3138",0.000994326532940959
"3139",0.0154129884007509
"3140",0.0655737666905619
"3141",0.0198871883528979
"3142",0.0419215904096503
"3143",0.000170569748758731
"3144",7.07802995647544e-06
"3145",1.22208818986724e-06
"3146",6.86139681960185e-07
"3147",7.09176839335246e-05
"3148",0
"3149",0
"3150",3.8704850182647e-06
"3151",0.0457763273872414
"3152",0.114698811099085
"3153",0.326986658295255
"3154",3.32143306306376e-05
"3155",3.4529171854647e-05
"3156",0.00499446059459441
"3157",0.721852033992456
"3158",0.196755190810576
"3159",0.00218954064302213
"3160",0.0105061512356996
"3161",0.00122947469193291
"3162",0.124591459599685
"3163",0.0649408279605108
"3164",0.140641247639331
"3165",0.388576943364458
"3166",4.54289868101476e-06
"3167",0.426845949722894
"3168",5.87289627251852e-06
"3169",0.00379840026483369
"3170",0.455300705744592
"3171",0.481849276828079
"3172",4.47603888660275e-05
"3173",0.92828813614491
"3174",0.238894945876802
"3175",0.0300552173454351
"3176",2.67202065488137e-05
"3177",0.363946070583897
"3178",0.088195751282389
"3179",0.0469457526175382
"3180",0.252321853511725
"3181",0.0214441814265386
"3182",0.349260254064423
"3183",0.000362455896448233
"3184",0.0512062695102398
"3185",0.154805807043967
"3186",0.357297665246499
"3187",0.000110948161252455
"3188",0.223696618589336
"3189",0.00563258677845802
"3190",0.0145044914248527
"3191",0.0222988155476096
"3192",0.471314363944699
"3193",0.0339695997990473
"3194",0.44162332439368
"3195",0.706778764531476
"3196",0.01077224543637
"3197",0.000881779565067076
"3198",0
"3199",0
"3200",0.00145494117026412
"3201",0.427944144356596
"3202",0.0473848963690642
"3203",0.0357469051018497
"3204",0.294004353696783
"3205",0.0439851071228377
"3206",0.0356780945814094
"3207",0.687847706614128
"3208",0.0525761220958725
"3209",0.259110426125123
"3210",0.00526967396076894
"3211",0.174003524989276
"3212",0.00416874376907073
"3213",0.000545349461850475
"3214",0.0112041638483866
"3215",0.043712060064515
"3216",0.0298608143361483
"3217",0.0477179225848865
"3218",8.74249778076708e-05
"3219",0.0900798391401922
"3220",0.0611215893102292
"3221",0.000950226167392265
"3222",0
"3223",0.0356942048171914
"3224",0.26335244115712
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0.000493810352678703
"3231",0
"3232",0
"3233",0
"3234",0
"3235",6.55031584528842e-15
"3236",0.0813092323459769
"3237",0
"3238",0
"3239",0
"3240",0.0127687284872295
"3241",5.44833693771896e-06
"3242",0
"3243",0
"3244",0.0137601296756324
"3245",0.027253567091947
"3246",0.00640725207646931
"3247",0
"3248",5.02071568098117e-06
"3249",0.00580935174936881
"3250",0
"3251",0
"3252",0
"3253",0.249358693109048
"3254",0
"3255",6.30822061253866e-11
"3256",9.09272657168003e-14
"3257",4.70749302421414e-05
"3258",0
"3259",0
"3260",0
"3261",0.00840549599366935
"3262",0.000525061941531457
"3263",0.000100699604932752
"3264",0.0151778888380435
"3265",0
"3266",0.000163152890146123
"3267",0.000107325382653789
"3268",0
"3269",0
"3270",0.000282464747060396
"3271",1.13576426152839e-07
"3272",3.68444507165e-05
"3273",0.0229495340309434
"3274",0.0511276110289676
"3275",0.0296058792851234
"3276",6.52148679648468e-05
"3277",8.36378315506314e-05
"3278",0
"3279",0
"3280",3.33066907387547e-16
"3281",4.68898346439595e-06
