"","x"
"2337",0.00187287265711533
"2338",0.0977529949420326
"2339",0
"2340",0
"2341",8.07647461575911e-07
"2342",0.0408698454408347
"2343",0.231163805221303
"2344",5.42432643246826e-09
"2345",0.000306600936690771
"2346",0.0197129183086689
"2347",0.0113588068448378
"2348",0.838607309020458
"2349",0.00252506219264748
"2350",0.000864312451663074
"2351",0.413516997097208
"2352",0.00133000004690065
"2353",0.00047337157312477
"2354",0.00413256142165008
"2355",0.0218962442082581
"2356",0.0391382835019384
"2357",0.438061532768608
"2358",0.00130841343992516
"2359",0.00850266668515054
"2360",0.0402894777910439
"2361",9.97119422785353e-06
"2362",3.55036118393492e-07
"2363",0.202240380375458
"2364",0.0213267644401588
"2365",0.00382252807962147
"2366",0.0114568748019748
"2367",0.156255520562308
"2368",1.18387007469467e-05
"2369",0.00120345479050255
"2370",0.161759085670977
"2371",0.00984276126825612
"2372",0.0179372208537669
"2373",0.00595015309227176
"2374",0.048881042226268
"2375",1.55483120145572e-06
"2376",0.000940034874751028
"2377",0.142427511059711
"2378",0.000228459907982814
"2379",0.000442213802042346
"2380",0.699872673158877
"2381",0.00724404554152047
"2382",0
"2383",2.36699548850083e-13
"2384",0.0131697485016454
"2385",0.19747722554849
"2386",0.638675275487375
"2387",0.0393552015134659
"2388",0.000652203656600792
"2389",0.452603560583665
"2390",0.0450306679035326
"2391",0.495289998513935
"2392",0.0396085839650531
"2393",0.139254576782828
"2394",0.308583173973868
"2395",3.30777546353467e-07
"2396",0.304391828278527
"2397",1.78716099015208e-05
"2398",0.320459927563652
"2399",1.06620109673328e-05
"2400",0.128292791001084
"2401",0
"2402",0.00146652823352145
"2403",0.0144647777859306
"2404",0.000302030274226373
"2405",0.001149511784164
"2406",7.81666078208954e-06
"2407",0.000589208588636536
"2408",0.290110487901324
"2409",0.185585837233948
"2410",0.0042419358853012
"2411",0.0762805311946169
"2412",0.00107970734414364
"2413",0.0275625520098216
"2414",0.217295538083962
"2415",0.00707566465249831
"2416",0.000449997693551252
"2417",0.117804735499392
"2418",0.000352427928152488
"2419",0.000413460461926918
"2420",0.0587648255626874
"2421",0.0176826341821722
"2422",0.468883760749483
"2423",0.0332877494942261
"2424",0.779618327866443
"2425",9.0116803506346e-05
"2426",0.14464823463139
"2427",0.0137896384894363
"2428",1.60495723855458e-05
"2429",0.000144186255886636
"2430",0.062429919664065
"2431",0.0164489483140671
"2432",8.47022724383972e-05
"2433",0.0861619905481961
"2434",0.00116199304232634
"2435",2.85472926649932e-05
"2436",0.50376690772755
"2437",0.138700269164877
"2438",3.42451193602322e-06
"2439",0.000397907255824892
"2440",0.121923008666741
"2441",0.0322614276355483
"2442",0.0498285789460735
"2443",0.0204335494856371
"2444",0.0163969094484516
"2445",0.000614128435710182
"2446",0.0347303442449161
"2447",0.00317667994921467
"2448",0.0677202179646118
"2449",0.00486068588464361
"2450",0.199128073315612
"2451",0.299534913322701
"2452",0.0039587532235027
"2453",0.00955736591153467
"2454",0.555800874055205
"2455",0.19414190677093
"2456",0.0265449415027058
"2457",0.0902683857501684
"2458",0.109593546401563
"2459",0.0173269950766798
"2460",0.00126498106672945
"2461",0.619018944547697
"2462",0.160367179516717
"2463",0.455292122102999
"2464",0.153370872245986
"2465",0.0807623932188788
"2466",0.0251326747931143
"2467",0.00209321078121949
"2468",0.00132523156781283
"2469",0.656823631922548
"2470",0.0642098636693808
"2471",8.64484776652574e-07
"2472",0.990214365408539
"2473",0.0610665132972846
"2474",0.1669245438986
"2475",0.436552302315956
"2476",0.388601044352065
"2477",0.0763752759988985
"2478",0.34908020712744
"2479",5.75907432853739e-10
"2480",0.000957519020456932
"2481",0.00984317565682091
"2482",0.0296299558694364
"2483",0.614463535901844
"2484",0.0387516500116275
"2485",0.000825714597347149
"2486",4.38232406121397e-05
"2487",0.655100579585942
"2488",0.00233356298264487
"2489",4.29666302537157e-11
"2490",0.00875906894955336
"2491",0.043150749071341
"2492",0.146410380963853
"2493",0.00184625949254669
"2494",6.29357044212853e-06
"2495",0.00121415686675963
"2496",0.228482864828968
"2497",0.000983900200476784
"2498",0.672808175030288
"2499",0.0228035993154889
"2500",0.00308808641876157
"2501",0.132686702174608
"2502",0.00774967609978494
"2503",0.121638563265084
"2504",5.66368045007426e-06
"2505",0.366989919303085
"2506",0.0176635582789059
"2507",0.000230153872272765
"2508",0.180101374588863
"2509",0.00992571416066568
"2510",0.270576933554679
"2511",0.00215494962123652
"2512",0.391547441358745
"2513",0.0804967203650222
"2514",0.557663020823578
"2515",0.000138038657854778
"2516",0.455835034706874
"2517",0.212690003284354
"2518",0.017686190329659
"2519",0.439189810984673
"2520",0.0336743770721524
"2521",0.0122669325871271
"2522",4.60721510590067e-05
"2523",0.00418669006516514
"2524",0.0241290680971575
"2525",0.588918611997297
"2526",0.00515743268852131
"2527",0.894936699146117
"2528",0.632680623452098
"2529",0.00413032459706619
"2530",0.770554885259047
"2531",0.099793691168058
"2532",0.097059027010318
"2533",0.00363990378636214
"2534",0.0434428181375925
"2535",0.439033932266362
"2536",0.00157823890692377
"2537",0.0888628618743852
"2538",0.737384286602874
"2539",0.239454225325499
"2540",0.0154946479903066
"2541",0.000134509588832321
"2542",0.013636511314522
"2543",0.00957074155827597
"2544",0.0118785040154442
"2545",0.255898018573569
"2546",3.64754295489877e-06
"2547",4.65048583314642e-05
"2548",0.000792656135223724
"2549",0.000846568083946453
"2550",0.120097634950268
"2551",0.88045067632975
"2552",0.00201114830434046
"2553",0
"2554",0
"2555",0
"2556",5.07938821003862e-08
"2557",1.756343779169e-05
"2558",0.651572513856054
"2559",0.00618118166406245
"2560",0.0761143528993771
"2561",0
"2562",0
"2563",0.000487491291052966
"2564",0
"2565",0
"2566",3.33066907387547e-16
"2567",0
"2568",0
"2569",0
"2570",6.86872780875092e-12
"2571",2.37483689824458e-07
"2572",0.0212670616601549
"2573",0.906264781068491
"2574",2.0185220671598e-06
"2575",0.00199185384535439
"2576",0
"2577",0
"2578",7.45622140281288e-05
"2579",3.8044530970005e-08
"2580",4.63752155455133e-07
"2581",0
"2582",1.82052736252825e-06
"2583",9.16051647239513e-05
"2584",0.22221660731274
"2585",0
"2586",0
"2587",0
"2588",0.064568062305614
"2589",8.34839908314677e-08
"2590",0
"2591",0
"2592",0
"2593",2.36917907514567e-09
"2594",0.00044098553807459
"2595",0
"2596",0
"2597",0.00185658177972825
"2598",0.000675041732668524
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.00611366920179257
"2606",1.38092692691938e-06
"2607",0.000398380218278205
"2608",4.95170571213066e-12
"2609",0
"2610",3.77490483316478e-09
"2611",0.000515337046504971
"2612",0.00757469701088642
"2613",0
"2614",0
"2615",0.000117626545664273
"2616",0.228457563246137
"2617",0.123487966995561
"2618",0
"2619",8.14816880634339e-10
"2620",0.015427446332949
"2621",0.000930606649711008
"2622",1.96554897180512e-06
"2623",0
"2624",0
"2625",0.000514339229765293
"2626",1.01592645407322e-09
"2627",2.9430125003671e-11
"2628",0
"2629",0
"2630",9.43689570931383e-15
"2631",0.000139299957971462
"2632",0.00502279253919946
"2633",0
"2634",0
"2635",1.25970147812904e-06
"2636",0.0129565951966072
"2637",0.0181872440808688
"2638",0.100521731912144
"2639",0
"2640",0.00329430110650386
"2641",0
"2642",0.000519520445025345
"2643",0.00102112061213844
"2644",0
"2645",2.10720330073855e-12
"2646",0.0163353517451222
"2647",0.00166209818353069
"2648",0.00394296068514988
"2649",0
"2650",0
"2651",0.0198102710479164
"2652",0.000731014308627764
"2653",6.15480235666155e-08
"2654",0
"2655",0
"2656",0.0026482789897222
"2657",0.0720756176260822
"2658",4.04667133135916e-09
"2659",0
"2660",0.00472228409464692
"2661",0.152545631864262
"2662",0.0126957718830429
"2663",0.0799553257692192
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",2.19391393940782e-10
"2670",0.256972172385879
"2671",0.660111754078123
"2672",0.0357628813069661
"2673",0.113056947121448
"2674",0.00137691005331786
"2675",0.0196787947028574
"2676",0.443981305989551
"2677",0.0130706247900962
"2678",0.020139395675254
"2679",0.000558803164716792
"2680",2.30635824882697e-08
"2681",0.174979756843227
"2682",0.000673543177221014
"2683",0.000101823494602082
"2684",0.233579411745553
"2685",0.0374191190250858
"2686",0.009987095851127
"2687",1.19322797187404e-06
"2688",0.000120016470857687
"2689",0.0403151066647321
"2690",0.0714608286271601
"2691",0.472960791489059
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",1.84297022087776e-14
"2698",0
"2699",0
"2700",2.42028619368284e-14
"2701",0.00023087504204411
"2702",3.88616421019838e-05
"2703",1.08468789505878e-13
"2704",1.43833690293693e-05
"2705",0
"2706",0
"2707",0
"2708",2.59814392222779e-12
"2709",0
"2710",1.9239047956976e-06
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.00738605073368304
"2718",0
"2719",0
"2720",5.90894000396247e-12
"2721",0.456917622271817
"2722",0.0104873192852496
"2723",0.177066537384524
"2724",0.0567559624852552
"2725",1.99284360625773e-05
"2726",0.418453643795279
"2727",0.907056124039788
"2728",0.0140806070812863
"2729",0
"2730",0
"2731",0.0689610223080674
"2732",0.381294089460103
"2733",0
"2734",0.0850898585366766
"2735",0.600680717333702
"2736",0.171939061749221
"2737",0.23106395470152
"2738",0
"2739",0
"2740",0
"2741",1.07124753512267e-10
"2742",0.000308215637377707
"2743",1.39620870753809e-07
"2744",0
"2745",0.131406939556302
"2746",0.0103608712026555
"2747",0
"2748",0.0296943534193432
"2749",0.196969219479545
"2750",0.389564406865242
"2751",0.290581425353202
"2752",0.784171675727274
"2753",0.423696696275669
"2754",0.0358299264645964
"2755",0.00293438072955965
"2756",0.0215833936730384
"2757",0.165433592885879
"2758",4.49018562087566e-06
"2759",0.202816397326723
"2760",0.0449624010675687
"2761",0.00520650264854139
"2762",0.0046760848948898
"2763",0.0956096848684742
"2764",0.57979910191073
"2765",0.943926731265975
"2766",0.426280286122297
"2767",0.00468796896218138
"2768",0.0174464987817964
"2769",0.137133340424062
"2770",0.544978924441943
"2771",0.0141591129576437
"2772",0.0117957759514827
"2773",0.227443631872553
"2774",0.319757104203257
"2775",0.689096860673075
"2776",0
"2777",0
"2778",0.731796299748472
"2779",7.62322650724734e-05
"2780",0
"2781",0.508240400696239
"2782",0.0313475359802483
"2783",0.415219610672194
"2784",0.0627598111380018
"2785",0.0623047730794746
"2786",0.0519701014993648
"2787",0.025133631144998
"2788",1.91897018941845e-07
"2789",0.0484717642873059
"2790",0.0413332726554041
"2791",0.126590473263034
"2792",0.919707792650618
"2793",0.04076376917192
"2794",0.0918743542737825
"2795",0.0148757195553898
"2796",0.219972499185216
"2797",0.527823035963963
"2798",0.589544865091663
"2799",0.172151225515919
"2800",0.183462828384415
"2801",0.0206385278396868
"2802",0.000252772063386697
"2803",7.91973315816819e-08
"2804",0.112616148387455
"2805",0.0419619381195987
"2806",0.0356781102364288
"2807",0.0180101560302748
"2808",0.140602366553406
"2809",0.677682544164903
"2810",0.817972544559509
"2811",0.317895787003082
"2812",0.000384453054026679
"2813",0.179295522483328
"2814",0.0764788972612509
"2815",0.0305275148152903
"2816",0.54973893306851
"2817",0.344527959162668
"2818",0.184509936034624
"2819",0.0847659007327937
"2820",0.0870145249616804
"2821",0.561638386389918
"2822",0.00318025925768584
"2823",0.100360362247464
"2824",0.0336642524444206
"2825",0
"2826",0
"2827",2.9553998055265e-05
"2828",0.0203501831073064
"2829",0.376647410870866
"2830",0.495095078357529
"2831",0.205428302925713
"2832",0.29469900246644
"2833",0.0621690671273156
"2834",0
"2835",0
"2836",0.0347947787437064
"2837",1.39502508456069e-06
"2838",0.00703823637103418
"2839",0.0489942936582544
"2840",0
"2841",0.271572218500825
"2842",0.0159609048107228
"2843",0.0908598615569525
"2844",0.13322004546449
"2845",0.0428948129215405
"2846",0.0776996404377612
"2847",0.184119246500142
"2848",0.0212879423752882
"2849",0.000103267978599941
"2850",0.000171819429367615
"2851",0
"2852",4.9960036108132e-15
"2853",0.041361106232301
"2854",0.02990030744991
"2855",0.051629796840426
"2856",0.0248428583270638
"2857",0
"2858",0
"2859",4.69624339416441e-14
"2860",0.00463662390914488
"2861",0.0786282869074317
"2862",1.29896093881143e-14
"2863",0.000912473628704613
"2864",0.0853813130239038
"2865",0
"2866",0
"2867",6.14140328440982e-05
"2868",0.00727140773081092
"2869",0.000101169955463165
"2870",6.65023591750469e-14
"2871",0.0717583009227393
"2872",0.00421666487539052
"2873",0.0710669587619815
"2874",0.0129004009323878
"2875",4.90753995843196e-05
"2876",0.104450806307872
"2877",0.577813742026064
"2878",0.167863598385177
"2879",0.532882986231786
"2880",0.325516369201434
"2881",0.0303505780698116
"2882",0.427325565334314
"2883",0.00119864351056376
"2884",0.000234143442337409
"2885",0
"2886",0.00779698121647798
"2887",0
"2888",0
"2889",0.432481380432244
"2890",0.209013787579622
"2891",0.00459551310889528
"2892",0.0881251725099073
"2893",0.0519202516984013
"2894",0.0222617685932569
"2895",0.179769547003957
"2896",0.868057291516818
"2897",0.0584679812458776
"2898",0.00140582268481981
"2899",0.0121659925796943
"2900",0.00906773462614996
"2901",0.0724043564665663
"2902",0.029741220087673
"2903",0.0422364697418219
"2904",0.0960218590589259
"2905",0.00347984049864847
"2906",0.000447263611611071
"2907",5.82571896657891e-05
"2908",0
"2909",0
"2910",0
"2911",0.000454988931659961
"2912",0
"2913",0
"2914",4.94548497419478e-05
"2915",0
"2916",0
"2917",0.00797755308067771
"2918",0.000888501833301136
"2919",8.09489258535301e-06
"2920",0.16010069984182
"2921",3.16907553199464e-07
"2922",1.03265426548704e-05
"2923",0.0256116802963732
"2924",0.0515102851517095
"2925",0
"2926",3.94248357427074e-05
"2927",4.06974752220624e-05
"2928",0.557854970782402
"2929",0.0413549410840706
"2930",0.0177178606221197
"2931",0.609748491939484
"2932",0.285643487678583
"2933",8.32434601927279e-06
"2934",0.42205562169248
"2935",0.448701588678611
"2936",0.0397877796771191
"2937",0.0188469187486077
"2938",0.0834508034529774
"2939",9.14181754441135e-05
"2940",6.18295697751847e-07
"2941",0.0190786469761741
"2942",0.015616106829643
"2943",0.0380864244235118
"2944",0
"2945",0.366661086906438
"2946",0.000364892797416694
"2947",0.0396445400227292
"2948",0.223327742574461
"2949",0.00347774743547369
"2950",4.70895852366926e-06
"2951",0.0956938640378076
"2952",0
"2953",5.03850005830753e-05
"2954",0.0193745707523375
"2955",0.314993966459733
"2956",0.640293979779471
"2957",0.000295945776749407
"2958",0.702025862057162
"2959",0.185806545170242
"2960",0.539298515420151
"2961",0.191074813888228
"2962",0.00463668281482932
"2963",0.00301990815446995
"2964",0.0323519457320224
"2965",0.000574076106067856
"2966",0.0469613111816277
"2967",0.0983288599722012
"2968",0.0325676716892378
"2969",0.0191686025040978
"2970",4.84091578976109e-05
"2971",0.0410431009473405
"2972",0.315264040996193
"2973",0.00281964086011366
"2974",0.000831679813641295
"2975",0.63889471724486
"2976",0
"2977",0
"2978",7.91787061027449e-07
"2979",2.67633147865709e-08
"2980",0.00291361050617411
"2981",0.000700275937859596
"2982",0.000410177011763602
"2983",0.000986811667077259
"2984",0.910920656319815
"2985",0.00665742222685084
"2986",9.69949011641047e-05
"2987",0
"2988",0
"2989",0.00384356066025981
"2990",0.00165896740426985
"2991",0.0152297488547436
"2992",6.5581618180488e-07
"2993",0.00168595825084383
"2994",0.129594024470501
"2995",0.0773923116124539
"2996",0.00188644467148835
"2997",0.0505860853238776
"2998",0.00251513565123362
"2999",0.00319483934407316
"3000",0.12206690983283
"3001",0.0022619099860971
"3002",0.0028039355212125
"3003",0.00558913704249586
"3004",0.00210691749051206
"3005",0.00103641573028868
"3006",0.0790642668361055
"3007",6.61993130373073e-05
"3008",0.016868811953004
"3009",0.0327439651547277
"3010",0.109756418375351
"3011",0.76841516732574
"3012",0.0220906658261424
"3013",0.345469133505751
"3014",0
"3015",0
"3016",0
"3017",7.73674633238741e-05
"3018",0.0786859601496626
"3019",2.84106072001578e-12
"3020",0.430180190673279
"3021",0.0176690696506933
"3022",0.259185716331997
"3023",0.831125225287454
"3024",0.715977257657929
"3025",0.196134782137646
"3026",0.464178414604135
"3027",0.31417740332545
"3028",0.00330445443104166
"3029",0.0431589048303956
"3030",0.10712498502979
"3031",0.0813143032090335
"3032",0.0867016000050641
"3033",4.49178927386384e-08
"3034",0.667505897959004
"3035",0.837662388019165
"3036",0.00132582743726783
"3037",0.0264893066667735
"3038",0.00676594774801254
"3039",0.0663834453422206
"3040",0.111335673128516
"3041",0.0238615990595064
"3042",0.00602318447957484
"3043",0.000198375334043321
"3044",0.165885464738965
"3045",7.56910828458857e-08
"3046",0.00827805343255106
"3047",0.00739089254179248
"3048",0.00821760170091745
"3049",0.0739421842128953
"3050",0
"3051",0.00369059996559662
"3052",0.0223821186064002
"3053",3.4366039125544e-08
"3054",0.0608914757700918
"3055",8.0490022069668e-07
"3056",6.0524009934837e-05
"3057",0.010309127415402
"3058",0.0336999918996987
"3059",0.0584400031126476
"3060",5.3288957319042e-06
"3061",6.43330842264866e-07
"3062",0.000311770470588613
"3063",0.00475408474466954
"3064",2.25938062048403e-06
"3065",2.1316282072803e-14
"3066",0.0350102621106978
"3067",0
"3068",0.305887444622178
"3069",0.000101660138304926
"3070",9.38010932207689e-05
"3071",5.69471382083631e-05
"3072",0
"3073",1.50739818962631e-05
"3074",3.46344064539039e-11
"3075",5.78657554439754e-06
"3076",0.000849875309643644
"3077",0.00891174264428574
"3078",0.075283184367577
"3079",0.0363755166264433
"3080",0.0353162472219288
"3081",0.216526562448327
"3082",0
"3083",0
"3084",7.56262037582278e-06
"3085",0.467122473510512
"3086",0.00670209956006351
"3087",2.55351295663786e-15
"3088",0.13961949844982
"3089",0.21564191027232
"3090",2.27016382259304e-06
"3091",0.411085517225864
"3092",0.00308708640142996
"3093",0.00423702593730413
"3094",0.00649018617901498
"3095",0.00154713876949575
"3096",8.67832304017879e-05
"3097",0
"3098",0.0042782668868705
"3099",0.000868895460914287
"3100",0.0649436311206533
"3101",3.04887823032729e-06
"3102",0.0689922051501529
"3103",0.011284578037423
"3104",0.000187785167441223
"3105",0.924473740859299
"3106",0.00404145711101178
"3107",0.000122688646868374
"3108",0.00310853851318815
"3109",4.04369959705608e-06
"3110",3.20953717414252e-06
"3111",0.0853672328484145
"3112",0.0384016448423485
"3113",0.0109334058760091
"3114",0.52237066190096
"3115",0.0159918022687904
"3116",0.347341568064406
"3117",2.81864276363564e-09
"3118",3.69264648192313e-07
"3119",0.00116763926226437
"3120",0.0196178027723293
"3121",6.91353411630402e-07
"3122",0.144801292392362
"3123",1.60808699689596e-09
"3124",0.00870751837336681
"3125",0.000519149946716202
"3126",0.000221806199320995
"3127",3.39213835098828e-06
"3128",7.74994513008664e-10
"3129",0
"3130",0.0204274235731471
"3131",0.957523512470294
"3132",0.0219015740617514
"3133",0.549744264189861
"3134",0
"3135",0.00205870660583074
"3136",0.188326004206742
"3137",0.532611068322818
"3138",0.0318965572675418
"3139",0.0704524105502159
"3140",1.26252580803232e-05
"3141",0.038831818508721
"3142",0.0146082103617089
"3143",0.00129499701598823
"3144",0.000539059741469061
"3145",1.84210393990858e-05
"3146",0.00476243521630937
"3147",0.0314384957093297
"3148",0
"3149",0
"3150",0.000345033107854165
"3151",0.869246403212165
"3152",0.136938800857729
"3153",0.000467960096314779
"3154",0.0185705881712027
"3155",0.066908964877079
"3156",0.263865850320597
"3157",0.0211409639266131
"3158",0.835519613438588
"3159",0.0012260077741435
"3160",0.0351798440681931
"3161",0.0108199778969924
"3162",0.0736597067492103
"3163",0.0041971690831405
"3164",0.106686972370194
"3165",1.82470573131255e-05
"3166",0.000361707032187963
"3167",0.133869728743389
"3168",2.65437812663194e-06
"3169",0.0201162944894655
"3170",0.00182315579839065
"3171",0.162792551485821
"3172",0.140225039385759
"3173",0.0503228768119224
"3174",0.00292639185837307
"3175",2.46794160342345e-05
"3176",0.105740420338676
"3177",0.00332401948551686
"3178",0.00106024573812769
"3179",0.00963469866483657
"3180",0.00467888135648753
"3181",0.00169302444378383
"3182",0.132667514336453
"3183",0.0205251438033419
"3184",0.402350520388251
"3185",0.811170055822381
"3186",3.95457809432287e-06
"3187",0
"3188",0.046277648987003
"3189",0.101772049689579
"3190",3.82114717645266e-09
"3191",0.00510413508040353
"3192",0.0396837923446174
"3193",0.0459353162072107
"3194",0.413764356499764
"3195",9.85122307928243e-06
"3196",0.000106608234127448
"3197",0.0136933418796025
"3198",0
"3199",0
"3200",0.00160339536863052
"3201",0.246823895523838
"3202",0.613516022911652
"3203",1.2377095419458e-05
"3204",0.256766298661681
"3205",0.608740935108003
"3206",0.0774412522731871
"3207",0.466512371930775
"3208",0.278129826080037
"3209",0.00859404018917753
"3210",6.15629799501916e-05
"3211",0.0880993849443936
"3212",1.98870158774067e-06
"3213",0.0247775702917437
"3214",0.0328702329703479
"3215",1.36589739518911e-10
"3216",3.09504442075337e-08
"3217",0.000416993865121507
"3218",0.0011367385932004
"3219",0.585697823905894
"3220",0.000866100401484049
"3221",0.000203295584797258
"3222",0
"3223",3.65634750922883e-05
"3224",5.15468285365861e-05
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",3.16285178270093e-06
"3237",0
"3238",0
"3239",0
"3240",0.00038430067551376
"3241",5.63812396769947e-09
"3242",0
"3243",0
"3244",1.57155235380735e-07
"3245",0.159850448978964
"3246",0
"3247",0
"3248",0.0580640257578112
"3249",0.0163472676304069
"3250",0
"3251",0
"3252",0
"3253",9.5000359801034e-09
"3254",0
"3255",0
"3256",0
"3257",5.95079541199084e-14
"3258",0
"3259",0
"3260",0
"3261",7.12688851267629e-08
"3262",0.023343617448892
"3263",7.69857008268149e-05
"3264",6.61969382087513e-07
"3265",0
"3266",1.61680460131208e-08
"3267",4.44089209850063e-15
"3268",0
"3269",0
"3270",1.91497810497765e-07
"3271",8.88178419700125e-16
"3272",2.08721928629529e-14
"3273",7.01984841366965e-08
"3274",0.000152672719702762
"3275",0.564400732583482
"3276",1.30835342559976e-11
"3277",1.32716387879483e-08
"3278",0
"3279",0
"3280",0
"3281",1.26848531678547e-11
