"","x"
"2364",0.0395871714216735
"2365",0.0436184571924912
"2366",0.000132834429816486
"2367",0.0385255308810388
"2368",0.00426948000439309
"2369",0.00477527142169021
"2370",1.20620334287391e-05
"2371",0.00141961717623929
"2372",0.169300042457875
"2373",1.14303635440072e-05
"2374",0.00749304709122223
"2375",0.00769485349526011
"2376",0.140673295223242
"2377",0.00544477964986789
"2378",0
"2379",1.20979381612596e-05
"2380",0.0190698660162212
"2381",0.0105332832212597
"2382",0
"2383",0
"2384",7.10672402037815e-08
"2385",0.0117546350703166
"2386",0.153687732593005
"2387",0.0774263543159132
"2388",0.00515273183540055
"2389",0.468777605107626
"2390",0.113668269150829
"2391",0.289714008495292
"2392",0.259981631478527
"2393",0.45316484822068
"2394",0.00281968291912793
"2395",0.0169025273629926
"2396",0.0145807268989416
"2397",0.149767484362548
"2398",0.0949746953457331
"2399",9.99200722162641e-16
"2400",0.00271725600491546
"2401",0
"2402",2.35616272460382e-05
"2403",0.495362336911847
"2404",0.0444027617476858
"2405",0.166310506768308
"2406",0.0219110264750921
"2407",0.0434067636326052
"2408",0.236167196592999
"2409",0.0435706240764003
"2410",1.03710998855533e-06
"2411",0.00682473886104895
"2412",0.00295341613769462
"2413",3.23666446477855e-06
"2414",0.0347851978916107
"2415",0.127647940254814
"2416",0.00515508657561492
"2417",0.065775777651205
"2418",0.0206188863555945
"2419",0.00155424212594124
"2420",7.29119794316002e-05
"2421",0.00034389659556433
"2422",0.220736692602146
"2423",0.00422087926496884
"2424",0.0805726029317759
"2425",0.186659233046852
"2426",0.140796598112032
"2427",0.000542618352829205
"2428",0
"2429",0.440203122489658
"2430",0.00183934417945331
"2431",0.275540065303555
"2432",0.00118370896834485
"2433",0.000113901392461369
"2434",0.0226313479556043
"2435",4.76823924977499e-06
"2436",0.00248412546542032
"2437",0.0248126616880511
"2438",3.03918214483723e-07
"2439",0.0205983027023362
"2440",0.0512407969925125
"2441",0.842232029211899
"2442",0.309144532144311
"2443",0
"2444",4.39600990054245e-08
"2445",5.66092825382558e-06
"2446",0.0101297689151808
"2447",0.159815052430121
"2448",0.0221730273660514
"2449",0.401162870371343
"2450",0.0195855502690353
"2451",0.000132900973712102
"2452",4.29379842792343e-09
"2453",0.444112744202901
"2454",0.00131161061565277
"2455",0.0043805646913051
"2456",0.00109346957384504
"2457",0.937639495331012
"2458",0.0163075009421149
"2459",0.0818850222487241
"2460",0.0108958057157162
"2461",0.0968100979654988
"2462",1.71986802591784e-05
"2463",3.41532674165146e-05
"2464",0.0574006358802555
"2465",0.0655249516676903
"2466",0.0211149931018885
"2467",0.00521897550561401
"2468",0.483727839363311
"2469",0.908416109335016
"2470",0.111186930226645
"2471",0.116376626893489
"2472",0.0379692688431897
"2473",0.0032976201940641
"2474",0.0446232820934565
"2475",0.322845836693272
"2476",0.0125922156115771
"2477",0.0012613562011824
"2478",0.273169266627909
"2479",0
"2480",0.000488774212318854
"2481",0.330719885369279
"2482",0.578470739469203
"2483",0.0023901388878742
"2484",0
"2485",8.09655110346474e-05
"2486",0.000614769237645252
"2487",0.015963836436195
"2488",0.0855991593266501
"2489",0.0709397468890797
"2490",1.43181398711834e-05
"2491",0.000604193927182806
"2492",2.42547361062329e-06
"2493",0.0701566184392736
"2494",0.00950467890009232
"2495",0.000621846722640096
"2496",0.0730303380287993
"2497",0.159602843508186
"2498",0.0650400404934149
"2499",0.0298337989219954
"2500",0.0532060820733028
"2501",0.415523294195044
"2502",0.00356905307294841
"2503",0.0434749629883802
"2504",0.0110887602851821
"2505",0.00280364273169742
"2506",0.000159288902818355
"2507",0.167957808543765
"2508",0.270330443554524
"2509",0.00585543142655076
"2510",0.109685680942609
"2511",0.214171572257309
"2512",0.0066380239687065
"2513",0.0360116318105334
"2514",0.100167773860952
"2515",0.0558900795801964
"2516",0.00402914647735431
"2517",0.222039049842291
"2518",0.0701651170242557
"2519",0.738054613173559
"2520",0.00129958293850152
"2521",0.00104605539858005
"2522",0.00350545365254618
"2523",5.19473353222111e-13
"2524",0.0160253192024349
"2525",0.286073643738797
"2526",0.0611376350620658
"2527",0.0180101793368611
"2528",0.295775777740425
"2529",0.022773759450739
"2530",0.138303642310498
"2531",0.00442006424281571
"2532",0.270186574807775
"2533",0.0106248022624479
"2534",0.0806973020640368
"2535",0.294966305553987
"2536",0.282942914827141
"2537",0.000221466385126656
"2538",0.0241454955009839
"2539",0.000846343524526838
"2540",0.161090128407312
"2541",0.715082693140703
"2542",0.0471784256497314
"2543",0.188449214376135
"2544",0.129726055291937
"2545",0.350441995308538
"2546",0.0379082110927565
"2547",0.0600824262903243
"2548",0.652722282260223
"2549",0.176411794644172
"2550",0.0133331521331058
"2551",0.799034337671319
"2552",7.42370387274427e-07
"2553",0
"2554",0
"2555",0
"2556",0.00865582703300305
"2557",0.004689837311459
"2558",0.0138194156743722
"2559",0.000383223724060522
"2560",0.0784088618223131
"2561",1.76663494944052e-09
"2562",1.32116539930394e-14
"2563",6.56384682273803e-07
"2564",0
"2565",0
"2566",3.95848926970643e-08
"2567",0
"2568",0
"2569",0
"2570",1.39253930608874e-09
"2571",1.08813052179801e-06
"2572",1.72793970064644e-05
"2573",0.127044599518807
"2574",0.000520550069759929
"2575",0
"2576",0
"2577",0
"2578",4.37367180250448e-08
"2579",1.35454132965673e-06
"2580",9.47931851569273e-06
"2581",0
"2582",3.23493942744335e-08
"2583",0
"2584",8.64053273375021e-12
"2585",0
"2586",0
"2587",0
"2588",1.56711310594915e-11
"2589",0.0257152056460773
"2590",0
"2591",0
"2592",0
"2593",2.74461786631264e-10
"2594",0.00367328756030572
"2595",0
"2596",1.55431223447522e-15
"2597",7.61161377016428e-06
"2598",0.00100835212882222
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.154758125953739
"2606",2.28094210186214e-10
"2607",0.141949025145392
"2608",0
"2609",0
"2610",0
"2611",4.82559786938452e-05
"2612",5.73636003885492e-05
"2613",0
"2614",0
"2615",5.10853026547409e-10
"2616",0.0284932106757343
"2617",0.0254818775394227
"2618",0
"2619",1.40998324127395e-13
"2620",0.000171518730087805
"2621",0.10181085933699
"2622",0.287804234101218
"2623",0
"2624",0
"2625",0.00424348559894361
"2626",1.71201941512322e-11
"2627",0.251359929881568
"2628",0
"2629",0
"2630",0
"2631",5.2313707474827e-05
"2632",0.174981820908161
"2633",0
"2634",0
"2635",0
"2636",8.6622218093968e-06
"2637",0.113239018317678
"2638",0.00438377768301879
"2639",0
"2640",5.06871799765829e-06
"2641",0
"2642",4.81807815866375e-10
"2643",0.358012388692133
"2644",0
"2645",0
"2646",0.0105927916010042
"2647",0.00177693541170487
"2648",0.280954448161162
"2649",0
"2650",0
"2651",0.117732401948502
"2652",0.00602082326143449
"2653",0.000675800694377005
"2654",0
"2655",0
"2656",1.50493536521523e-08
"2657",0.0232636523838847
"2658",4.83238338233605e-10
"2659",0
"2660",8.28633861527095e-09
"2661",0.0113679196833192
"2662",0.151000131278933
"2663",0.0196270390063357
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",3.16512554721093e-07
"2670",0.472924606180541
"2671",0.0989272365613957
"2672",8.53456282978726e-07
"2673",0.125529464291602
"2674",1.01056041479364e-06
"2675",0.577091689347664
"2676",0.753138248810312
"2677",0.0257835958905197
"2678",0.0410050639370552
"2679",0.0116969779430443
"2680",0.00346421635043304
"2681",0.0320741248310271
"2682",0.0775271035637534
"2683",0.15714531727003
"2684",0.0139487976552976
"2685",0.433425798347791
"2686",0.0233393081552332
"2687",4.0627729929188e-06
"2688",0.0252252844875825
"2689",0.0655953029067418
"2690",0.0912825748928996
"2691",0.00124224812080342
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",3.21376258938244e-12
"2698",0
"2699",0
"2700",2.22044604925031e-15
"2701",7.6149540539916e-07
"2702",0.000203734586721849
"2703",0
"2704",7.7088213590315e-10
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.000124751283134716
"2718",0
"2719",0
"2720",9.01937868835745e-09
"2721",0.818416409880192
"2722",0.10718966424325
"2723",0.122014131758472
"2724",0.000317305954160352
"2725",1.31931862646928e-05
"2726",0.0755553810888077
"2727",0.385829334563006
"2728",6.3837679804446e-05
"2729",0
"2730",0
"2731",0.0191944140014182
"2732",0.0421559899461078
"2733",0
"2734",0.000164069305013448
"2735",0.0134200795509493
"2736",0.0217420484843955
"2737",0.64648165009062
"2738",0
"2739",3.04903472470031e-08
"2740",0
"2741",0
"2742",0.106865086335663
"2743",0
"2744",0
"2745",0.019044040565225
"2746",1.74240218586696e-07
"2747",0
"2748",0.138391737902612
"2749",0.628360696257497
"2750",0.0420220461414962
"2751",0.25558477383058
"2752",0.526504466863212
"2753",0.0561883094159117
"2754",0.0374738164307384
"2755",0.0043636905329878
"2756",0.00613338197288071
"2757",0.0970364322488004
"2758",1.98719795063695e-08
"2759",0.2784652385477
"2760",0.0125973845577451
"2761",0.0216685258320204
"2762",0.00284387612401016
"2763",0.356420890512679
"2764",0.00864095578586488
"2765",0.734651175160138
"2766",7.39372054292531e-06
"2767",3.60153940004437e-09
"2768",0.536258478814724
"2769",0.253965604300192
"2770",0.0466716564937786
"2771",0.0977607333500384
"2772",0.165888873924319
"2773",0.382870578299576
"2774",0.00871124230346154
"2775",0.147858631594041
"2776",0
"2777",0
"2778",0.000181542502132426
"2779",0.00026762892646548
"2780",4.719669099984e-12
"2781",0.000783249040346656
"2782",0.198371734393936
"2783",0.149118479665096
"2784",0.435193753360753
"2785",0.0158640974652223
"2786",0.000216040668604034
"2787",2.06774687864231e-05
"2788",4.14355216804552e-11
"2789",0.142990149451759
"2790",2.08108701515997e-06
"2791",0.0261835334649914
"2792",0.0608758693966018
"2793",0.0789343010282383
"2794",0.00477122984646039
"2795",0.00375410861171754
"2796",0.561189482126407
"2797",0.107014769298653
"2798",0.301725388994595
"2799",3.65712513161753e-07
"2800",9.88156414102326e-05
"2801",0.00281924682937384
"2802",0.0456691316903011
"2803",0
"2804",8.84923995818632e-05
"2805",0.0217619874882057
"2806",0.001407907211883
"2807",0.465083652431499
"2808",0.319253676593457
"2809",0.15243480150795
"2810",0.0473829879985724
"2811",0.000114003484755099
"2812",0.111228564252134
"2813",1.145488395915e-06
"2814",0.00013120680363754
"2815",0.256201367505695
"2816",0.0256746947597704
"2817",0.0196567920599285
"2818",0.0177648116369213
"2819",0.0227272166245165
"2820",0.00438585055947638
"2821",0.0907636628915759
"2822",0.0146181818294414
"2823",0.30128423970381
"2824",0.0904227918437714
"2825",0
"2826",0
"2827",2.49133625074283e-06
"2828",0.267642098825874
"2829",0.00829566680379679
"2830",0.196296021724539
"2831",0.0222237846970131
"2832",0.452489263737344
"2833",0.305760754566908
"2834",0
"2835",0
"2836",0.0401856712957516
"2837",0.000249946093580422
"2838",0.000297776644237802
"2839",0.00165193057761392
"2840",0
"2841",0.00165273821439893
"2842",0.0060359012299871
"2843",0.0331583944872473
"2844",0.393494320744452
"2845",0.0240384751877908
"2846",0.00863552074561369
"2847",0.0416478630047424
"2848",0.378859197071822
"2849",0.0417316712023352
"2850",0.054341794203537
"2851",0
"2852",0
"2853",0.0487952856082143
"2854",0.810659125839185
"2855",0.0856561021301452
"2856",2.77555756156289e-15
"2857",0
"2858",0
"2859",0
"2860",7.10014667493208e-06
"2861",0.000368482879684717
"2862",0
"2863",0.00572490407989124
"2864",0.000278549771214665
"2865",0
"2866",0
"2867",6.21202267403476e-09
"2868",0.000453796652824412
"2869",0
"2870",0
"2871",2.2314550207625e-10
"2872",0.000495793110868004
"2873",4.90723017776418e-11
"2874",1.29176286489674e-05
"2875",0.000357904455221436
"2876",0.783712269380705
"2877",0.359470259027487
"2878",9.42025607657548e-05
"2879",0.348882508076891
"2880",0.00453107909540373
"2881",0.00762023281554525
"2882",0.00268310115386416
"2883",1.66106427379464e-05
"2884",2.88353721022983e-06
"2885",0
"2886",2.17691531467779e-10
"2887",0
"2888",0
"2889",0.000994014673934007
"2890",0.989856876768572
"2891",0.000183469363829958
"2892",0.357843224080535
"2893",0.0180253975384229
"2894",0.0989544334263048
"2895",0.438848584914922
"2896",0.0281227891954625
"2897",0.00013784695578567
"2898",0.160887829255318
"2899",4.99095663686333e-08
"2900",0.00132631833559671
"2901",0.000124680064683025
"2902",1.50417241731038e-05
"2903",3.71567108103932e-06
"2904",0.0102560071363004
"2905",0.692318609635056
"2906",8.16778603374146e-06
"2907",0.000233894930491307
"2908",0
"2909",0
"2910",0
"2911",0.00436713260013688
"2912",0
"2913",0
"2914",5.5422655353965e-10
"2915",1.18241253599383e-06
"2916",4.2499765816606e-06
"2917",0.0032498570685362
"2918",0.000172477350358857
"2919",3.22849947664849e-07
"2920",0.278256314898223
"2921",0.0064306324266713
"2922",1.39862367176669e-06
"2923",0.00012588282576087
"2924",0.00343541120241297
"2925",0
"2926",0.00616625087247524
"2927",0.00241141683879531
"2928",0.128003776619637
"2929",0.00315262855982268
"2930",7.89404219769807e-09
"2931",0.000153717827506616
"2932",0.000231815497082954
"2933",3.9135328311346e-10
"2934",0.244088278261916
"2935",0.155924220541453
"2936",0.000113605717474652
"2937",0.0153747624134164
"2938",0.00326056184932022
"2939",0.126163845472908
"2940",3.21165748247143e-05
"2941",0.0607272117054181
"2942",5.18194027598895e-06
"2943",3.56564930458214e-05
"2944",0
"2945",0.0705442504036244
"2946",0.00197750274600483
"2947",0.222142774374119
"2948",0.0523468540231189
"2949",0.0138993137665087
"2950",0.00165030972502145
"2951",0.295520637317482
"2952",0
"2953",0.000260497319991337
"2954",8.66644566024366e-05
"2955",0.0284551225034653
"2956",0.212883260668245
"2957",0.726204415033693
"2958",0.284030366385606
"2959",0.000829258811425704
"2960",0.0042133444414586
"2961",0.0233707319401525
"2962",5.66158231407599e-12
"2963",0.00484886361135528
"2964",0.0311798131420321
"2965",0.0152481484986176
"2966",0.261738068975642
"2967",0.0597667587865387
"2968",0.180518969553572
"2969",0.0953744896382736
"2970",2.49884784053744e-05
"2971",0.0051894182150749
"2972",0.0565676506168675
"2973",0.00604737605738015
"2974",0.024744906385071
"2975",0.021077936551214
"2976",0
"2977",0
"2978",0.00818024290097497
"2979",1.12560601239764e-06
"2980",0.0557708090405604
"2981",0.228844653036037
"2982",0.586013057389838
"2983",0.010377739616656
"2984",0.0822611141695057
"2985",0.104492024310932
"2986",1.11273490421837e-09
"2987",0
"2988",0
"2989",0.107671746989164
"2990",6.72084319999211e-05
"2991",0.128645936669789
"2992",1.2824898920627e-09
"2993",0.0875905227112311
"2994",0.127110657727539
"2995",0.0258780963514054
"2996",0.106412257746786
"2997",0.0193462548587655
"2998",0.000438709822576655
"2999",1.67659559247024e-06
"3000",0.0752192849012521
"3001",0.0855288475749307
"3002",0.157083865282657
"3003",0.0617292973375451
"3004",0.165063215567274
"3005",0.130900063891065
"3006",2.1565373931054e-08
"3007",0.277352025773561
"3008",0.00280674848451579
"3009",0.148975796718543
"3010",0.0836259529055071
"3011",0.000379431346832271
"3012",0.323526835683518
"3013",0.000753880118345984
"3014",0
"3015",0
"3016",0
"3017",3.00246105755519e-09
"3018",3.86991287334437e-05
"3019",0
"3020",0.357303105122221
"3021",0.268692456974901
"3022",0.00032284069406141
"3023",0.0611800371465583
"3024",0.137766365001325
"3025",0.0562479666036007
"3026",0.0705814459086351
"3027",0.320101535595273
"3028",0.284676895417522
"3029",0.187733043171426
"3030",0.710086384526452
"3031",0.06041383340994
"3032",0.392932668268312
"3033",0.0729272716730162
"3034",0.674769295715847
"3035",0.605992615118267
"3036",0.0123180968644255
"3037",0.406557637594229
"3038",0.0017006450401682
"3039",0.00416129922867459
"3040",0.00508909852417105
"3041",0.0719075286913463
"3042",0.244194135442258
"3043",2.08703493315143e-05
"3044",0.0162919191225029
"3045",6.61539315849335e-05
"3046",0.00112942838372143
"3047",0.185626722563791
"3048",0.000721242768462416
"3049",2.15525967315333e-05
"3050",0
"3051",0.104313063529249
"3052",7.02807123942328e-07
"3053",5.46059369410656e-06
"3054",0.813679287288455
"3055",0.0243098246539325
"3056",0.675443465262409
"3057",0.593870039939827
"3058",0.00378308394170779
"3059",0.000714087264539254
"3060",0.0819928238204576
"3061",2.11454919130105e-08
"3062",3.09581535284931e-06
"3063",0.46554053242008
"3064",0.296287675220603
"3065",6.37301322825579e-12
"3066",0.0106433239617172
"3067",0
"3068",9.25140632491717e-05
"3069",0.171531341622814
"3070",4.42045138715486e-07
"3071",6.90929862434686e-07
"3072",1.42090072863255e-06
"3073",0.0182159810601218
"3074",4.64256411092379e-11
"3075",5.50119669817661e-08
"3076",1.48549329503922e-07
"3077",0.0158964829980415
"3078",0.350690705145313
"3079",0.000571757433245224
"3080",0.0261139320749988
"3081",0.0136650293488038
"3082",0
"3083",0
"3084",6.76081413075735e-11
"3085",0.329289560522946
"3086",0.0720511074447232
"3087",0
"3088",0.000350073847397492
"3089",0.0145281321915377
"3090",0.04311687007708
"3091",0.252621950019893
"3092",0.0817788445720466
"3093",1.91097099710991e-06
"3094",0.0469484960166376
"3095",3.80993181037237e-06
"3096",0.000126997306931997
"3097",0
"3098",0.0271030781009163
"3099",0.00631555101364678
"3100",0.0164056073738278
"3101",8.24926210314381e-05
"3102",0.000773261912181411
"3103",0.000133444355915557
"3104",1.44509015864713e-09
"3105",0.290688312898057
"3106",6.6572985268909e-06
"3107",2.01060945670406e-10
"3108",1.02140518265514e-14
"3109",0.00799363957742427
"3110",9.63531698872089e-10
"3111",0.000110937987960913
"3112",0
"3113",8.10462807976364e-14
"3114",0.0240057183941167
"3115",0.00225584444003768
"3116",0.874914297389611
"3117",0.0513764799552235
"3118",3.01599967222899e-10
"3119",5.71922028624883e-08
"3120",0.00229969741012914
"3121",4.53160133062624e-05
"3122",0.000305394129279324
"3123",1.96542782049391e-12
"3124",7.70093426805118e-08
"3125",0.00112432818043129
"3126",4.43988129361639e-06
"3127",0.0995770714303159
"3128",4.65910687807991e-09
"3129",0
"3130",0.000695252252777445
"3131",0.00172355447014494
"3132",0.610342357439659
"3133",0.962822369480464
"3134",0
"3135",0.00069758600504477
"3136",7.67130167835806e-05
"3137",0.065709868360957
"3138",0.215265088270012
"3139",0.643742198293445
"3140",0.0177848624158358
"3141",0.0332384443358543
"3142",0.00248648363300441
"3143",0.0123447575796299
"3144",0
"3145",1.3775469653865e-10
"3146",0.218979100294563
"3147",3.65230230947589e-07
"3148",0
"3149",0
"3150",3.96955819992328e-07
"3151",0.989075778421168
"3152",0.0512534817799986
"3153",0.00493998616780933
"3154",1.18071937227349e-07
"3155",0.013055124548914
"3156",0.375949410241952
"3157",0.000307209915292872
"3158",0.0061966002356153
"3159",1.80237392854998e-06
"3160",0.040962462671893
"3161",0.00979736915732721
"3162",0.00290691970180967
"3163",0.00507368896101956
"3164",0.0634625782104521
"3165",0.0125281387553338
"3166",5.76840935573308e-07
"3167",0.0137897891645427
"3168",0
"3169",0.00153381522991825
"3170",9.08908033074862e-05
"3171",0.00176479740218527
"3172",0.630880084239169
"3173",0.132053311455779
"3174",0.000404721949225806
"3175",4.31104639150304e-05
"3176",0.000182066894008681
"3177",0.208037736668773
"3178",0.418535690840896
"3179",0.000464803227039789
"3180",3.83244770585378e-07
"3181",0.00117736718331241
"3182",5.70828377792765e-05
"3183",0.0106946328531077
"3184",0.000444666541257743
"3185",0.00795353833767309
"3186",0.0228868198004143
"3187",0
"3188",0.000296551569626269
"3189",0.00809055098128442
"3190",5.94433228529034e-06
"3191",0.508304771537338
"3192",0.00786085273751413
"3193",0.150885032769858
"3194",0.0008408624874231
"3195",6.25861296510433e-06
"3196",0.0234543113826409
"3197",0.106893479021038
"3198",0
"3199",0
"3200",0.000112158162009046
"3201",0.0288558586467349
"3202",7.88901287629429e-07
"3203",2.75523996654536e-05
"3204",0.0235617969773164
"3205",0.000811587424035976
"3206",0.406320617385935
"3207",0.988494972688192
"3208",0.289613988602883
"3209",2.03520842623206e-07
"3210",0.000164824802511232
"3211",0.306329603863641
"3212",0.000283115325832362
"3213",0.000608949246066359
"3214",0.607704576941856
"3215",4.35651514862911e-12
"3216",0.00562216174161545
"3217",0.00914282077703665
"3218",0.000239549287536556
"3219",0.149687136533335
"3220",1.71995434485872e-05
"3221",0.000139732810985893
"3222",0
"3223",0.000210926207838469
"3224",6.17217772447276e-08
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",6.66133814775094e-16
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",8.13307528123586e-05
"3237",0
"3238",0
"3239",0
"3240",2.52646298074533e-05
"3241",0
"3242",0
"3243",0
"3244",6.00963723229597e-13
"3245",0.100723851307086
"3246",2.22044604925031e-15
"3247",0
"3248",0.0893193513890321
"3249",0.00295890174981372
"3250",0
"3251",0
"3252",0
"3253",0.00249788463528144
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",4.44089209850063e-16
"3262",0.000518876621363851
"3263",9.94701648826535e-08
"3264",1.07014397343619e-12
"3265",0
"3266",0
"3267",3.67361696618218e-12
"3268",0
"3269",0
"3270",9.61436735069654e-06
"3271",0
"3272",1.11022302462516e-16
"3273",1.24755761277129e-12
"3274",1.33885691422364e-09
"3275",0.00243819837804327
"3276",2.22044604925031e-16
"3277",1.51009182935979e-09
"3278",0
"3279",0
"3280",0
"3281",5.22242249445526e-11
