"","x"
"2358",7.01322883867039e-06
"2359",0.00257485370799948
"2360",0.00028100275263232
"2361",1.08830725031872e-05
"2362",7.10150040628132e-05
"2363",0.304834162024355
"2364",0.410133253842919
"2365",0.014945290427823
"2366",0.267232386449091
"2367",0.270984922928846
"2368",0.00325759265111492
"2369",0.120703500312064
"2370",1.45938658614453e-05
"2371",0.0188047384836892
"2372",0.0776157849352896
"2373",0.00273018839841699
"2374",0.110296709108193
"2375",4.05159004642774e-05
"2376",0.0911432896784656
"2377",0.000248500060230583
"2378",7.01979965156418e-07
"2379",0.0355205793174056
"2380",0.328696951501389
"2381",0.0243566972158914
"2382",1.82544868110313e-10
"2383",9.39394997268028e-06
"2384",0.0504342988304433
"2385",0.794251697790353
"2386",0.0545887915293305
"2387",0.371100860814664
"2388",0.000957304203063725
"2389",0.166097681802953
"2390",0.128379378104807
"2391",0.497765707958331
"2392",0.0329695352400282
"2393",0.00536828185278215
"2394",0.0485788584409603
"2395",0.00446362255340305
"2396",0.041265001733429
"2397",0.341075833659454
"2398",0.0117873687244791
"2399",6.77236045021345e-15
"2400",0.595497367746376
"2401",0
"2402",0.0400882459399812
"2403",0.125911747474321
"2404",0.621130024599555
"2405",0.0914509088506941
"2406",0.00348849874807666
"2407",0.00287543820177394
"2408",0.014051727333294
"2409",0.685589463852761
"2410",0.53275730496429
"2411",5.15918975712015e-05
"2412",0.0478224304607964
"2413",0.0786976367155146
"2414",0.401245291074649
"2415",0.145048588755317
"2416",0.0163564933337367
"2417",0.245282744380435
"2418",0.446937097814377
"2419",8.74072508361134e-06
"2420",0.253600276669299
"2421",0.00127195651648992
"2422",0.250010280628305
"2423",0.0846220047721005
"2424",0.146066781632972
"2425",0.0690407059257641
"2426",0.0289003335264802
"2427",0.0525711842240616
"2428",2.7049322328665e-06
"2429",0.00408582487438547
"2430",0.113770108544463
"2431",0.26203955040785
"2432",0.00147856819817405
"2433",0.00388809097581799
"2434",1.97100209572421e-05
"2435",0.00011852151062175
"2436",0.200345990591428
"2437",0.0147927053386506
"2438",0.000334628744596555
"2439",0.0154560708226816
"2440",0.279245241405459
"2441",0.00710769666807853
"2442",0.726131809689035
"2443",0.00419005478072998
"2444",0.0279890759420903
"2445",0.000256405144668737
"2446",0.0221684951000783
"2447",0.191064188729871
"2448",0.0709140838732999
"2449",0.233990884703437
"2450",0.000519060010672701
"2451",0.228711358424226
"2452",0.00652868567806864
"2453",0.0218274249688859
"2454",0.626233258764144
"2455",0.152666465779987
"2456",0.198596818391806
"2457",0.0729457985275371
"2458",0.537548000142321
"2459",0.00152072869693842
"2460",0.018302677411521
"2461",0.119534216853489
"2462",4.14410338355209e-05
"2463",0.167582618880877
"2464",0.551543063123483
"2465",0.237364777492581
"2466",0.091996314341397
"2467",0.00492334470715328
"2468",0.205564789652413
"2469",0.249049627208765
"2470",0.293187587863628
"2471",1.89173688748268e-05
"2472",0.0422628979790833
"2473",0.108648030830547
"2474",0.0352079659651099
"2475",0.24452689538715
"2476",0.0280913329798708
"2477",0.0531362513501823
"2478",0.0327500493464693
"2479",2.24946848037533e-07
"2480",0.0152280708536996
"2481",0.167210978862264
"2482",3.83657911586788e-05
"2483",0.119951850835314
"2484",5.4256266146524e-11
"2485",8.59869601743668e-06
"2486",1.48958238443964e-05
"2487",0.0622676177774582
"2488",0.0156540708665217
"2489",0.0279989088954082
"2490",0.00037247888262737
"2491",0.123414687450618
"2492",0.258969235928382
"2493",0.000110774526542179
"2494",2.28376543232045e-08
"2495",0.000198636967551957
"2496",0.00884047729709292
"2497",0.000848974414468628
"2498",0.0263302639361249
"2499",0.0325445129686128
"2500",0.206057872228143
"2501",0.0340018177763322
"2502",0.0891059778681493
"2503",0.0722720511871864
"2504",0.012443256428516
"2505",0.471715329204357
"2506",0.245907513097249
"2507",5.87194330113894e-05
"2508",0.0110138944021376
"2509",0.00660199368516234
"2510",0.352295816273069
"2511",0.000689740402269434
"2512",1.29847998958654e-05
"2513",0.0308460563546897
"2514",0.0187414698440034
"2515",0.0102402916660934
"2516",0.0232735633980862
"2517",0.0422586978536955
"2518",0.106946544301625
"2519",0.564056532167833
"2520",0.23925243200585
"2521",1.63849902266033e-05
"2522",0.284175254835219
"2523",3.16078462826441e-05
"2524",0.62913580442515
"2525",0.0917354525176193
"2526",0.049380996277795
"2527",0.0909076187912083
"2528",0.00920951477269616
"2529",0.0873110895286556
"2530",0.936731111808289
"2531",0.0491555747192343
"2532",0.137360492294702
"2533",0.00210600717004483
"2534",0.952579749714727
"2535",0.144094497458262
"2536",0.366985823882337
"2537",0.951874297541318
"2538",0.00913194233675962
"2539",0.0195618291045101
"2540",0.0962505751334973
"2541",3.28216634315481e-07
"2542",0.0652646737079366
"2543",0.150593759058483
"2544",0.00248338624017552
"2545",0.000116679351674032
"2546",5.57109787080456e-07
"2547",0.00292340572381722
"2548",0.00774171575876959
"2549",0.19737255381414
"2550",9.39644245656623e-06
"2551",0.276390137250605
"2552",0.021420693906763
"2553",0
"2554",0
"2555",0
"2556",4.10338429901458e-13
"2557",4.58202001785146e-07
"2558",0.182173507030359
"2559",0.0424279133738205
"2560",0.154970887047182
"2561",1.22124532708767e-15
"2562",0
"2563",0.000115440367945419
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",6.397248752954e-08
"2571",1.97299989679323e-08
"2572",0.000171487327721764
"2573",0.0057252375413045
"2574",0.000173415310759095
"2575",1.80246054304334e-07
"2576",0
"2577",0
"2578",0.15445833767947
"2579",5.08391740594583e-07
"2580",0.00116105491189211
"2581",0
"2582",1.48436854098266e-05
"2583",8.16295918637522e-08
"2584",0.0211736849995755
"2585",0
"2586",0
"2587",0
"2588",5.82922353702386e-05
"2589",0.012922295947283
"2590",0
"2591",0
"2592",1.11022302462516e-16
"2593",4.1128908423449e-07
"2594",0.0333331553881502
"2595",0
"2596",0
"2597",0.000329107499202452
"2598",4.94032108900866e-05
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.0615084983607307
"2606",6.41878614260349e-07
"2607",0.542222061678185
"2608",1.77635683940025e-13
"2609",0
"2610",6.97138669014663e-09
"2611",0.0141773999028644
"2612",8.75751959839022e-09
"2613",0
"2614",0
"2615",3.49776241304056e-09
"2616",0.103840447373964
"2617",0.0231723646933523
"2618",0
"2619",0
"2620",0.0573598611494035
"2621",0.0129953938954144
"2622",0.00072337139274592
"2623",0
"2624",0
"2625",6.75422053093566e-05
"2626",1.15170983860935e-10
"2627",0.000109826082929976
"2628",0
"2629",0
"2630",0
"2631",1.88906018760981e-05
"2632",0.0185040929459505
"2633",0
"2634",0
"2635",4.97590162688022e-05
"2636",0.000992018849369836
"2637",0.168885280355112
"2638",0.000379085996296213
"2639",0
"2640",7.23676356617631e-07
"2641",0
"2642",3.24552645647458e-07
"2643",0.196963224953373
"2644",0
"2645",3.33066907387547e-16
"2646",0.000852994809553365
"2647",0.133594625038743
"2648",0.00183434491938406
"2649",0
"2650",0
"2651",0.554889010495196
"2652",0.0155091117378818
"2653",1.15080693863234e-08
"2654",0
"2655",0
"2656",4.93229612720247e-05
"2657",0.217929595171248
"2658",0.00027650044893579
"2659",0
"2660",4.57275881160513e-07
"2661",0.0154446489905544
"2662",0.296321201840244
"2663",0.383919504622611
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",2.94358981633991e-11
"2670",0.745417521473647
"2671",0.314960306020217
"2672",0.0439131504938531
"2673",0.0357356354936536
"2674",0.00258945746725536
"2675",0.122824979047992
"2676",0.183221607136251
"2677",0.152235444443669
"2678",0.0674971548852205
"2679",3.19027468798083e-05
"2680",6.18098828641944e-06
"2681",0.529321676731184
"2682",0.0034598965956868
"2683",0.123965650869446
"2684",0.254626156367172
"2685",0.0533057658826195
"2686",0.00274759218992338
"2687",1.97500999339351e-05
"2688",0.00151851435996275
"2689",0.380424471394944
"2690",0.200587299035024
"2691",0.143936297862617
"2692",0
"2693",0
"2694",1.16684439888104e-13
"2695",0
"2696",0
"2697",2.22044604925031e-16
"2698",0
"2699",0
"2700",1.11022302462516e-16
"2701",0.000107673092178517
"2702",0.00969545210178324
"2703",0
"2704",2.79929317947847e-07
"2705",0
"2706",0
"2707",0
"2708",2.72448541505099e-09
"2709",0
"2710",5.77826675396409e-12
"2711",0
"2712",0
"2713",0
"2714",0
"2715",1.85454485546188e-07
"2716",0
"2717",0.204473044238286
"2718",0
"2719",0
"2720",1.30618410343342e-06
"2721",0.010947876177919
"2722",0.00125828333524358
"2723",0.091577442950285
"2724",0.0320870351018876
"2725",2.91218311687658e-08
"2726",0.0142131482080623
"2727",0.626753476050938
"2728",0.00522988677182123
"2729",0
"2730",0
"2731",0.179180220184809
"2732",3.1688148199871e-06
"2733",0
"2734",0.378106600108741
"2735",0.110277879481424
"2736",0.263166428584267
"2737",0.306872626012971
"2738",0
"2739",1.24127555702902e-05
"2740",0
"2741",1.1773160224493e-10
"2742",0.267801619354062
"2743",5.47595302435866e-12
"2744",0
"2745",0.840997229883573
"2746",0.0433250628559552
"2747",0
"2748",0.00268589704846023
"2749",0.0478698034113788
"2750",0.227882841012938
"2751",0.000214210629991718
"2752",0.360771422800122
"2753",0.201706015819851
"2754",0.0661495331641805
"2755",0.0141281694710708
"2756",0.00127251081552082
"2757",0.00904419552423652
"2758",1.9342828813107e-06
"2759",0.291175434904654
"2760",0.305667800919021
"2761",0.0967926125254993
"2762",0.00238894330930239
"2763",0.0379285716041431
"2764",0.0588744660411042
"2765",0.549972213573427
"2766",0.61331226941992
"2767",0.00822766279733111
"2768",0.724314223551981
"2769",0.0375915006417387
"2770",0.699907246769086
"2771",0.00350034661452514
"2772",0.000971877829488155
"2773",0.897625279972686
"2774",0.0136758920670856
"2775",0.309613840354127
"2776",0
"2777",0
"2778",0.0947293273778747
"2779",0.000138906593486476
"2780",7.46171119383465e-05
"2781",0.11607042377135
"2782",0.678390784846126
"2783",2.06581069649436e-05
"2784",0.205047359859276
"2785",0.229763363556096
"2786",0.0147697748401164
"2787",0.0152640377950218
"2788",1.01422205966983e-07
"2789",0.0496671841591385
"2790",0.979663317661871
"2791",0.106164155275786
"2792",0.0821233792041272
"2793",0.0150963743378281
"2794",0.37630850999584
"2795",0.00701902617072991
"2796",0.0578657051293772
"2797",0.000824928350238618
"2798",0.0687172303920245
"2799",0.0539380478232444
"2800",0.0176470249485393
"2801",0.333980522818752
"2802",0.422268780484226
"2803",4.39648317751562e-13
"2804",0.434785940394139
"2805",0.00194442217395108
"2806",0.0996183901419504
"2807",0.0063067266123974
"2808",0.0196154032703391
"2809",0.379031628895833
"2810",0.0176385982121402
"2811",0.13051067159469
"2812",0.000280715720436753
"2813",0.0096313612427068
"2814",0.0328492249259686
"2815",0.243836630147748
"2816",0.508710835728345
"2817",0.0630403389555877
"2818",0.0233967664134958
"2819",0.104646341164912
"2820",0.00231188152461814
"2821",0.75674745180279
"2822",0.161579246173065
"2823",0.258831878290228
"2824",0.0468965723277482
"2825",0
"2826",0
"2827",6.81812353242606e-08
"2828",0.539930213756907
"2829",0.032314768129072
"2830",0.00958268085496117
"2831",0.005236115117076
"2832",0.444004457073048
"2833",0.517076398167067
"2834",0
"2835",0
"2836",0.293779018479761
"2837",0.0117024258251035
"2838",0.217151943599249
"2839",0.0836329386553203
"2840",0
"2841",0.212154823194536
"2842",0.00108076765622989
"2843",0.232780266783949
"2844",0.0505682805742134
"2845",0.0176372307088407
"2846",0.0370015113569024
"2847",0.0447853815149244
"2848",0.102924853298141
"2849",0.00811484057105383
"2850",0.0862597245769225
"2851",0
"2852",3.33066907387547e-16
"2853",0.160473521153786
"2854",0.943262663958216
"2855",0.00109159707016426
"2856",1.90089745074618e-05
"2857",0
"2858",0
"2859",0
"2860",0.190199262007276
"2861",0.00918667674231788
"2862",0
"2863",0.0250318793879464
"2864",0.0488224313028578
"2865",0
"2866",0
"2867",6.42109511483913e-05
"2868",0.0767354182371918
"2869",3.84204475836203e-05
"2870",0
"2871",0.184575406055108
"2872",0.484746221241991
"2873",0.0894209420598651
"2874",7.26286191268244e-05
"2875",0.0217432508246374
"2876",0.139983306989899
"2877",0.709476158689936
"2878",0.212575786947523
"2879",0.217809897637149
"2880",0.00656151828894402
"2881",0.0356760923628265
"2882",0.073352984989546
"2883",0.244868505138539
"2884",1.46436834069785e-06
"2885",0
"2886",0.00047560335018404
"2887",0
"2888",0
"2889",0.263650090641223
"2890",0.0647456643414684
"2891",0.151589964584899
"2892",0.274130065257939
"2893",0.0412547778088216
"2894",0.316964288818584
"2895",0.426119596702319
"2896",0.0103080219144867
"2897",0.421568202765894
"2898",0.20033661181458
"2899",6.36378308128682e-05
"2900",0.000139784806562737
"2901",0.00794354567110567
"2902",0.00969117377232076
"2903",0.592512803581178
"2904",0.00358638930782074
"2905",0.0428408754118637
"2906",0.136119946394822
"2907",0.000121419020456703
"2908",0
"2909",0
"2910",0
"2911",0.0847429996636947
"2912",1.11022302462516e-15
"2913",0
"2914",0.0409580466784104
"2915",7.93090299322508e-07
"2916",0.0103876596461145
"2917",0.00861578363240711
"2918",0.00524182484782454
"2919",1.73755664401032e-06
"2920",0.242655541471404
"2921",0.000326477651918955
"2922",3.47203712836031e-06
"2923",0.140119921323786
"2924",0.202412450491448
"2925",0
"2926",0.00402258721723336
"2927",5.80646641878957e-14
"2928",0.0204290310034337
"2929",0.0042515325268887
"2930",0.0716063707086889
"2931",0.00334334722415874
"2932",0.00841865028842748
"2933",8.78763056766374e-08
"2934",0.0563836405484615
"2935",0.581718537700932
"2936",0.00230708826115888
"2937",0.0436269997353157
"2938",0.320914120858631
"2939",0.0142562103772906
"2940",1.45871140722065e-08
"2941",0.429683865194285
"2942",3.63174773417851e-05
"2943",0.236443791603986
"2944",0
"2945",0.231997562567482
"2946",0.00663973707695997
"2947",0.0035610821272698
"2948",0.126954202763278
"2949",0.0370149570689005
"2950",1.43037296794768e-05
"2951",0.289851594524186
"2952",0
"2953",8.25570600214709e-05
"2954",0.239026558910891
"2955",0.126988905201788
"2956",0.0316937661252533
"2957",0.0481407596529495
"2958",0.0702318357637702
"2959",0.0959141546308115
"2960",0.241832630906095
"2961",0.00142553984610727
"2962",0.0134055574803401
"2963",3.5213030324055e-05
"2964",0.336127786816092
"2965",0.14056971053426
"2966",0.420982823669516
"2967",0.166081845739032
"2968",0.151203846936258
"2969",0.200520079499128
"2970",0.000404683981412912
"2971",0.0428162655567347
"2972",0.00166481231296756
"2973",0.0215561512176538
"2974",2.39902899323852e-07
"2975",0.376247848167419
"2976",0
"2977",0
"2978",6.75330980803857e-07
"2979",8.88007112287426e-07
"2980",6.4940681619885e-05
"2981",0.190388304042707
"2982",0.328339339272542
"2983",0.226593132478364
"2984",0.340984100423834
"2985",0.244984180630049
"2986",1.37813774780948e-06
"2987",0
"2988",0
"2989",0.00818037957050843
"2990",0.00518505060318342
"2991",0.000348892733740835
"2992",0.000495835459807914
"2993",0.0622862978704904
"2994",0.440545209026926
"2995",0.0144291306113484
"2996",0.192050138533445
"2997",0.000763685396336533
"2998",0.135806237706487
"2999",0.000522356934152701
"3000",0.456405832613594
"3001",0.012341373737359
"3002",0.144682999908337
"3003",3.66747676117107e-07
"3004",0.000286974102040705
"3005",0.00803883680555995
"3006",0.000871888549970778
"3007",0.173284333920156
"3008",0.00480437599489947
"3009",0.67670871732861
"3010",0.541547048123656
"3011",0.0527721749401251
"3012",0.411222577201472
"3013",0.84348719854238
"3014",0
"3015",0
"3016",0
"3017",0.00424335821332966
"3018",0.349455522089512
"3019",0
"3020",0.483968279213578
"3021",0.00190911216155221
"3022",0.183366020743727
"3023",0.341336339960807
"3024",0.137755856114481
"3025",0.0183449755565199
"3026",0.694989802250265
"3027",0.0202807659277966
"3028",0.0184285704952718
"3029",0.0154017927435217
"3030",0.284249221164743
"3031",0.0529882155029811
"3032",0.000162705810487274
"3033",5.36396593808774e-10
"3034",0.00599973935324027
"3035",0.345674231725184
"3036",0.00609150042852324
"3037",0.00647478266714796
"3038",0.0788107405461925
"3039",0.531664283277251
"3040",0.483142748348979
"3041",0.0374284670479694
"3042",0.189906389532458
"3043",0.208737883925682
"3044",0.000161076895706103
"3045",2.02661953885297e-09
"3046",0.00594657012287525
"3047",0.000512863059641377
"3048",0.0266437667104428
"3049",0.158785363988382
"3050",3.66928709638614e-13
"3051",0.0928468679670754
"3052",0.000509726892861884
"3053",0.00718696153151377
"3054",0.0228392392173014
"3055",0.000657175444164437
"3056",0.0818315830138499
"3057",0.620654511491404
"3058",0.000518944925099629
"3059",9.03061736456934e-05
"3060",4.13972198187729e-07
"3061",0.0059589315961952
"3062",0.272671246727232
"3063",0.416300929725759
"3064",0.0071325402018072
"3065",1.5324408408901e-12
"3066",0.000767082166045374
"3067",0
"3068",0.322185128700054
"3069",8.8500375458378e-05
"3070",3.83246795743197e-07
"3071",0.000404662193349004
"3072",0
"3073",4.14372483392711e-06
"3074",0
"3075",0.00852700577691534
"3076",0.00201013871996047
"3077",0.0338290965128272
"3078",0.29986871438508
"3079",0.0263122524231404
"3080",0.239159926529007
"3081",0.0207911661035355
"3082",0
"3083",0
"3084",2.49287701592493e-10
"3085",0.138740639190157
"3086",0.000270516724259706
"3087",1.48769885299771e-14
"3088",0.680954132168235
"3089",0.128390093920351
"3090",6.35874191168284e-05
"3091",0.449030429252298
"3092",0.0093981755609136
"3093",0.01102306675854
"3094",0.0778246075426736
"3095",0.000473161711034398
"3096",0.00170992653143509
"3097",0
"3098",0.0109656853788617
"3099",0.0491620339217755
"3100",0.0031419243484484
"3101",0.00706371249006954
"3102",0.0900626289734432
"3103",1.96668822813884e-05
"3104",1.74081347685817e-05
"3105",0.16702626413965
"3106",0.00500522920465607
"3107",0.0202375341457938
"3108",9.12006381525998e-09
"3109",0.0364927443836068
"3110",0.000229335814197706
"3111",0.532853173775584
"3112",0.0952306063088366
"3113",0.058426066509081
"3114",0.615559048223334
"3115",0.00363371345081032
"3116",0.0772445372494892
"3117",6.6611924077753e-06
"3118",0.0145984838862677
"3119",0.052608855745233
"3120",0.139316203558322
"3121",9.09887131750331e-07
"3122",0.12116675841683
"3123",4.32728821742057e-06
"3124",0.000571872610363622
"3125",0.326507576907787
"3126",0.169739179440101
"3127",0.00213002024221165
"3128",1.2660853698776e-07
"3129",0
"3130",0.00198444513524809
"3131",0.0032825581926621
"3132",0.704663377777686
"3133",0.121246313913242
"3134",0
"3135",0.150798927050863
"3136",0.0939287230172062
"3137",0.121460382005968
"3138",0.559630986603137
"3139",0.204104371046587
"3140",0.000110447392593804
"3141",0.178415241908902
"3142",1.09056994435086e-07
"3143",3.0607244631442e-05
"3144",4.34290256645653e-06
"3145",3.88421944608197e-08
"3146",0.00477665687820483
"3147",0.000327167668501271
"3148",0
"3149",0
"3150",5.17228770924305e-09
"3151",0.309193880500025
"3152",0.000119315856222046
"3153",0.15798987839987
"3154",0.000125860575689751
"3155",0.036807800881087
"3156",0.0214654199659351
"3157",0.188881208763823
"3158",0.772197692932892
"3159",1.51852036958111e-05
"3160",0.575285105026556
"3161",1.88212348373185e-07
"3162",0.113252594015333
"3163",0.0495343993844869
"3164",0.0471161677086009
"3165",0.00856873004256764
"3166",2.94751688167949e-07
"3167",0.0609744927154355
"3168",7.83823396188765e-08
"3169",1.62616646515179e-06
"3170",0.154875827334374
"3171",0.882960805307903
"3172",0.077631020841729
"3173",0.0356378027848151
"3174",0.033926179348434
"3175",0.0115758347225726
"3176",3.24147007169096e-06
"3177",0.505787649848803
"3178",0.830232286148648
"3179",0.0003115442072682
"3180",0.00195265545973877
"3181",0.0361756568443771
"3182",0.195115303908593
"3183",0.00374666905690957
"3184",0.00816135414608166
"3185",0.184999897333633
"3186",7.19001260669483e-05
"3187",0
"3188",0.775207392015885
"3189",0.115636164179686
"3190",0.159583629598703
"3191",0.250093592115131
"3192",0.080166989021358
"3193",0.0139849028644444
"3194",0.524211258822203
"3195",2.5923745680112e-06
"3196",0.0191132163867079
"3197",0.154667150655162
"3198",0
"3199",0
"3200",0.0615090043045279
"3201",0.0504688625454252
"3202",0.773143429107935
"3203",0.00193310129500357
"3204",0.114072355278172
"3205",0.104231209341971
"3206",0.162027499313664
"3207",0.167684733025325
"3208",0.0537864875854225
"3209",0.00245796725187319
"3210",0.000141523044375758
"3211",0.15063054908686
"3212",0.000322347833059622
"3213",0.12312251226075
"3214",0.0587050087348533
"3215",0.00211681528619989
"3216",3.0852813907023e-06
"3217",0.00455881064630359
"3218",0.0296387158242944
"3219",7.76976284683206e-05
"3220",0.0226590482663764
"3221",0.00029313507140305
"3222",0
"3223",2.13843262695246e-05
"3224",8.27711718520696e-06
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",4.30385621696949e-07
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.000895630482649401
"3237",0
"3238",0
"3239",0
"3240",0.0129342688503806
"3241",2.39726639650328e-08
"3242",0
"3243",0
"3244",6.73182400268146e-07
"3245",0.21116830550409
"3246",6.85514978115975e-11
"3247",0
"3248",6.09747619062517e-08
"3249",0.0343266021054995
"3250",0
"3251",0
"3252",0
"3253",0.00211355281924275
"3254",0
"3255",8.97615315409439e-13
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0.0542569175050061
"3262",0.000210383430316319
"3263",3.64777906769476e-08
"3264",0.000687680853763917
"3265",0
"3266",0
"3267",3.00344776826833e-07
"3268",0
"3269",0
"3270",1.93727511810238e-09
"3271",2.22044604925031e-16
"3272",1.92479365779263e-11
"3273",9.53678823800708e-07
"3274",1.34388400407914e-09
"3275",0.601486995540834
"3276",3.90021469520718e-06
"3277",0.00110935813390667
"3278",0
"3279",0
"3280",0
"3281",0
