"","x"
"2311",0.07365399806646
"2312",0.0307625002350149
"2313",0.291540596205592
"2314",0.193488852725647
"2315",0.350730947688134
"2316",0.00432820117313271
"2317",0.759615582934373
"2318",0.475394562096194
"2319",0.49418802021743
"2320",0.506719213390741
"2321",0.0834885567493043
"2322",0.842950854584735
"2323",0.0781939480068753
"2324",0.115863601171144
"2325",0.252938096382267
"2326",0.00890553788389314
"2327",0.0255762873758739
"2328",0.0704848651231547
"2329",0.792836391850751
"2330",0.974638004070478
"2331",0.150187307550985
"2332",0.00195370835755282
"2333",0.354205861133239
"2334",0.00256985481645766
"2335",0.422897901311256
"2336",0.0279776471261052
"2337",0.538070184585299
"2338",0.771355822632866
"2339",0
"2340",0.0117191613318453
"2341",0.186748736017635
"2342",0.265628809875724
"2343",0.335710289154198
"2344",0.102038323292438
"2345",0.164174985435139
"2346",0.0428572211201242
"2347",0.00276108249210638
"2348",0.0793872310338164
"2349",0.201243315795848
"2350",0.00102728747936587
"2351",0.21986218603572
"2352",0.0416995288713118
"2353",0.462989121745531
"2354",0.0136057243096169
"2355",0.02313997385333
"2356",0.628713064703521
"2357",0.0155821526660068
"2358",0.228220908158955
"2359",0.420054071268738
"2360",0.354438957137878
"2361",0.0164067890041496
"2362",0.570710206500226
"2363",0.0342364680412589
"2364",0.220611046793386
"2365",0.292620747413929
"2366",0.543932287868756
"2367",0.175144985669552
"2368",0.00757603853925704
"2369",3.202526396473e-05
"2370",0.0261709919918535
"2371",0.582597977372668
"2372",0.29441372201816
"2373",0.0858827918686782
"2374",0.169719651409654
"2375",0.0472535733878306
"2376",0.128982939060626
"2377",0.428193081017219
"2378",0.00961426294983758
"2379",0.252980895796575
"2380",0.0046974363840443
"2381",1.15814158938576e-05
"2382",4.71916949962292e-11
"2383",3.09447591995138e-08
"2384",0.0149290864910199
"2385",0.119859663224435
"2386",0.396980511029296
"2387",0.610242994890534
"2388",0.335548183774119
"2389",0.964182450234426
"2390",0.0063891454889039
"2391",0.250941557313016
"2392",0.457540803928876
"2393",0.163681355539615
"2394",0.249122057693369
"2395",0.174240073355431
"2396",0.165733714899111
"2397",0.390750429069071
"2398",0.140102592165597
"2399",0.000145973585786274
"2400",0.0288251700340407
"2401",0.00266958327687405
"2402",0.526169451355729
"2403",0.269065703025403
"2404",0.110412529667893
"2405",0.562207972647849
"2406",0.159990645072604
"2407",0.0413186070740323
"2408",0.0768425755026436
"2409",0.0658497496214031
"2410",0.0313233587723825
"2411",0.00451238044853719
"2412",0.368643465704942
"2413",0.298312928854471
"2414",0.0961658525652394
"2415",0.0530427447952252
"2416",0.313864973992893
"2417",0.016847265194054
"2418",0.00153477386980938
"2419",0.206467376680028
"2420",0.622407590866449
"2421",0.00227095635251195
"2422",0.0539490027305743
"2423",0.150231849345074
"2424",0.456525491768346
"2425",0.123183656667789
"2426",0.019392560498116
"2427",0.00297538719356694
"2428",0.104216979534907
"2429",0.46373361966262
"2430",0.354319029626542
"2431",0.26856818951755
"2432",0.0894743446432142
"2433",0.12030873531914
"2434",0.0910746458955567
"2435",0.157881510699584
"2436",0.0937155488618864
"2437",0.098594514587544
"2438",0.25915948371085
"2439",0.000704018163547482
"2440",0.00612439439190871
"2441",0.192118318142016
"2442",0.0201940292012696
"2443",0.00169561366758719
"2444",0.0245719760265501
"2445",0.760843516142998
"2446",0.0459213323126689
"2447",0.900227035334717
"2448",0.00489362506040236
"2449",0.686629529356062
"2450",0.0416562088355763
"2451",0.613114772713182
"2452",0.0700335459256953
"2453",0.0102886027127157
"2454",0.00345655603608885
"2455",0.0467203438000416
"2456",0.0647682688862408
"2457",0.213763819725021
"2458",0.0433729286815653
"2459",0.119161869329134
"2460",0.0068569544140501
"2461",0.161089739925912
"2462",0.0195515809739087
"2463",0.00392559060701858
"2464",0.469607129360451
"2465",0.0975691066475659
"2466",0.163669771416241
"2467",0.014865021679175
"2468",0.0052768436755839
"2469",0.432110239521963
"2470",0.0695275696053841
"2471",0.0541792219328627
"2472",0.0154995840915212
"2473",0.15869791477181
"2474",0.392140762715417
"2475",0.016369483987427
"2476",0.318211456414511
"2477",0.002562536124466
"2478",0.501618940603928
"2479",9.95072851539547e-06
"2480",0.112928768148577
"2481",0.523257539688799
"2482",0.483556523691767
"2483",0.556929092967753
"2484",0.000764585223318348
"2485",0.527972249046069
"2486",0.133161075173815
"2487",0.06727627805
"2488",0.270942601580521
"2489",0.000426865587189296
"2490",0.855381695781731
"2491",0.223594385852245
"2492",0.00915549354307066
"2493",0.196468754285556
"2494",0.0265425524914096
"2495",0.089999545358975
"2496",0.650398035441222
"2497",0.0427528077727345
"2498",0.390047033120695
"2499",0.900331519994241
"2500",0.443396226567427
"2501",0.282049781069381
"2502",0.133418177382075
"2503",0.00111349340528022
"2504",0.0618936524899447
"2505",0.879194694020875
"2506",0.00910058764120369
"2507",0.0250569784859882
"2508",0.613776307232474
"2509",0.144073317954634
"2510",0.000452725125120845
"2511",0.245856912132559
"2512",0.420867032000226
"2513",0.25892956081084
"2514",0.491879009284374
"2515",0.0262112406314702
"2516",0.401721410703082
"2517",0.406137420516027
"2518",0.0183929344121473
"2519",0.553971826018998
"2520",0.0679101530062739
"2521",0.0277361740718388
"2522",0.905945620981463
"2523",0.50593588410913
"2524",0.0577963432288877
"2525",0.110045074868358
"2526",0.0223417985709584
"2527",0.0247604289068551
"2528",0.206188937022117
"2529",0.680283793890946
"2530",0.54291595231103
"2531",0.734886328897172
"2532",0.00302105022260635
"2533",0.769412558537051
"2534",0.34135674595291
"2535",0.409629206531748
"2536",0.332062831154798
"2537",0.143467967746817
"2538",0.000613152771791081
"2539",0.985946578558342
"2540",0.0533431235596967
"2541",0.00262210536390639
"2542",0.191868398627471
"2543",0.66946005338603
"2544",0.0247553570847993
"2545",0.538726823006508
"2546",0.0549981628069514
"2547",0.470651394021517
"2548",0.264272038461667
"2549",0.000863717130502151
"2550",0.00855017628036248
"2551",0.0142005372530593
"2552",0.17599319734991
"2553",0.183348355430321
"2554",0
"2555",2.47892994120757e-06
"2556",0.000359850197428568
"2557",0.759192431907711
"2558",0.576390128478054
"2559",0.247085587806011
"2560",0.333926266460706
"2561",6.10520803812076e-06
"2562",0.00218524593084835
"2563",0.0312540576363199
"2564",0
"2565",0
"2566",0.000175437420162794
"2567",0.000819917922254776
"2568",0
"2569",4.25447500296272e-06
"2570",0.173321406167492
"2571",0.0301549135992554
"2572",0.393069979130574
"2573",0.00428486367293424
"2574",0.814246603562177
"2575",0.375407441965219
"2576",3.27017949275366e-07
"2577",0.000688338155577894
"2578",0.0739709740702189
"2579",0.0329372707851037
"2580",0.701369640416634
"2581",8.76609895783531e-12
"2582",0.00297893224838741
"2583",0.0537734569009416
"2584",0.00277964529289976
"2585",0.00165669304632787
"2586",0.000135656008682594
"2587",1.35479908480729e-05
"2588",0.888048533604731
"2589",0.516346200220828
"2590",0
"2591",0
"2592",0.0110608280503262
"2593",0.000123033472356204
"2594",0.262240600616057
"2595",0
"2596",0.485139810681395
"2597",0.365856647287782
"2598",0.275126515586357
"2599",2.38936741836504e-07
"2600",1.36668454331357e-13
"2601",0.073348296853363
"2602",0
"2603",0
"2604",0.00190163568287016
"2605",0.00013074862145146
"2606",0.0133763231130374
"2607",0.00677687117388459
"2608",0.0032801226240663
"2609",1.86073378927176e-13
"2610",0.33619673087424
"2611",0.375740995812299
"2612",0.158273583872625
"2613",0
"2614",0.0010303303066127
"2615",0.00448923889580388
"2616",0.0114233129104555
"2617",0.112811937789097
"2618",0
"2619",0.0352367779709936
"2620",0.0880149597678056
"2621",0.0745431867559057
"2622",0.0717736331093781
"2623",0
"2624",1.32699815746928e-06
"2625",0.00440039306192341
"2626",0.0097168524975314
"2627",0.35769222376806
"2628",3.33066907387547e-16
"2629",0.000933227204183762
"2630",0.527818901428481
"2631",0.407259649108939
"2632",0.209615116207299
"2633",0.00131737683739974
"2634",3.71901655875639e-05
"2635",2.5990911645124e-09
"2636",0.0354567236906574
"2637",0.148413776197186
"2638",0.0408076673579423
"2639",2.45436345820416e-05
"2640",0.346859685234997
"2641",0.000100623055642624
"2642",0.23178368635669
"2643",0.373511993907209
"2644",0
"2645",0.504480323754033
"2646",0.0646675787857227
"2647",0.388515431424992
"2648",0.285334303495474
"2649",1.84155950468945e-05
"2650",7.06151787488452e-07
"2651",0.000149207297871157
"2652",0.475519505017879
"2653",0.00204935157002051
"2654",0
"2655",1.21014309684142e-14
"2656",0.000272569519320087
"2657",0.0931104264139969
"2658",0.509234383235363
"2659",0
"2660",0.075946370180778
"2661",0.00297740689484716
"2662",0.0042637639321409
"2663",0.0859417130996302
"2664",0
"2665",2.04453279813999e-05
"2666",2.4113269825321e-08
"2667",0.000129688690059693
"2668",0.000703142703308957
"2669",0.21150633919899
"2670",0.805925474881657
"2671",0.310105035881818
"2672",0.664231979357441
"2673",0.000175730544068498
"2674",0.000560668732199954
"2675",0.0749163613954076
"2676",0.361862386209248
"2677",0.0746232629823508
"2678",0.448634819819108
"2679",0.016631081321568
"2680",0.0966671151108927
"2681",0.000827835859780524
"2682",0.0392036905784487
"2683",0.0324158375809395
"2684",0.0100310044157342
"2685",0.260351869271888
"2686",0.0141454985964206
"2687",0.147197926117545
"2688",0.374613667054474
"2689",0.12804019425289
"2690",0.746170849022878
"2691",0.361307776824874
"2692",1.69753100465186e-13
"2693",0.253125739635797
"2694",0.185968746662938
"2695",0.0780986861877742
"2696",0.00375534376791142
"2697",9.38074840997061e-05
"2698",0.0565463151713672
"2699",0.00747048567380049
"2700",0.00174315889775689
"2701",0.00493844451920056
"2702",0.0133979304637266
"2703",2.40699682407808e-11
"2704",8.40488376119275e-07
"2705",0.0255911618338476
"2706",0.0104968587887774
"2707",3.81816800398838e-12
"2708",3.07599471965903e-05
"2709",0.140358354447944
"2710",0.119548378505288
"2711",1.67168598963485e-08
"2712",7.39901850899116e-08
"2713",1.00029200722496e-06
"2714",0
"2715",0
"2716",0
"2717",1.77475237186364e-05
"2718",0
"2719",1.02188249351265e-06
"2720",2.61792809652661e-11
"2721",0.586980778813792
"2722",0.000348132383286681
"2723",0.00314950712546747
"2724",0.0594319950033071
"2725",0.000284530213586875
"2726",0.00602552881396801
"2727",0.0286523738336719
"2728",0.00368931623000512
"2729",0
"2730",2.4953372701475e-12
"2731",0.00517792365494218
"2732",2.43790644963715e-05
"2733",0.00944930135919642
"2734",0.000130064195718371
"2735",0.207034056514583
"2736",0.0103314284536564
"2737",0.91269327374783
"2738",9.70756808271744e-12
"2739",1.17582555644313e-05
"2740",5.11230313271493e-06
"2741",0.00729070523025133
"2742",0.021519000552373
"2743",0.653857923709275
"2744",0.000316626665534447
"2745",0.0148892392015956
"2746",0.0400101409684233
"2747",3.67174452046148e-05
"2748",0.652553697444229
"2749",0.00501668189707438
"2750",0.982463201730826
"2751",0.476695233388905
"2752",0.472442743364408
"2753",0.671440512557162
"2754",0.401015774382081
"2755",0.33919299598884
"2756",0.76185180322963
"2757",0.000960935652015271
"2758",0.0147737169470097
"2759",0.249651914844695
"2760",0.5919125540621
"2761",0.00489488195409082
"2762",0.0705847150834441
"2763",0.471434305274516
"2764",0.480889252063045
"2765",0.0606996766680319
"2766",0.197034228126549
"2767",0.000406186993412549
"2768",0.178502464534889
"2769",0.118330821754091
"2770",0.037064010601863
"2771",0.541840683203687
"2772",0.120589999081842
"2773",0.0677312839841976
"2774",0.113546471776846
"2775",0.296806558667382
"2776",0
"2777",2.43732499738414e-08
"2778",0.0318798109235686
"2779",5.55112406355196e-05
"2780",0.00810875885561158
"2781",0.384764030450648
"2782",0.000166186821975889
"2783",0.5730414574706
"2784",0.199103379767052
"2785",0.0314409863400852
"2786",0.0181176946994186
"2787",0.109976759232226
"2788",0.00587498969582989
"2789",0.0950072613117636
"2790",1.67761315950088e-09
"2791",0.19657405233428
"2792",0.959639839446981
"2793",0.00393351402403042
"2794",0.336773047671848
"2795",0.893542682649053
"2796",0.00185951330820466
"2797",0.412482814392495
"2798",0.235886377388567
"2799",0.0156777231223513
"2800",0.0531335007736764
"2801",0.00167765752386428
"2802",0.0161861971258704
"2803",0.000408779028274742
"2804",3.83412153441842e-05
"2805",0.000139708268889094
"2806",0.230657198847666
"2807",0.364632817997907
"2808",0.0685062544095743
"2809",0.118310904663596
"2810",0.306638213897412
"2811",0.0281212898270388
"2812",0.583873156650199
"2813",0.969692705563596
"2814",0.319009868427268
"2815",0.259601708797086
"2816",0.667696459613598
"2817",0.388628983701086
"2818",0.485555379452527
"2819",0.0189357866531432
"2820",0.0247499972020855
"2821",0.562587555981885
"2822",0.346568724964533
"2823",0.259773040469039
"2824",0.321358568156034
"2825",0
"2826",3.81773968188837e-05
"2827",0.00313965358514712
"2828",0.0832597385758149
"2829",0.000137631413671624
"2830",0.51210468744999
"2831",0.260967816057353
"2832",0.481463721808154
"2833",0.569255735458209
"2834",3.75632858151675e-12
"2835",0
"2836",0.0296828046984523
"2837",0.0171537741484308
"2838",0.147384598472334
"2839",0.0234089448838891
"2840",1.54293583243259e-07
"2841",0.0479736976681514
"2842",0.570614191659434
"2843",0.472789550489727
"2844",0.00638896233015696
"2845",0.0764759414800787
"2846",0.985867448788557
"2847",0.0606100250845073
"2848",0.672667727979192
"2849",0.688402865012799
"2850",0.151038110029531
"2851",9.47122961281188e-07
"2852",2.70439226568442e-12
"2853",0.0710923727725106
"2854",0.125371703723291
"2855",0.00858835053364859
"2856",0.0377369214372023
"2857",0.0432812372112933
"2858",2.32777036646148e-07
"2859",0.00158310744827395
"2860",0.0228084590337045
"2861",0.73530569407527
"2862",0.00362804681369255
"2863",0.32456853803016
"2864",0.831708496166149
"2865",2.53046383846822e-09
"2866",0
"2867",0.16951750722436
"2868",0.803440119070435
"2869",8.50142445329993e-09
"2870",0.0429160007759914
"2871",0.0385617942141445
"2872",0.00248489553816966
"2873",0.0124092499480394
"2874",0.0165496926882882
"2875",0.00470845682424148
"2876",0.227324291333307
"2877",0.28086579377219
"2878",0.0623188666589808
"2879",0.619507540854076
"2880",0.730163059874305
"2881",0.0790256915692875
"2882",0.0446018899041892
"2883",9.59027016872449e-05
"2884",0.000675810993354564
"2885",5.95365290401162e-09
"2886",0.0164018703249157
"2887",6.89877430427588e-05
"2888",4.88937890175123e-10
"2889",0.0991244328849339
"2890",0.126467748565666
"2891",0.48606124604122
"2892",0.948326479487398
"2893",0.0533704545556734
"2894",0.918103916371618
"2895",0.165847716817771
"2896",0.0735158844228181
"2897",0.630894487789687
"2898",0.429304450492643
"2899",0.350488205918442
"2900",0.0987083416214752
"2901",0.0791096079648653
"2902",0.00140847191609794
"2903",0.244229896768794
"2904",0.0635879242924177
"2905",0.00165797750007479
"2906",0.00339447975129892
"2907",0.0858242007796135
"2908",0
"2909",0
"2910",0.000506925528838797
"2911",0.0243181189651873
"2912",0.00474271469122178
"2913",0
"2914",0.0028236296797054
"2915",9.737755046757e-11
"2916",2.50694304204657e-08
"2917",4.45499092283086e-07
"2918",0.00577947478333785
"2919",0.369799781349103
"2920",0.0694163819436456
"2921",0.686117128803769
"2922",0.246043060808168
"2923",0.0864064620060315
"2924",0.218903831621073
"2925",0
"2926",0.426565964199313
"2927",0.0784412975031008
"2928",0.334037835101078
"2929",0.0800347318842105
"2930",0.12480864457406
"2931",0.0216336443812747
"2932",0.192557948569135
"2933",3.33066907387547e-16
"2934",0.454978853086349
"2935",0.720469988043953
"2936",0.0130592577981841
"2937",0.10555049762214
"2938",0.234222077784164
"2939",0.0929956561857993
"2940",0.0153627760572878
"2941",0.219227511705322
"2942",0.263721000797492
"2943",4.94539964535079e-11
"2944",0
"2945",0.886627178530481
"2946",0.088016244358213
"2947",0.20754291466301
"2948",0.469167666451098
"2949",0.0194398521979036
"2950",0.0379763589696295
"2951",0.00221959892286094
"2952",0
"2953",0.000203106868242098
"2954",0.574524269746784
"2955",0.425183748057383
"2956",0.523419662956779
"2957",0.00674854629711441
"2958",0.0215883514363368
"2959",0.280806414856383
"2960",0.00777387657111328
"2961",0.127036325235492
"2962",0.0248843917573697
"2963",1.77056591610381e-10
"2964",2.8084710967935e-07
"2965",0.307010833440493
"2966",0.0319598355663563
"2967",0.0164073950388623
"2968",0.393599537118889
"2969",0.188875317763271
"2970",0.206313396533442
"2971",0.18352607582652
"2972",0.00287596584154126
"2973",0.22739036960449
"2974",0.00244953601369502
"2975",0.149668836718736
"2976",0
"2977",3.40491181938241e-06
"2978",0.592884329115591
"2979",1.48566598358046e-05
"2980",0.158139105977768
"2981",0.0168540459347367
"2982",0.280815535210905
"2983",0.498095051585574
"2984",0.680289737833934
"2985",0.0767754614785883
"2986",0.00749002304079305
"2987",0.00190054618630786
"2988",1.40796365600826e-05
"2989",0.441124088466379
"2990",0.387190670404461
"2991",0.0351771644239861
"2992",4.26034999478908e-06
"2993",0.00204175464857459
"2994",0.0246918465200795
"2995",0.571212390315444
"2996",0.449218725404545
"2997",0.628235868365188
"2998",0.569331996979065
"2999",0.0479865117661825
"3000",0.224830455044048
"3001",0.186464772521313
"3002",0.951171297483213
"3003",0.0702645231891212
"3004",0.874712738082814
"3005",0.739485605016209
"3006",0.171117102144928
"3007",0.457411888931601
"3008",0.0445412858637325
"3009",0.20729778417362
"3010",0.0262192897764939
"3011",0.00443569637745767
"3012",0.135139872782746
"3013",0.0110756150197253
"3014",0
"3015",0
"3016",0
"3017",0.0559397072532495
"3018",0.12079818333519
"3019",1.8669164908669e-05
"3020",0.0248493487534057
"3021",0.31645708164267
"3022",0.277051904355725
"3023",0.0080133606388243
"3024",0.0672492707834849
"3025",0.266531496069619
"3026",0.518888732112022
"3027",0.142173026322233
"3028",0.601878092673826
"3029",0.0388022679699435
"3030",0.0610270518149623
"3031",0.219891617565784
"3032",0.271218779511888
"3033",0.1089536577505
"3034",0.185518125409967
"3035",0.394947852313268
"3036",0.447652811790511
"3037",0.0303913185172507
"3038",0.0353880869943299
"3039",0.393949561826611
"3040",0.641976029634328
"3041",0.213594752733826
"3042",0.0975171825529462
"3043",0.0211457140430438
"3044",0.448625582777835
"3045",0.157121924437669
"3046",0.367856177960209
"3047",0.0332859323556285
"3048",0.939487457071265
"3049",0.0427454869057539
"3050",2.63122856836162e-14
"3051",0.128958033946785
"3052",2.30969567389661e-05
"3053",0.244596558468795
"3054",0.364189066261659
"3055",0.499553137406272
"3056",0.183821098682454
"3057",0.0194480137682588
"3058",0.00059069485794061
"3059",0.456212156987281
"3060",9.64478919277534e-05
"3061",0.440454306695018
"3062",0.724994377722053
"3063",0.113778304204592
"3064",3.94257582304602e-05
"3065",9.63350194650436e-05
"3066",0.00109125584271919
"3067",9.67752959416535e-05
"3068",0.089957124945487
"3069",0.159217779374354
"3070",0.0498063128378747
"3071",0.010001034657435
"3072",0.00152579437350842
"3073",5.51466373045484e-05
"3074",0.0362863730291119
"3075",0.0257394752927722
"3076",5.62471712872714e-06
"3077",0.174655271212554
"3078",0.00604220495132157
"3079",0.0590182928046863
"3080",0.384849633475856
"3081",0.0224394274415792
"3082",0
"3083",2.73478684142958e-10
"3084",0.368965266231768
"3085",0.967888156655055
"3086",0.157188444200713
"3087",3.38823979983971e-09
"3088",0.240166759786799
"3089",0.830897792530938
"3090",0.759937385589659
"3091",0.503331119613971
"3092",0.00137693099057667
"3093",0.000937796889858955
"3094",0.59193039856469
"3095",0.0133881617299356
"3096",0.870849967720412
"3097",0
"3098",0.120572801203263
"3099",0.249931519310254
"3100",1.04996537554358e-05
"3101",0.649190874953159
"3102",0.032147257837467
"3103",0.83012371874307
"3104",0.0730094767515681
"3105",0.744143501796723
"3106",0.4784827574177
"3107",0.0415583476084318
"3108",0.0184647904449988
"3109",0.471855497269486
"3110",0.0960816801349258
"3111",0.113071187701916
"3112",0.0159864588151261
"3113",0.199220826935086
"3114",0.227217530977671
"3115",8.76918515143599e-05
"3116",0.0612196855777277
"3117",0.157265102325383
"3118",0.157618622062517
"3119",0.534258751050313
"3120",6.4129716426109e-06
"3121",0.628934031550445
"3122",1.90101802188813e-06
"3123",8.72854816202917e-08
"3124",0.0882640549089106
"3125",0.255938276866844
"3126",0.249242458760649
"3127",0.00149463753545986
"3128",0.000550092783711098
"3129",3.89347094009729e-07
"3130",0.306400974397668
"3131",0.52944674826984
"3132",0.0337094858116982
"3133",0.622783318151205
"3134",0
"3135",0.0426656698416878
"3136",0.0269218425198435
"3137",0.3073176491081
"3138",0.859766220861747
"3139",0.170166927590735
"3140",0.687187751677447
"3141",0.286764320433709
"3142",0.851491597260817
"3143",2.54100970176196e-05
"3144",0.0472265722704488
"3145",6.23031057123136e-06
"3146",0.00590281310038154
"3147",9.8148367211337e-10
"3148",0
"3149",9.66597912821499e-10
"3150",0.011337265303681
"3151",0.287827719081897
"3152",0.0279024531146764
"3153",0.404188247035872
"3154",0.0196171787917002
"3155",0.0698467704607239
"3156",0.0610284412440332
"3157",0.307520691426405
"3158",0.0668399419038214
"3159",0.297972208624324
"3160",0.260639872293284
"3161",0.0480175826375293
"3162",0.906798708790959
"3163",0.0233438171439413
"3164",0.115757197809104
"3165",0.300721677048497
"3166",1.09327075151766e-05
"3167",1.50877474480726e-06
"3168",0.000196195932106291
"3169",0.0612144352016518
"3170",0.0312989796999394
"3171",0.254922324169012
"3172",0.22386795543099
"3173",4.74817078871537e-05
"3174",0.0715777526621395
"3175",0.0710901259131117
"3176",0.0876393948026104
"3177",0.0195279529635352
"3178",0.127507542589716
"3179",0.0560819787642406
"3180",0.0184020115391121
"3181",0.0805903076671658
"3182",0.368966060630771
"3183",0.213218336069406
"3184",0.455233927895999
"3185",0.698990339584358
"3186",0.263780265477079
"3187",3.77824806141458e-06
"3188",0.1835891471904
"3189",0.165034650876737
"3190",0.000215721645414724
"3191",0.00956910887598872
"3192",0.278586525714215
"3193",0.174210678374628
"3194",0.905028857838184
"3195",0.350510425466731
"3196",0.00197661814606442
"3197",0.848351420473578
"3198",0
"3199",0
"3200",0.04567131161017
"3201",0.157849075110909
"3202",0.324561469027642
"3203",0.616819679085992
"3204",0.140721304231974
"3205",0.438981758622035
"3206",0.437112682876311
"3207",0.579702274775257
"3208",0.000435327838743671
"3209",0.633575264059332
"3210",0.216349362855169
"3211",0.630250737165359
"3212",0.16414759653338
"3213",0.564951807833615
"3214",0.575566645503921
"3215",0.168464269982123
"3216",0.6808936629249
"3217",0.000668135234978218
"3218",0.219635512934551
"3219",0.843178737033863
"3220",0.00560480489958126
"3221",0.00183349777852437
"3222",7.15453273181232e-07
"3223",0.365779307103896
"3224",0.445772523979173
"3225",0
"3226",3.39580630281944e-09
"3227",0
"3228",0.0212463181116659
"3229",3.85674164382621e-07
"3230",0.000157218094931633
"3231",0.0225838636252476
"3232",5.52886301807831e-06
"3233",2.3734057608138e-08
"3234",1.11022302462516e-16
"3235",1.48981604830567e-10
"3236",7.55345304637167e-07
"3237",1.7266077456668e-11
"3238",1.4432899320127e-14
"3239",0.0501737838188085
"3240",2.71371203286463e-09
"3241",6.55421225070896e-08
"3242",1.90007942713066e-08
"3243",3.00759417370955e-13
"3244",4.64414670714453e-05
"3245",0.0606454162906795
"3246",1.92105109597662e-10
"3247",9.34807786734382e-14
"3248",0.0228376246057698
"3249",0.539867142863739
"3250",0
"3251",0.0528151070100789
"3252",0
"3253",7.05983597470983e-07
"3254",0
"3255",2.22044604925031e-16
"3256",0
"3257",0.0377068879221989
"3258",1.44883915975669e-09
"3259",5.70531617283265e-07
"3260",4.43454984733194e-07
"3261",0.000332345165905523
"3262",0.00030953932390243
"3263",1.73791483916164e-05
"3264",1.03819908225944e-09
"3265",0.000460487870751036
"3266",2.63257625587876e-06
"3267",6.4393652632333e-09
"3268",3.20138149323412e-09
"3269",1.1757071682883e-07
"3270",0.000148642086682416
"3271",0.0151606830501457
"3272",1.83817295829058e-08
"3273",2.93406786896488e-05
"3274",0.00827792105941183
"3275",1.66767574194537e-08
"3276",0.00359651676543282
"3277",0.00595503243236317
"3278",2.02931207571311e-06
"3279",0.148721174566273
"3280",2.29886467750795e-07
"3281",0.00500393360394968
