"","x"
"2314",1.68077311957227e-07
"2315",6.47358443243151e-05
"2316",0.0407432709316896
"2317",0.000905798850580397
"2318",0.0546228555236431
"2319",1.04228438897458e-05
"2320",0.00326770914766539
"2321",0.00474990632796102
"2322",2.96569950819503e-08
"2323",0.0288933901463266
"2324",3.98484006558508e-06
"2325",4.36847225060433e-11
"2326",0.455811072076922
"2327",0.00183231675776563
"2328",1.66533453693773e-15
"2329",0.00558317779614004
"2330",0.091877706004788
"2331",0.0746139839829824
"2332",2.11209225031705e-06
"2333",0.0205279714251584
"2334",0
"2335",3.07767249463353e-08
"2336",2.48271847524961e-09
"2337",0.000209205907522825
"2338",0.000710016607572084
"2339",0
"2340",0
"2341",1.24736685291893e-06
"2342",7.44055469192872e-06
"2343",2.22209231448556e-05
"2344",1.43218770176645e-14
"2345",8.20068067622914e-05
"2346",0.00660783541749543
"2347",1.27564373570976e-05
"2348",0.001679230178116
"2349",0.0554395431609604
"2350",2.92643722366037e-07
"2351",0.170374306677333
"2352",0.0155313672969554
"2353",3.18875921279105e-06
"2354",0.000388102515184729
"2355",0
"2356",0.0796525862582642
"2357",0.00017678062158899
"2358",0.000302074528845564
"2359",2.67268037292823e-05
"2360",0.08310349508085
"2361",0.00193305386539555
"2362",0.000195600680221397
"2363",0.000380398446645613
"2364",0.00135710418323998
"2365",0.00283969661701322
"2366",1.59440690972179e-06
"2367",0.000110400443884218
"2368",0.753919482113121
"2369",0.385795890114571
"2370",0.000212343313292784
"2371",4.80946209546751e-06
"2372",4.49754528064616e-08
"2373",1.59212696249078e-07
"2374",0.271246320704978
"2375",1.01118893913732e-06
"2376",6.77748594797301e-05
"2377",0.0112608597433699
"2378",0.0192548212693283
"2379",0.0032893416625619
"2380",2.19014819291541e-06
"2381",3.01647595790655e-13
"2382",0.097785462177101
"2383",0.158648601541798
"2384",0.00100575234635014
"2385",0.00228401811205303
"2386",0.0765827168494831
"2387",8.59938614583555e-05
"2388",1.94433275035877e-08
"2389",0.0111632523291196
"2390",0.0187191411491346
"2391",0.607539324612616
"2392",0.00270657882526648
"2393",5.16574048649021e-05
"2394",0.000980516363866424
"2395",1.10513045492588e-07
"2396",0.00013023761262021
"2397",0.437765123519061
"2398",0.0198361939109678
"2399",0.000237998451995902
"2400",0.141761704224609
"2401",0
"2402",1.77635683940025e-15
"2403",0.0332523433815599
"2404",0.000373142742529531
"2405",2.46302951935062e-05
"2406",0.0193512774391559
"2407",0.00897682801266142
"2408",0.00830059309857656
"2409",2.665601748153e-05
"2410",0.0378076104323475
"2411",5.18146613837089e-07
"2412",0.00452205504630576
"2413",0.00199290682467412
"2414",0.0137546971133219
"2415",1.77537697881869e-05
"2416",0.00397377513986674
"2417",1.24406007914191e-05
"2418",0.0138737677272426
"2419",2.29370183169042e-06
"2420",0.00156297125379468
"2421",0.000461851782709521
"2422",1.26129899126193e-05
"2423",2.49491538539814e-11
"2424",0.0344255266591785
"2425",0.299305451513022
"2426",9.11550757098922e-08
"2427",0.0855162377372857
"2428",0.0760015747358417
"2429",0.000400102213649722
"2430",0.00015146768936547
"2431",3.63801859426527e-06
"2432",4.04654026807671e-05
"2433",0.000619593183704081
"2434",3.91345009459476e-05
"2435",0.058889650500258
"2436",0.0121910878133934
"2437",0.000334861219844607
"2438",3.26112491788599e-07
"2439",0.406106484124016
"2440",0.0856954841198054
"2441",1.26378325726595e-06
"2442",5.16880344625381e-06
"2443",0.090086254668761
"2444",0.0116439596058282
"2445",0.000341991025616717
"2446",5.7080511051133e-07
"2447",0.0171288391393561
"2448",0.00018668812464806
"2449",0.028246039628412
"2450",0.430976327139433
"2451",0.00720164015224256
"2452",5.71499813478704e-05
"2453",0.00119673879275928
"2454",0.000134791771037923
"2455",4.18839694418249e-05
"2456",0.00245510096344193
"2457",0.0337440358772583
"2458",0.000860640973370908
"2459",0.006160818734122
"2460",3.81684542291039e-05
"2461",0.0019475249362072
"2462",0.000343063610235839
"2463",2.33950066097499e-07
"2464",0.0137321896785635
"2465",3.64849530565259e-06
"2466",0.0601914085398537
"2467",0.0113545266705292
"2468",0.0005870193680243
"2469",0.00784349560257969
"2470",0.0634278559297925
"2471",1.76224590475726e-11
"2472",4.44248048125928e-07
"2473",2.93845955957606e-05
"2474",1.46335407469333e-06
"2475",4.33361297225154e-06
"2476",5.78641392567913e-05
"2477",9.92395465558848e-05
"2478",7.18881926320414e-07
"2479",0.000404526827537111
"2480",0.00746198644381202
"2481",3.16565517133327e-07
"2482",0.000177700219552657
"2483",5.63345239809054e-05
"2484",2.65864102700908e-05
"2485",6.73112215993088e-05
"2486",0
"2487",0.00422292058546248
"2488",1.95082949794312e-10
"2489",2.12864170734406e-11
"2490",0.00014609940967425
"2491",1.76199557944123e-07
"2492",0.00189685583144572
"2493",2.65849120495432e-10
"2494",9.5687336422734e-05
"2495",6.8081944742171e-05
"2496",6.39834359398295e-05
"2497",6.61392959476759e-05
"2498",1.97792491896109e-06
"2499",3.67589856191675e-05
"2500",0.00479908148295383
"2501",0.000612936641341211
"2502",4.38104358635449e-06
"2503",8.23838214492056e-06
"2504",0.000644810454718869
"2505",9.58405180617738e-06
"2506",1.72886665661398e-06
"2507",5.42143546534701e-05
"2508",0.0171606315719909
"2509",4.73629030439682e-08
"2510",0.00648612940152182
"2511",0.00232627082226144
"2512",4.56702808904197e-09
"2513",2.769989895679e-06
"2514",0.0050906797408633
"2515",0.000932377284166619
"2516",0.000659564751484765
"2517",0.0154775910887741
"2518",0.456628508290234
"2519",0.146728482629697
"2520",1.71327695843715e-05
"2521",1.55431223447522e-15
"2522",0.00154607924936567
"2523",3.55723639433592e-09
"2524",9.22348309080334e-05
"2525",0.00276350128030645
"2526",9.18851850162383e-09
"2527",0.000108625961900199
"2528",3.17638014002419e-07
"2529",0.00231428665646116
"2530",0.00377240638615106
"2531",0.31785299379735
"2532",0.00915651645719828
"2533",5.8880533782002e-09
"2534",0.000123236099136559
"2535",0
"2536",1.11560238280628e-06
"2537",0.0017302993853282
"2538",0.0201627368452905
"2539",0.0140432341049338
"2540",0.0869004526485279
"2541",1.85152559950552e-10
"2542",4.17481177406032e-08
"2543",0.00347505556250671
"2544",2.46552135707567e-07
"2545",0.000163493254139557
"2546",0.0209080636292083
"2547",0.63425240451286
"2548",0.134617229485301
"2549",4.51900772358016e-09
"2550",0.000124092403337772
"2551",0.00462051782250772
"2552",1.80200203836467e-06
"2553",0
"2554",0
"2555",0
"2556",2.10706114778247e-08
"2557",0.0241225773650876
"2558",0.0796625560306092
"2559",0.372168935426784
"2560",0.000527620550645147
"2561",2.07335154689403e-06
"2562",0
"2563",1.65115923156378e-08
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0.000145138504978215
"2571",0.0367322473586684
"2572",0.0346495391362293
"2573",0.00169320780388715
"2574",0.0153716269112493
"2575",5.80824277562897e-12
"2576",0
"2577",0
"2578",0.107530336412649
"2579",7.66672381458111e-06
"2580",5.57950408097696e-09
"2581",0
"2582",0.0584729830991937
"2583",0.0435798375512623
"2584",0.472247283242662
"2585",1.11022302462516e-16
"2586",0
"2587",0
"2588",0.0340727114081507
"2589",6.25977686707913e-06
"2590",0
"2591",0
"2592",0
"2593",1.09555031713171e-10
"2594",0.0179889164983663
"2595",0
"2596",0
"2597",1.20771503908657e-10
"2598",0.000139529228303736
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",1.76016592412509e-08
"2606",6.06192065322197e-07
"2607",0.0084122818127369
"2608",0
"2609",0
"2610",0
"2611",2.94842703030262e-07
"2612",0.00134570772396558
"2613",0
"2614",0
"2615",0
"2616",5.79846133552664e-07
"2617",0.000226099198630481
"2618",0
"2619",0
"2620",0
"2621",9.2043107335904e-05
"2622",0.350338468824228
"2623",0
"2624",0
"2625",5.72986103009043e-13
"2626",6.66133814775094e-16
"2627",0.00166280676208674
"2628",0
"2629",0
"2630",0
"2631",4.91623960086063e-06
"2632",2.63511021592056e-06
"2633",0
"2634",0
"2635",2.22044604925031e-14
"2636",6.28454086548658e-07
"2637",0.00532476275231564
"2638",0
"2639",0
"2640",2.50541267847737e-05
"2641",0
"2642",0
"2643",4.68947544463028e-07
"2644",0
"2645",0
"2646",1.35558231306732e-13
"2647",0.00192818409831619
"2648",8.40232494692117e-08
"2649",0
"2650",0
"2651",3.54555771396869e-05
"2652",0.00126902285216368
"2653",8.75118676080255e-07
"2654",0
"2655",0
"2656",1.54911350414011e-09
"2657",0.000973304088455529
"2658",4.22661905474797e-13
"2659",0
"2660",0
"2661",0.000480173404991846
"2662",1.95983070973016e-05
"2663",0.0183087065789034
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.000135402634680259
"2670",0.121743262294899
"2671",0.000352191225869491
"2672",0.0510405436665504
"2673",0.0014479193589263
"2674",8.66740618232775e-06
"2675",0.485164488814962
"2676",0.17158242418011
"2677",0.0224206663369874
"2678",0.433825253451365
"2679",0.025014011675719
"2680",3.92445914487727e-06
"2681",0.280102147102391
"2682",0.0411476731779808
"2683",0.00288322524016105
"2684",0.151287131142945
"2685",0.00119598096486384
"2686",0.00134167476159741
"2687",0.0168697735439681
"2688",0.000518630205836978
"2689",0.000478063132771878
"2690",0.318461009401635
"2691",2.46837120948529e-05
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",1.26253055787728e-08
"2698",0
"2699",0
"2700",0
"2701",5.34553757924883e-08
"2702",0.0765261083914021
"2703",0.0119007209663481
"2704",0.000217779676159879
"2705",0
"2706",0
"2707",1.99840144432528e-15
"2708",8.86957174373038e-13
"2709",0
"2710",7.70806264779322e-05
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.000751687339410889
"2718",0
"2719",2.00570671182732e-11
"2720",0.00903309409866604
"2721",0.131740824580044
"2722",0.0617788059466495
"2723",0.0766948351505476
"2724",0.0525543769708925
"2725",0.000936629572003578
"2726",0.00148457088631315
"2727",0.266513411427792
"2728",0.460617941135206
"2729",0
"2730",0.00713447481636476
"2731",0.007414668317133
"2732",0.163922746759335
"2733",2.35589325825458e-13
"2734",0.000574329211502467
"2735",0.330898094962692
"2736",0.0414232691742467
"2737",0.63775244979462
"2738",0
"2739",1.9118484214653e-06
"2740",0
"2741",1.0971368258339e-10
"2742",0.0108251745038574
"2743",0.150291471410702
"2744",0
"2745",0.943894010911648
"2746",0.816220035541918
"2747",6.59013699166877e-09
"2748",0.0879634007672188
"2749",0.024620323461276
"2750",0.477031438563528
"2751",0.0162121778117392
"2752",0.553863510902918
"2753",0.480432011315514
"2754",0.0137054454769349
"2755",0.096013701586669
"2756",0.734489383084702
"2757",0.172406403200905
"2758",0.0263788449203871
"2759",0.149325200747078
"2760",0.535012295506952
"2761",0.152544619959695
"2762",0.462459106239176
"2763",0.287532453034989
"2764",0.0361477582524168
"2765",0.120602477315317
"2766",0.0242175976886427
"2767",0.0410543133116118
"2768",0.0673004332424946
"2769",0.398914010967036
"2770",0.0195068434440929
"2771",0.00911321815995381
"2772",0.0346770970102499
"2773",0.00429553191139209
"2774",0.18141846413897
"2775",0.00154112547545848
"2776",0
"2777",0
"2778",0.00814212609305054
"2779",1.11022302462516e-16
"2780",3.21980075934647e-09
"2781",0.0178477477577722
"2782",0.0255167192589508
"2783",0.301626141222076
"2784",4.24324368974993e-08
"2785",1.62522563129652e-06
"2786",0.0974449152047342
"2787",5.78972535691946e-07
"2788",7.29202254134975e-11
"2789",0.000518689834135277
"2790",3.76869821849812e-06
"2791",0.0520123476612346
"2792",0
"2793",0.000191390708624062
"2794",5.7841509359946e-10
"2795",0.000653711384087763
"2796",0.130731728902129
"2797",0.0873243887557907
"2798",7.96212031395349e-06
"2799",0.0469084856257223
"2800",0.26232124958882
"2801",0.0258124995713069
"2802",0.206244556179127
"2803",3.38805179023183e-07
"2804",0.0261608465508063
"2805",0.0250078830069531
"2806",0.122505469290126
"2807",0.0602268579677888
"2808",0.0271234974213885
"2809",0.06684260379106
"2810",0.00256730918880921
"2811",0.49232987580751
"2812",0.221956424734708
"2813",4.87437581292438e-05
"2814",0.000883867390767179
"2815",0.00888097121965381
"2816",0.950077213487062
"2817",0.0350824813067374
"2818",0.118003943700533
"2819",0.00173318707255288
"2820",5.74018610421945e-11
"2821",0.00137688820264725
"2822",0.0625533854017762
"2823",0.00156765517099988
"2824",0.22828710366872
"2825",0
"2826",0
"2827",0.00349985394171726
"2828",0.00386383121859002
"2829",0.00426462639336345
"2830",0.652482730825171
"2831",2.15533514493771e-05
"2832",0.00369790942538806
"2833",0.761221965669483
"2834",0
"2835",0
"2836",0.00243633049162562
"2837",0.230600669695654
"2838",0.0233834711434018
"2839",0.000799149266725974
"2840",0
"2841",0.00418632343084346
"2842",6.20103996443744e-05
"2843",0.19682042177538
"2844",0.00993742256294394
"2845",0.0113047088462109
"2846",0.0510007289424736
"2847",0.102838203781368
"2848",0.0315849865022899
"2849",6.27318990334969e-05
"2850",1.88311588544821e-11
"2851",0
"2852",0
"2853",0.875820409175848
"2854",0.551209411774263
"2855",0.00539547107145255
"2856",0.00528233050028681
"2857",0.00112799388802431
"2858",3.04136893447549e-09
"2859",0.0062102237263193
"2860",0.000113684812508841
"2861",0.193964624736012
"2862",1.79125931587532e-06
"2863",0.215367156008253
"2864",0.000160774716786882
"2865",0
"2866",0
"2867",0.00195252457201012
"2868",0.00283635857076203
"2869",0.0012824758619534
"2870",0.115832191666104
"2871",0.0264496823749986
"2872",0.0470016113130538
"2873",0.0219456188651929
"2874",0.0460093180652914
"2875",0.24350906964494
"2876",0.0087539592025917
"2877",0.239742064194974
"2878",0.11312472935528
"2879",2.92626578524136e-09
"2880",0.000174570699329024
"2881",0.104864157674128
"2882",0.00896361934813616
"2883",0.108417378491169
"2884",2.11438055952584e-08
"2885",0
"2886",0.000465943139600244
"2887",0
"2888",0
"2889",0.996617773280872
"2890",0.106196651184413
"2891",0.00771934910242811
"2892",0.116435980188999
"2893",0.0726978243152092
"2894",6.12763960683438e-08
"2895",0.0861620986712898
"2896",0.0185715804286647
"2897",0.390625173606024
"2898",0.00857060640558094
"2899",3.27540536082527e-06
"2900",9.47498416362658e-05
"2901",8.21268865147662e-06
"2902",4.09720392048341e-05
"2903",0.159672686861823
"2904",0.0276532728385571
"2905",3.83146003590795e-05
"2906",0.359320873851568
"2907",0
"2908",0
"2909",0
"2910",0
"2911",0.00339207693721022
"2912",4.28280068076603e-07
"2913",0
"2914",0.0148117164403286
"2915",0
"2916",0.00290733065566295
"2917",0.00465944332635726
"2918",0.000139995522249636
"2919",0.0214322195691661
"2920",0.000348104038996877
"2921",0.00255264725306825
"2922",0
"2923",0.307231812200874
"2924",0.389813812214721
"2925",0
"2926",0.311502670638224
"2927",0
"2928",0.084489167322497
"2929",0.000440579684465203
"2930",0.0276372845081637
"2931",0.00685231362040206
"2932",0.10028799446895
"2933",0.0261661266993363
"2934",0.275154716379019
"2935",0.000168746799014352
"2936",0.0817546856728859
"2937",0.0487304145164822
"2938",0.102920433601384
"2939",0.023488258397791
"2940",0.597271737995932
"2941",0.797849641691711
"2942",0.0309947267525003
"2943",0.135818344604401
"2944",0
"2945",1.81259343060569e-05
"2946",0.00205220437851772
"2947",0.148397579425775
"2948",0.0217689653015632
"2949",0.0176101881036383
"2950",0.0110369886997562
"2951",0.00088073851680992
"2952",0
"2953",0.000547792523230006
"2954",0.0257939213384862
"2955",1.17272205107932e-05
"2956",0.0626146530444426
"2957",0.0160926713481314
"2958",0.131262656599796
"2959",0.209192023879806
"2960",0.0135081638170329
"2961",0.124729068252263
"2962",2.90600876695635e-12
"2963",0.000766355444566491
"2964",0.263422197069115
"2965",0.0998463248284096
"2966",0.120171416315351
"2967",0.0259670403952428
"2968",6.36385102825709e-06
"2969",0.519773126010121
"2970",0.975577660413311
"2971",0.168315106440231
"2972",0.0557745147149628
"2973",0.0411683278954099
"2974",0.00702638867853123
"2975",8.10074662904725e-09
"2976",0
"2977",0
"2978",0.216412136883113
"2979",0.0645545383609252
"2980",1.80449852372755e-05
"2981",0.00101115841658217
"2982",0.0979274118885844
"2983",0.00126788502900221
"2984",0.603573494129748
"2985",0.0122918198469153
"2986",9.46446711939108e-05
"2987",0
"2988",0
"2989",0.00341472787529984
"2990",0.0451569289231806
"2991",0.189324169797647
"2992",0.0780592067828423
"2993",0.0758939846530405
"2994",0.000184446733679011
"2995",0.00218466420592089
"2996",0.000967438675981702
"2997",0.366397541689009
"2998",0.733446062729148
"2999",4.651933632005e-05
"3000",0.00388386214571057
"3001",6.7646002206434e-06
"3002",0.0161912113581374
"3003",0.00125997490049579
"3004",0.00831858611635117
"3005",0.137460538568947
"3006",0.000266694702861225
"3007",0.318520421449933
"3008",0.0103574833054239
"3009",0.831881012119671
"3010",0.041679223716412
"3011",1.79076753425988e-11
"3012",0.272044741257164
"3013",0.867709812409655
"3014",0
"3015",0
"3016",0
"3017",0.00637350267681236
"3018",0.00216959741797396
"3019",0
"3020",0.000132680889161296
"3021",7.87109941764452e-05
"3022",0.000449995357118538
"3023",0.000137245323273194
"3024",0.0650389350964835
"3025",6.50813318576748e-05
"3026",0.213035812857241
"3027",0
"3028",0.0239265436179973
"3029",0.00414844839973694
"3030",0.0184166460459046
"3031",0.0172040109045341
"3032",1.73216974097556e-09
"3033",0.00967256628401736
"3034",0.925643870394409
"3035",0.000243618914789079
"3036",3.4490478756366e-06
"3037",9.18117652748407e-06
"3038",0.00420325410587141
"3039",6.9066974361931e-13
"3040",0.0195361817793792
"3041",1.61153979050255e-10
"3042",0.00027873329241157
"3043",4.49640324973188e-14
"3044",3.88499232784056e-11
"3045",7.56109619359790e-11
"3046",0.00782761212564054
"3047",0.000973096167264376
"3048",1.50830512191114e-07
"3049",0.91999304696759
"3050",8.68472549431232e-09
"3051",5.48672307587594e-09
"3052",0.00953689958878345
"3053",0.0363033271735211
"3054",0.00938572705189888
"3055",1.00394137447779e-11
"3056",0.000552699160848213
"3057",0.00022462026717418
"3058",0.000482591636538299
"3059",6.91576420508433e-06
"3060",1.09180720020419e-09
"3061",1.1920820945921e-06
"3062",0.010700123126179
"3063",7.33545579834072e-09
"3064",8.56276516358889e-09
"3065",0
"3066",0.00133055887427758
"3067",0
"3068",0.0200470095519245
"3069",2.83017861257839e-07
"3070",0
"3071",1.82820425465025e-12
"3072",0
"3073",0
"3074",0
"3075",0.00646773041889226
"3076",6.41405204894197e-05
"3077",0.00115431228268015
"3078",0.000642963042156941
"3079",0.0012784399863679
"3080",8.6106156015342e-06
"3081",0.000102159493588716
"3082",0
"3083",0
"3084",3.27626814566884e-13
"3085",3.53217455284494e-12
"3086",3.60294043610931e-06
"3087",0
"3088",0
"3089",0.000197071322824427
"3090",1.05489389445879e-08
"3091",8.0399742419246e-10
"3092",4.31321645066873e-13
"3093",9.34807786734382e-14
"3094",2.44715359087877e-12
"3095",0.000421282496497422
"3096",1.02988921492075e-05
"3097",0
"3098",0.0123954818356901
"3099",4.59030491395396e-09
"3100",3.80688979103594e-05
"3101",1.07019970663202e-09
"3102",0.000102124622205935
"3103",0.213375878484527
"3104",0.0016901126047576
"3105",9.10894928818351e-07
"3106",2.13527306947014e-10
"3107",0.00146629172720447
"3108",0.236065136749537
"3109",7.22236225458861e-06
"3110",1.71109681978976e-09
"3111",0.000880372828060416
"3112",6.06379832844839e-05
"3113",3.83415224247674e-06
"3114",0.000372072053904104
"3115",2.13286486172581e-06
"3116",9.01446943402107e-06
"3117",0
"3118",1.12424669573841e-09
"3119",5.79227721342335e-09
"3120",2.38697950294409e-14
"3121",1.99172606463183e-06
"3122",0.000960845371185459
"3123",4.93539953350108e-09
"3124",6.32818638113264e-06
"3125",0.64071595590903
"3126",0.248795107556967
"3127",0.00131848601370643
"3128",1.88737914186277e-14
"3129",0
"3130",5.38364895996679e-08
"3131",3.65116550327116e-08
"3132",4.59863555346551e-07
"3133",4.46441230426142e-05
"3134",0
"3135",3.32674355840723e-08
"3136",2.49717562406104e-07
"3137",3.78392879585299e-07
"3138",1.21014309684142e-14
"3139",6.90037780558539e-05
"3140",1.35698224915659e-05
"3141",1.0469170452776e-07
"3142",5.3619309570152e-07
"3143",7.2279182639079e-11
"3144",4.23046353503764e-09
"3145",1.07120534664773e-10
"3146",1.07257876136302e-07
"3147",2.06250297939414e-05
"3148",0
"3149",0
"3150",0.00332680979002453
"3151",0.000735569246078871
"3152",0.000188269213077574
"3153",0.0244629194037734
"3154",0.00165707925362191
"3155",5.45996843914764e-06
"3156",1.34295641274207e-09
"3157",0.00317004601746906
"3158",5.94169602408101e-10
"3159",4.41568384967894e-07
"3160",0
"3161",0
"3162",4.07129876189849e-06
"3163",5.70281547063178e-06
"3164",1.31760362906963e-05
"3165",0.00015556384141735
"3166",2.10236243103346e-06
"3167",0.00608051990825276
"3168",0.000569757278556238
"3169",4.67753941557625e-06
"3170",1.11150503756541e-06
"3171",0.262434375871043
"3172",1.40418232597028e-10
"3173",0.000271585850684986
"3174",3.06210612421864e-12
"3175",0.00240907107027133
"3176",3.08642000845794e-14
"3177",0.00310924673216773
"3178",0.00361233370862923
"3179",0.00232685312976266
"3180",0.00097591110429307
"3181",0.217827904540866
"3182",0.0147157684969984
"3183",6.02872863814108e-05
"3184",6.21523159072268e-06
"3185",3.01866569030196e-06
"3186",0.0029178227832628
"3187",2.70077095763099e-05
"3188",0.00197146000906989
"3189",0.00128076609675787
"3190",1.37541839626554e-05
"3191",1.06854611539031e-05
"3192",6.19137914406043e-05
"3193",0.00374802642636085
"3194",0.00613100437553005
"3195",1.27245893257744e-05
"3196",7.2042727228272e-08
"3197",0.0621205534101335
"3198",0
"3199",0
"3200",0.000804997389984741
"3201",0.371407958964962
"3202",0.33341445569117
"3203",0.00109521562800019
"3204",0.00110081956476571
"3205",0.00105605074093396
"3206",4.50987486022569e-07
"3207",0.301806619034319
"3208",0.150786396298734
"3209",2.95418446136786e-05
"3210",0.000193300027345411
"3211",0.00363844147595915
"3212",5.89992499300251e-11
"3213",3.36814243162564e-10
"3214",1.73935088554344e-10
"3215",3.91844982283729e-06
"3216",0.198885473577553
"3217",0.00138895079987078
"3218",2.36164069427058e-05
"3219",0.0130524823237127
"3220",0.000181100406567269
"3221",0.00099089312788414
"3222",0
"3223",2.11800303961951e-08
"3224",2.19659324063315e-09
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",1.91291427142914e-13
"3236",0.0362548117508211
"3237",0
"3238",0
"3239",0
"3240",4.65612031153029e-08
"3241",0.0672076442433092
"3242",0
"3243",0
"3244",0.00298834311526175
"3245",0.000203283129097898
"3246",0.00143174993613249
"3247",0
"3248",2.99666134240262e-06
"3249",0.0259671937375271
"3250",0
"3251",0
"3252",0
"3253",0.00181465580481222
"3254",0
"3255",5.25894927605464e-09
"3256",1.11022302462516e-16
"3257",4.93100338339048e-10
"3258",0
"3259",0
"3260",0
"3261",0
"3262",0.0152486190774147
"3263",2.09472805767774e-08
"3264",0.41126373310406
"3265",0
"3266",0.00181918456005059
"3267",0.0234465494350078
"3268",4.07845646144267e-10
"3269",0
"3270",3.1641356201817e-13
"3271",1.81410442223751e-13
"3272",0.00520635574125505
"3273",0.00220657062033047
"3274",3.7603295579558e-06
"3275",0.0507435484044073
"3276",0.380208002043946
"3277",0.204126691369967
"3278",0
"3279",0
"3280",0
"3281",0
