"","x"
"2345",0.0139622284533167
"2346",0.00611861646489942
"2347",0.766934571311893
"2348",0.00085168497029342
"2349",0.00126584330816637
"2350",0.00469365585840054
"2351",0.444421876614282
"2352",0.00133516781890886
"2353",0.0139829263018246
"2354",0.491800541271081
"2355",2.14814457565327e-05
"2356",0.0803274408470307
"2357",0.0501197904892048
"2358",0.00528905665256962
"2359",0.269047858799146
"2360",0.0243967609877551
"2361",0.000860474742385264
"2362",0.000405623184396187
"2363",0.648473778009051
"2364",0.0389315561375686
"2365",0.00551386331850312
"2366",0.00348292724712496
"2367",0.306188864525443
"2368",0.00526549853491842
"2369",0.0543995639075691
"2370",0.0036751228721611
"2371",0.398551791469359
"2372",0.042936107173375
"2373",0.0104005363689418
"2374",0.0873093381225427
"2375",0.0293536345435709
"2376",0.0302014827318686
"2377",0.620239973317074
"2378",0.0436749144784606
"2379",0.00376956242796067
"2380",0.188605198712476
"2381",0.0107510796284981
"2382",3.33066907387547e-16
"2383",6.40218263847636e-07
"2384",0.00110658036160594
"2385",0.564736116602325
"2386",0.439363505768553
"2387",0.00187039033559977
"2388",0.0734354457961978
"2389",0.193214935345467
"2390",0.000446345747800225
"2391",0.0414492580290892
"2392",0.000557413807425355
"2393",0.0512165233530307
"2394",0.0693587342035527
"2395",0.000137122929176003
"2396",0.0185030821518795
"2397",0.3911549792619
"2398",0.17215320334131
"2399",0.00011599866382872
"2400",0.210775941609638
"2401",0
"2402",0.000576011015722799
"2403",0.143984496268262
"2404",0.0148226218715429
"2405",0.0141814180111709
"2406",0.00486196925605353
"2407",0.00141732592302002
"2408",0.0719278269704067
"2409",0.812352388360924
"2410",0.732022807784877
"2411",0.000885231282983123
"2412",0.458999206509712
"2413",0.0425380304623644
"2414",0.0737487225009045
"2415",0.194060363049871
"2416",0.000191723060294025
"2417",0.188799840615775
"2418",0.0474141177693427
"2419",0.463064174129687
"2420",0.0450502900983796
"2421",0.0333248170904609
"2422",0.0926018936322873
"2423",0.212875822906948
"2424",0.417950103887724
"2425",0.0113601181991778
"2426",0.106481439674993
"2427",0.040870651809217
"2428",4.03997372362408e-05
"2429",0.045845503864809
"2430",0.0638076568149248
"2431",0.0823095390785705
"2432",0.000154002327591107
"2433",0.444351567775872
"2434",0.0321666536194888
"2435",7.24291086305895e-05
"2436",0.558932957577388
"2437",0.000590009100950972
"2438",4.61702398202313e-07
"2439",6.05049688129355e-07
"2440",0.989074602007121
"2441",0.253667840818222
"2442",0.0866846778144855
"2443",7.68780239643885e-05
"2444",0.371270587059
"2445",0.0526068157730516
"2446",0.00746542444681697
"2447",0.00765850313934369
"2448",0.00736327923679347
"2449",0.225651205083914
"2450",0.393463214120839
"2451",0.0281001079440646
"2452",0.153716912735347
"2453",0.344933491081163
"2454",0.0918417397961807
"2455",0.425549417171537
"2456",0.593540796526885
"2457",0.122184607426855
"2458",0.174408641499826
"2459",0.441784756392335
"2460",0.00786402150650922
"2461",0.132910227462435
"2462",0.0594721720167637
"2463",0.0107264934806047
"2464",0.815147643403096
"2465",0.201535008520098
"2466",0.0194766576464254
"2467",0.165129628902492
"2468",0.00714745877807055
"2469",0.459933325896239
"2470",0.038531159299888
"2471",0.000471859442159439
"2472",0.150501606970721
"2473",0.107578462761878
"2474",0.201954680947928
"2475",0.0105193703566574
"2476",0.0896293416032999
"2477",0.000160522587704492
"2478",0.869594595899493
"2479",1.89255682803147e-05
"2480",0.0311838832495318
"2481",0.222733427374775
"2482",0.0683310218740097
"2483",0.00341010099949746
"2484",1.92800597709208e-09
"2485",0.00645878165413449
"2486",0.0672080097065419
"2487",0.129523337791828
"2488",0.0430323453341477
"2489",0.00387459907252796
"2490",0.00588709630322071
"2491",0.714597486462491
"2492",0.064524742207012
"2493",0.0168967804037438
"2494",0.00219421920559282
"2495",0.246099712433607
"2496",0.0852088077872818
"2497",0.000149351093362338
"2498",0.758519850797408
"2499",0.152155346956673
"2500",0.0151439794375097
"2501",0.117807782250437
"2502",0.00911513178279399
"2503",0.0023790909350303
"2504",0.0899893633371248
"2505",0.20055779127376
"2506",0.00414688352372206
"2507",0.000760232582157849
"2508",0.047323659153341
"2509",0.0831660932628947
"2510",0.85755852282257
"2511",0.00691027910724995
"2512",0.0690424499937315
"2513",0.144527594932431
"2514",0.817000910849712
"2515",0.269769101584426
"2516",0.966564306689478
"2517",0.579626064977555
"2518",0.0085562400502367
"2519",0.317108089574021
"2520",0.401700752281462
"2521",2.73615624222234e-05
"2522",0.000828069432082024
"2523",0.0327259562130672
"2524",0.00305472415774632
"2525",0.15223259501269
"2526",0.119094226147483
"2527",0.271021114526968
"2528",0.000155868018495431
"2529",0.865397189643714
"2530",0.112504997429704
"2531",0.00892428923339816
"2532",0.00735840290215561
"2533",8.66571833513241e-06
"2534",0.703270909754568
"2535",0.143953935755602
"2536",0.401552980008007
"2537",0.116125730220613
"2538",0.39848121295464
"2539",0.170652872187941
"2540",0.0996831585470591
"2541",0.00873827169316155
"2542",0.739194371223901
"2543",0.246276168089547
"2544",0.348011730095061
"2545",0.00768000596847851
"2546",5.78708249208137e-05
"2547",0.00439193371997482
"2548",0.000356585010513943
"2549",0.717543108815454
"2550",0.0260832549229176
"2551",0.123517176834092
"2552",0.262209117804989
"2553",0
"2554",0
"2555",0
"2556",0.0267796469171941
"2557",0.000802372380291017
"2558",0.0875573280503131
"2559",0.0132466958936641
"2560",0.0027888813076552
"2561",3.44452455447453e-09
"2562",2.44249065417534e-15
"2563",1.19365291217921e-06
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",3.64184238321741e-10
"2572",0.0448510104634322
"2573",0.185324890714241
"2574",2.05467315383956e-08
"2575",0.255614838421862
"2576",0
"2577",0
"2578",0
"2579",4.05427025285121e-10
"2580",4.34446248224196e-05
"2581",0
"2582",1.62203583897735e-13
"2583",1.0726524102278e-07
"2584",0.162373474661178
"2585",0
"2586",0
"2587",0
"2588",0.00392757697120805
"2589",0.00898651883461576
"2590",0
"2591",0
"2592",0
"2593",0
"2594",0.0544276868891533
"2595",0
"2596",0
"2597",0.0424211934441574
"2598",2.90372938038796e-06
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",1.23604819268763e-07
"2606",9.35918009759007e-14
"2607",4.17352619130895e-09
"2608",5.11141129422299e-11
"2609",0
"2610",4.44089209850063e-16
"2611",0.00925739487612698
"2612",0.0127346087133881
"2613",0
"2614",0
"2615",5.35339260587797e-07
"2616",0.000726277757632787
"2617",0.018037432770622
"2618",0
"2619",3.51588758107368e-11
"2620",0.103626694787032
"2621",0.0156415714382597
"2622",0.00160924393011841
"2623",0
"2624",0
"2625",0.0426558807368085
"2626",0.00714306092382577
"2627",1.14549525420671e-09
"2628",0
"2629",0
"2630",0
"2631",0.000630617708585191
"2632",0.0392031420960327
"2633",0
"2634",0
"2635",6.21724893790088e-15
"2636",0.000295784997024651
"2637",0.943081576168991
"2638",0.0641728504178114
"2639",0
"2640",1.48143698627257e-05
"2641",0
"2642",5.47965872343958e-07
"2643",0.0338760195679551
"2644",0
"2645",1.11022302462516e-16
"2646",0.00108230866531633
"2647",0.689740397879749
"2648",0.050399238140995
"2649",0
"2650",0
"2651",0.0476611777161622
"2652",0.0227683499973674
"2653",4.8961945608994e-11
"2654",0
"2655",0
"2656",2.26840547379314e-05
"2657",0.406627619794374
"2658",0.000201016433632351
"2659",0
"2660",0.00363962356748093
"2661",0.0587777072413215
"2662",0.0153293562516545
"2663",0.010236113194926
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0
"2670",0.000338719261478215
"2671",0.000223544249836505
"2672",0.205840350110196
"2673",0.0401577168820734
"2674",0.131468957849436
"2675",0.384730853568441
"2676",0.219695162222404
"2677",0.00553481119257893
"2678",0.00015788817961937
"2679",0.000839067106342517
"2680",0.00092217542270967
"2681",0.00852845245925604
"2682",3.63070006322852e-05
"2683",0.000180894680856247
"2684",0.34699947022583
"2685",0.036853151226563
"2686",0.00394294797889483
"2687",6.94198869499729e-07
"2688",0.00359530638551664
"2689",0.000689984224006235
"2690",0.000264542095801734
"2691",0.120199143910457
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",2.22044604925031e-16
"2698",0
"2699",0
"2700",0
"2701",1.65909801028707e-05
"2702",7.50647711800223e-06
"2703",1.63948854492446e-11
"2704",1.74509773298581e-09
"2705",0
"2706",0
"2707",0
"2708",1.4210854715202e-14
"2709",0
"2710",5.80238134761935e-07
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",3.42303962952428e-11
"2718",0
"2719",0
"2720",0
"2721",0.383698749156819
"2722",7.82970136388172e-05
"2723",0.0545660885383714
"2724",0.0106971171743649
"2725",0.0603030293033243
"2726",0.253841035934714
"2727",0.127939500145282
"2728",0.00197655045740441
"2729",0
"2730",0
"2731",0.000434548555959813
"2732",0.00315646742936804
"2733",0
"2734",5.41815679374613e-05
"2735",0.0150329529201929
"2736",0.221279407812546
"2737",0.273921131017413
"2738",0
"2739",0
"2740",0
"2741",0
"2742",0.00207071379309898
"2743",2.15183426632848e-12
"2744",0
"2745",0.810360852039511
"2746",0.240944106105123
"2747",0
"2748",0.0823052446005805
"2749",0.0269326866912866
"2750",0.00118255550930635
"2751",0.0296081421384249
"2752",0.184369232230219
"2753",0.746856878388398
"2754",0.466655307725922
"2755",0.00379624056471306
"2756",0.000270017843956971
"2757",0.00405603033621238
"2758",0.000139276503776209
"2759",0.074861325034808
"2760",0.532622078617625
"2761",0.0237016809980991
"2762",0.00105371854511915
"2763",0.100003418374923
"2764",0.000398514544431405
"2765",0.9394876595665
"2766",0.00411124778944416
"2767",0.368958663675794
"2768",0.031070658256685
"2769",0.0546997015926447
"2770",0.946953323395232
"2771",0.63170330728784
"2772",5.86250108902675e-07
"2773",0.234387515143264
"2774",0.333918653969733
"2775",0.613739385030686
"2776",0
"2777",0
"2778",0.000407942635989422
"2779",5.78753933666576e-10
"2780",0
"2781",0.000378691672231257
"2782",0.582537037203864
"2783",0.000101233127962841
"2784",3.50183059438791e-06
"2785",6.78523355257532e-05
"2786",0.00851873391946434
"2787",0.252569723631645
"2788",4.0392862579175e-06
"2789",0.0586410734802731
"2790",4.36300322537164e-08
"2791",0.126674131615234
"2792",0.168114365366583
"2793",0.153558191088817
"2794",0.195712374079257
"2795",0.0366719348552288
"2796",0.0415318767156123
"2797",0.420419305492278
"2798",0.12457593900049
"2799",0.268458919041421
"2800",0.902217314785889
"2801",0.491175942789023
"2802",0.0010405400033926
"2803",3.64230867688775e-12
"2804",0.524763610456867
"2805",0.207406368179404
"2806",0.000356247921128983
"2807",0.0143710269965467
"2808",0.142092251288782
"2809",0.226126748555645
"2810",0.00526446793531887
"2811",0.620209884549903
"2812",0.0210810155785758
"2813",0.00359304102511271
"2814",0.345129072962078
"2815",0.483439448029678
"2816",0.0755775051223301
"2817",0.283318841216132
"2818",0.220582399015223
"2819",0.0666287790474792
"2820",0.0162969007788537
"2821",0.0383309023459334
"2822",0.00143431132341931
"2823",0.404337548053346
"2824",0.491825811360278
"2825",0
"2826",0
"2827",1.25284403584836e-06
"2828",4.02014232436798e-06
"2829",0.302984312423744
"2830",0.530662929621644
"2831",0.170717378699122
"2832",0.364120407667394
"2833",0.114506409505231
"2834",0
"2835",0
"2836",0.00013123947328797
"2837",8.31129276512854e-10
"2838",0.000224692278400163
"2839",0.00484392393516453
"2840",0
"2841",0.0564319834315231
"2842",0.232884011012394
"2843",0.0909190270621627
"2844",0.374243787378638
"2845",0.587670515234576
"2846",0.19433006442852
"2847",0.606423956266805
"2848",0.00743592334068943
"2849",0.00105197050072248
"2850",0.0032515257726704
"2851",0
"2852",1.74026348886969e-11
"2853",5.77395908862854e-11
"2854",0.00110377715363397
"2855",4.43266680335563e-05
"2856",0.0059734479228738
"2857",0
"2858",0
"2859",9.14050283240542e-08
"2860",2.83559585811943e-08
"2861",3.33066907387547e-16
"2862",2.69639865990712e-12
"2863",4.74358552438048e-10
"2864",0.103948665413186
"2865",0
"2866",0
"2867",1.10410770637337e-05
"2868",0.0211698868920296
"2869",0.000787849789424477
"2870",7.94138835353841e-05
"2871",0.43093181882196
"2872",0.0633712907020862
"2873",0.791557096353124
"2874",0.338026070881034
"2875",0.000320203036389688
"2876",0.371500834428639
"2877",0.852187824208792
"2878",0.748130618427791
"2879",0.755976935332461
"2880",0.370851368263883
"2881",0.0736092180950921
"2882",0.0105874514898838
"2883",0.00142504024486356
"2884",1.12588746543629e-05
"2885",0
"2886",3.34298911885966e-08
"2887",0
"2888",0
"2889",0.399817579596071
"2890",0.201198428079182
"2891",0.241562380015482
"2892",0.537848779870106
"2893",0.000523174090443224
"2894",5.46469588335041e-05
"2895",0.100751774066971
"2896",0.0115712270803832
"2897",0.729250024323717
"2898",0.00145373116004077
"2899",0.000602588392259462
"2900",0.0078732076435708
"2901",0.252524826415365
"2902",0.00467779690020875
"2903",0.0611404286903794
"2904",0.0782462371801369
"2905",0.146989997867077
"2906",0.00188901547514098
"2907",5.7399102146638e-05
"2908",0
"2909",0
"2910",0
"2911",4.81836792687318e-14
"2912",0
"2913",0
"2914",0.000211553031350897
"2915",0
"2916",0
"2917",0.11047589036927
"2918",2.13283068983827e-09
"2919",0.00121790110462261
"2920",0.166101183109571
"2921",2.0981708348522e-07
"2922",0.0137495380202
"2923",0.206427464126163
"2924",0.145564250616656
"2925",0
"2926",0.000388725743339147
"2927",0.00268674577790295
"2928",0.253638131205449
"2929",0.124890506826704
"2930",5.30455388738638e-05
"2931",0.00061083428471953
"2932",0.397323401429631
"2933",0.00180020909374523
"2934",0.104229163615567
"2935",0.36789956837879
"2936",0.000127256907756168
"2937",1.94319429467349e-05
"2938",0.0272679025707726
"2939",0.000196050446037765
"2940",3.12803492930058e-06
"2941",0.00903728999219877
"2942",5.07414982294785e-05
"2943",1.28071778515704e-07
"2944",0
"2945",0.0246840679323163
"2946",0.000734701378836355
"2947",0.0234545332531008
"2948",0.377184586255666
"2949",0.000981652178628001
"2950",0.00277235888501126
"2951",0.0474846868695455
"2952",0
"2953",4.66803002847627e-05
"2954",0.387419819034233
"2955",0.0489124576099806
"2956",0.815311472347775
"2957",0.000171697457949871
"2958",0.995339322838416
"2959",0.75919163874582
"2960",0.0118978888855293
"2961",0.0556467134826039
"2962",1.38056902687644e-07
"2963",0.0352185367809643
"2964",0.0218689487109056
"2965",0.0600966655680955
"2966",0.472683017334016
"2967",0.00252858808243583
"2968",0.0412894393744567
"2969",7.07762748054508e-05
"2970",0.00208924633640828
"2971",0.227870654931026
"2972",0.462290309462396
"2973",0.000681635298336203
"2974",0.0419951239823583
"2975",0.806370434931906
"2976",0
"2977",0
"2978",0.000105607958523102
"2979",2.62682098295386e-11
"2980",5.36887827806698e-06
"2981",0.000729068915144127
"2982",0.0141336374716666
"2983",3.7664280694294e-08
"2984",0.709264556985176
"2985",0.000502360004214442
"2986",0.00885863446102775
"2987",0
"2988",0
"2989",3.56372007511707e-05
"2990",0.000382429864884681
"2991",0.375479552194558
"2992",1.19949769006311e-08
"2993",0.00034152902068163
"2994",0.00461226747270682
"2995",0.00870830685897084
"2996",0.000214643049681662
"2997",0.00190624909967962
"2998",0.227721801390907
"2999",0.0231603668857749
"3000",0.954683546527746
"3001",0.00018940063770323
"3002",0.124195372567335
"3003",0.00409972845966189
"3004",0.0027918270870948
"3005",0.000360584781863627
"3006",0.0557533630465173
"3007",0.0020656833421725
"3008",3.29465347851388e-05
"3009",0.0247020263752838
"3010",0.00691330325867978
"3011",0.00272503710040106
"3012",0.243743430064743
"3013",0.269248458460066
"3014",0
"3015",0
"3016",0
"3017",0.00476967295960484
"3018",0.0837088185654939
"3019",0
"3020",0.211542320617681
"3021",0.0435968651406368
"3022",0.930053923905512
"3023",0.175321020857415
"3024",0.96719859133431
"3025",0.444848634210211
"3026",0.0748098802086777
"3027",0.00747627205651835
"3028",0.0331587869863
"3029",0.264327879375538
"3030",0.485004091645148
"3031",0.117710036659446
"3032",0.0396521693822713
"3033",0.00339232801885536
"3034",0.414951000715247
"3035",0.655319596381678
"3036",0.0559874144555725
"3037",0.000426637215707237
"3038",0.000415512999067169
"3039",0.00104859382327283
"3040",0.00159468391947504
"3041",0.165018505926174
"3042",0.00101254229522085
"3043",5.60833538664207e-05
"3044",0.103998948362401
"3045",9.67976372554524e-05
"3046",0.0149986309285751
"3047",0.0153986028970772
"3048",0.00909774022454057
"3049",0.460523110654589
"3050",0
"3051",0.044473210184735
"3052",0.17053943250108
"3053",0.000725583599876733
"3054",0.0359428723327445
"3055",0.0374084804030645
"3056",0.316895866356935
"3057",0.0736982131443581
"3058",0.0482491179348451
"3059",0.621564444900869
"3060",7.7792658433995e-05
"3061",8.70819665266254e-08
"3062",0.000817891166569495
"3063",0.445938915610648
"3064",6.25525036446195e-05
"3065",0
"3066",4.06711114319114e-05
"3067",0
"3068",0.082892434388336
"3069",0.053935390001236
"3070",0.000537359639800838
"3071",0.182429295765762
"3072",0
"3073",3.47267233712367e-05
"3074",6.77236045021345e-15
"3075",0.00363783859903455
"3076",1.90342177242009e-07
"3077",0.152081767129497
"3078",0.068191821932878
"3079",0.401938752103307
"3080",0.656706422883968
"3081",0.000902829235501446
"3082",0
"3083",0
"3084",1.39810476418312e-06
"3085",0.354363436931555
"3086",3.52804070582469e-05
"3087",0
"3088",0.0495932889187397
"3089",0.0476802251326673
"3090",0.00320579721623637
"3091",0.701611144542616
"3092",0.305146336420105
"3093",0.000962744824791972
"3094",0.280573024340706
"3095",0.000192571234529537
"3096",0.014676731433245
"3097",0
"3098",0.000468339108236959
"3099",0.0227483634565464
"3100",0.102424079957535
"3101",4.72617249003271e-07
"3102",0.122406368980496
"3103",0.0088991588575843
"3104",5.06314437465072e-06
"3105",0.368576805347333
"3106",0.00458911576907306
"3107",0.0119926123204327
"3108",0.0498526806093393
"3109",0.0326117565147402
"3110",0.00115013185308466
"3111",0.37541549693814
"3112",0.0125614532394396
"3113",0.00501709891005386
"3114",0.629527212411145
"3115",0.0243793088683888
"3116",0.24373505834931
"3117",6.78185323677027e-07
"3118",2.90437430005008e-05
"3119",0.0375063598618087
"3120",0.00223290688766775
"3121",2.2090875059777e-05
"3122",0.00324693865331449
"3123",1.25497268997909e-05
"3124",0.377374745055354
"3125",0.000293949182858189
"3126",0.135101479767907
"3127",0.000164891053643035
"3128",1.37566353863861e-08
"3129",0
"3130",0.0181021464069866
"3131",0.62680963007816
"3132",0.370595244556945
"3133",0.501985909365315
"3134",0
"3135",0.00525765463977401
"3136",0.387089332175469
"3137",0.287599665117667
"3138",0.0311284495295576
"3139",0.00846668184193189
"3140",0.0383642956918109
"3141",0.273063730709049
"3142",0.0611706131959232
"3143",7.44771611317363e-05
"3144",0.0100933780269417
"3145",5.37339728268194e-10
"3146",0.00283263569340153
"3147",3.28019781536959e-06
"3148",0
"3149",0
"3150",0.000152110937692851
"3151",0.902817262656834
"3152",0.00613900704664549
"3153",0.0153065221334568
"3154",0.0824042925195543
"3155",0.243888831333097
"3156",0.17844676111054
"3157",0.414762990873699
"3158",0.414770540164048
"3159",0.000221312826456432
"3160",3.25627896091696e-06
"3161",1.84857479157419e-06
"3162",0.337992271904848
"3163",1.47784731333589e-05
"3164",0.0309877794100388
"3165",0.0031044709585677
"3166",0.00984535944064036
"3167",0.0484049099758745
"3168",8.35635249885058e-09
"3169",0.0206078145659561
"3170",0.00533941701787743
"3171",0.743258744618883
"3172",0.177747565002316
"3173",0.0300530915444283
"3174",0.0866182581803735
"3175",0.00326115818984318
"3176",3.72151620420258e-06
"3177",0.0219359482557473
"3178",0.415530577120867
"3179",0.00240128537477746
"3180",0.144875799077154
"3181",0.0283117287549264
"3182",0.0048086540998078
"3183",0.149956153548015
"3184",1.3631320358698e-05
"3185",0.0319762945573148
"3186",0.0110209979021222
"3187",0
"3188",0.00386171145933645
"3189",0.0423100500040976
"3190",0.00427491585870721
"3191",0.011951014052977
"3192",0.320253058626218
"3193",0.0203427296484012
"3194",0.40440578204835
"3195",0.0111269541022282
"3196",0.00206152481285515
"3197",0.00615552898259919
"3198",0
"3199",0
"3200",0.000306990328598822
"3201",0.0190176685393602
"3202",0.0680914138118536
"3203",0.000900341594938681
"3204",0.0251839426697524
"3205",0.00813410813962623
"3206",0.0372637930096972
"3207",0.356449026613783
"3208",0.0531650889427774
"3209",4.30810457742181e-05
"3210",0.283023005977163
"3211",0.0145720185809293
"3212",0.00245019967104154
"3213",0.262148956630529
"3214",0.167560182036701
"3215",1.50695372846954e-05
"3216",0.00528828049082963
"3217",0.0505514986390351
"3218",0.000131845714493539
"3219",0.0148516919838412
"3220",0.544793280008253
"3221",0.00181517521152785
"3222",0
"3223",0.0914301136249217
"3224",0.000125320081949876
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",5.63327162694804e-13
"3237",0
"3238",0
"3239",0
"3240",0.0498819824541306
"3241",4.00498067214539e-05
"3242",0
"3243",0
"3244",3.61932706027801e-13
"3245",0.228264355142047
"3246",0
"3247",0
"3248",7.02771174587724e-14
"3249",0.0246899188720388
"3250",0
"3251",0
"3252",0
"3253",3.95239396766556e-14
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",4.60463569151859e-06
"3262",3.87386196454287e-08
"3263",0.288086667223836
"3264",0.00013398952928434
"3265",0
"3266",5.64258494373249e-08
"3267",0
"3268",0
"3269",0
"3270",4.37615865767071e-09
"3271",2.33146835171283e-15
"3272",0.000634278793468002
"3273",6.85881200804817e-05
"3274",7.20378892126172e-05
"3275",0.00131772947396191
"3276",2.03018148958733e-08
"3277",0.000548563772873933
"3278",0
"3279",0
"3280",0
"3281",2.22044604925031e-14
