"","x"
"2343",6.55585017850235e-06
"2344",9.90812826229259e-08
"2345",0.0401534317398591
"2346",0.000736570055293151
"2347",2.91187203673715e-05
"2348",0.00371680931449958
"2349",0.00190852165420574
"2350",8.51541059887495e-12
"2351",0.633136013697021
"2352",1.83634602302085e-06
"2353",1.49371370827822e-08
"2354",0.000185301519875725
"2355",0.00137686306976181
"2356",0.557140253489397
"2357",5.58930990379736e-09
"2358",0.000341245878450191
"2359",0.00860998492824394
"2360",1.66451540661861e-07
"2361",4.44842586788674e-06
"2362",0.00332738916912034
"2363",0.00154297159460304
"2364",0.00397432709484247
"2365",0.0580180373992766
"2366",1.98583182209333e-06
"2367",0.0808321638674688
"2368",0.0319082231423562
"2369",4.36779723500536e-09
"2370",0.000308105523660673
"2371",1.25417420893115e-09
"2372",0.0047162153472341
"2373",0.00168916925169749
"2374",0.00833938112915844
"2375",0.120347814096825
"2376",0.226513439052518
"2377",4.05824952584011e-05
"2378",1.30336741399617e-09
"2379",7.00509643348779e-05
"2380",0.00883222771599057
"2381",0.00751215740399735
"2382",0
"2383",0
"2384",0.000322188280120206
"2385",0.155106770553495
"2386",0.171123890335955
"2387",0.314379812233361
"2388",0.000409656705141481
"2389",0.310315755990779
"2390",0.0564483614045637
"2391",0.11116714475867
"2392",2.17106216763296e-05
"2393",0.173509057083299
"2394",0.00116556016445035
"2395",0.000715768258893745
"2396",0.0969005125119122
"2397",0.785623773090259
"2398",0.0289965093750073
"2399",1.93300930817486e-12
"2400",0.00331020984084984
"2401",0
"2402",7.45330711253711e-05
"2403",0.0702312950010761
"2404",0.000260318099756129
"2405",0.580060470610162
"2406",0.000340567977690887
"2407",0.00181376042011061
"2408",0.26257519190584
"2409",0.000514733016113933
"2410",0.00524144356988665
"2411",0.22567517282747
"2412",0.00065633070423543
"2413",0.00457944155174328
"2414",0.460155336079082
"2415",0.00124777987682156
"2416",0.00567342499234769
"2417",0.00343981890860123
"2418",0.016200181990499
"2419",8.76221620231821e-05
"2420",0.00362895742902491
"2421",3.67900281350586e-08
"2422",0.0964986264931682
"2423",0.00117128609834549
"2424",0.110903824403554
"2425",0.0404023317178926
"2426",0.703751063300674
"2427",0.115203701279044
"2428",0
"2429",0.0552949747053852
"2430",0.00402339234527838
"2431",0.000966442142112167
"2432",0.0250055812992946
"2433",1.04596334937757e-05
"2434",0.174647865284379
"2435",0.000570688149544418
"2436",0.00182880654575257
"2437",0.0143173132599457
"2438",2.4140138188522e-05
"2439",0.184242808934054
"2440",0.0442945274365452
"2441",0.966170060564237
"2442",0.621602436605212
"2443",0
"2444",2.18602913548693e-13
"2445",0.0148827525789389
"2446",0.220364225844376
"2447",0.0147124466045403
"2448",0.0699956253878381
"2449",0.0651068719776735
"2450",0.110940125905372
"2451",0.00824746238678664
"2452",2.38117356754497e-06
"2453",0.684390011784606
"2454",4.69353670073946e-06
"2455",0.0147790510917489
"2456",0.0442430115077919
"2457",0.0092465181111252
"2458",0.00228740421036766
"2459",0.0158532105546154
"2460",0.119423368490221
"2461",0.450150427080838
"2462",0.00129696116723577
"2463",7.49965600521652e-06
"2464",0.00590168211090913
"2465",0.541050056934617
"2466",0.0527081583272245
"2467",5.05035917661711e-05
"2468",0.00189427015025823
"2469",0.0522954838011309
"2470",0.0617562898146147
"2471",0.0246493009366019
"2472",3.4036007733329e-06
"2473",0.043507765783324
"2474",0.00287309642032507
"2475",0.0572268435864947
"2476",0.00225136597717757
"2477",0.0476743948810088
"2478",0.226061360664415
"2479",0
"2480",0.000157522471227134
"2481",0.0148256443981569
"2482",0.0582249323057329
"2483",0.0066282483553608
"2484",0
"2485",0.0136671582849966
"2486",7.16608997853863e-05
"2487",0.195642016975242
"2488",0.286243541452567
"2489",4.71952637132178e-05
"2490",0.000211163272204384
"2491",0.00520249541053652
"2492",2.88103572532172e-05
"2493",0.101940347290095
"2494",0.00169364297712171
"2495",0.0264599721811872
"2496",0.0579705464306195
"2497",0.0137832409146436
"2498",0.00743547968225222
"2499",0.068030405170302
"2500",0.00896889808906887
"2501",0.022479517481196
"2502",0.0939487426830363
"2503",0.00213617035587477
"2504",0.00390939857273997
"2505",0.0269499971974306
"2506",0.00018161322207666
"2507",0.0725269507069545
"2508",0.00506548453669853
"2509",0.000166199406602674
"2510",1.36831020141059e-05
"2511",0.0595031002039448
"2512",0.0263326374177649
"2513",0.00843199009893103
"2514",0.0339746515568824
"2515",0.000872734164751754
"2516",0.00276392529456648
"2517",0.506164470744223
"2518",0.00644422604749595
"2519",0.0667612571035336
"2520",2.64289686169317e-06
"2521",0.0272813997363424
"2522",0.114599002086277
"2523",4.16542124126451e-08
"2524",0.000167134186659812
"2525",0.633311579473317
"2526",0.011856952938386
"2527",0.00225392039795891
"2528",2.95217805938996e-05
"2529",0.023213315919457
"2530",0.0142147884738617
"2531",0.015191048065972
"2532",0.037231511785514
"2533",0.000859915325530869
"2534",0.858124022597554
"2535",0.0658171711888095
"2536",2.8391801746408e-05
"2537",3.81024083498938e-05
"2538",0.0593827807346604
"2539",0.000830380168231892
"2540",0.0223386616384564
"2541",0.0439935583828744
"2542",0.00155449358633886
"2543",0.00117970099830034
"2544",0.280709980694312
"2545",0.0138296893100922
"2546",0.0486178761825448
"2547",0.0067969131643566
"2548",0.405555717068465
"2549",0.182755800464193
"2550",0.000382046787614776
"2551",0.377112655874541
"2552",4.79614292503427e-07
"2553",0
"2554",0
"2555",0
"2556",0.0327733350816124
"2557",0.086491621032095
"2558",0.0392803074189876
"2559",1.04774509823713e-06
"2560",0.445943113095287
"2561",0
"2562",7.61400009707813e-09
"2563",4.92825669162755e-10
"2564",0
"2565",0
"2566",1.03164059028771e-06
"2567",0
"2568",0
"2569",0
"2570",2.9041580251743e-10
"2571",1.38004966355743e-05
"2572",9.68136384857932e-05
"2573",1.18107857205452e-06
"2574",0.13312641102517
"2575",4.25452845176366e-08
"2576",0
"2577",0
"2578",0.000235623069614554
"2579",0.00218976918713853
"2580",0.00012259074761356
"2581",0
"2582",5.23842988986445e-08
"2583",2.44249065417534e-15
"2584",4.19909662596751e-11
"2585",0
"2586",0
"2587",0
"2588",6.40331391343896e-06
"2589",0.00240091096290773
"2590",0
"2591",0
"2592",0
"2593",3.25615921401567e-05
"2594",0.0464775160834877
"2595",0
"2596",6.47441235290813e-07
"2597",0.187382815551718
"2598",0.000200890197875725
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.0108956222707286
"2606",4.97320775346699e-05
"2607",0.00965683502383241
"2608",2.76445533131664e-14
"2609",0
"2610",5.92081939032596e-13
"2611",0.00991946194817039
"2612",0.00047257619061436
"2613",0
"2614",3.33066907387547e-16
"2615",7.49547762946001e-06
"2616",0.000910893984390815
"2617",0.00705772962065243
"2618",0
"2619",1.58245727854833e-07
"2620",0.00117834511298343
"2621",0.0208299841443033
"2622",0.00194438718926282
"2623",0
"2624",0
"2625",0.0475001534230582
"2626",9.49617548440251e-06
"2627",0.291475992687843
"2628",0
"2629",0
"2630",1.58761892521397e-14
"2631",0.0129998342704315
"2632",0.173801428383365
"2633",0
"2634",0
"2635",0
"2636",0.128375972327404
"2637",0.0112654471268743
"2638",3.88796918993073e-07
"2639",0
"2640",0.00237765233295295
"2641",0
"2642",3.72297829986934e-06
"2643",4.89457969488072e-06
"2644",0
"2645",2.38080877235092e-09
"2646",0.0397746333264106
"2647",0.000351411082343045
"2648",0.0161215018283526
"2649",0
"2650",0
"2651",0.103941657236574
"2652",0.0973208872936903
"2653",0.000304040512173698
"2654",0
"2655",0
"2656",0.0434126297350643
"2657",0.0384208690133534
"2658",1.06380843023501e-08
"2659",0
"2660",1.24590435546246e-06
"2661",0.010991682868574
"2662",0.714356493416698
"2663",0.115132492161897
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.00725096359003208
"2670",0.200251564112142
"2671",2.019403434661e-05
"2672",5.91294615825966e-07
"2673",6.92653602696325e-07
"2674",7.96029908656237e-14
"2675",0.0308349370506873
"2676",0.100779444797799
"2677",0.0302450736384468
"2678",0.104000017100129
"2679",0.0696270757677416
"2680",0.0179105714197696
"2681",0.45359275136048
"2682",0.640205095868552
"2683",0.203194942557635
"2684",0.00141703855902897
"2685",0.0105701592590115
"2686",0.3402936440139
"2687",0.0482898292881663
"2688",0.56985278964112
"2689",0.52394886869291
"2690",0.429710321733125
"2691",0.00425679320014816
"2692",0
"2693",0
"2694",4.12381240266768e-12
"2695",0
"2696",2.09832151654155e-12
"2697",0
"2698",0
"2699",0
"2700",1.11022302462516e-16
"2701",2.72681877078185e-12
"2702",1.80764436752412e-09
"2703",0
"2704",1.08801856413265e-14
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0.179919371552598
"2722",0.00194139436003793
"2723",0.00318807199137372
"2724",7.19431181295249e-11
"2725",1.11022302462516e-16
"2726",0.0161406785576647
"2727",0.217577385022632
"2728",0.00399358382529136
"2729",0
"2730",0
"2731",0.473982400157162
"2732",0.0037802017488493
"2733",0
"2734",7.28474953826108e-06
"2735",0.0276795342085444
"2736",9.75257942514851e-07
"2737",0.0386277193625328
"2738",0
"2739",6.428693577476e-09
"2740",0
"2741",0
"2742",0.0618513565898036
"2743",7.83817455385361e-14
"2744",0
"2745",0.147748927704838
"2746",9.49756229218224e-09
"2747",0
"2748",0.0119212416796242
"2749",0.664995658463056
"2750",0.302248593567278
"2751",0.939679254129141
"2752",0.337128708710366
"2753",0.116590774058911
"2754",0.266780495602663
"2755",0
"2756",0.0127939318341157
"2757",0.121373585803351
"2758",3.73008541465492e-06
"2759",0.0134890138216398
"2760",0.0892438351384679
"2761",0.200113816761674
"2762",0.0838849230831687
"2763",0.273768754852815
"2764",0.100893093851148
"2765",0.648313425549997
"2766",0.00159120891943076
"2767",1.56541446472147e-14
"2768",0.954843444620578
"2769",0.00165642354184592
"2770",0.363826213287771
"2771",0.276222786570135
"2772",0.145680216061156
"2773",0.571627942272291
"2774",0.038335920721317
"2775",0.634941065858357
"2776",0
"2777",0
"2778",5.86593551510362e-10
"2779",0.256119920904947
"2780",0
"2781",0.115429754528901
"2782",0.00804343137791319
"2783",0.347590649228162
"2784",0.0702262110557579
"2785",0.328364600428911
"2786",0.00658630050623876
"2787",2.08829553483003e-06
"2788",2.66453525910038e-15
"2789",0.114291704465908
"2790",0
"2791",0.311173602524134
"2792",0.537474932706761
"2793",0.0788983274601193
"2794",0.00465867277792575
"2795",0.0187782228386081
"2796",0.143799724840007
"2797",0.0539326788346197
"2798",0.392246834558664
"2799",0.00126167011039124
"2800",0.000258849049168175
"2801",5.01890328741261e-07
"2802",0.138570138069395
"2803",0
"2804",4.14337816284638e-05
"2805",0.00156961857275806
"2806",0.0976673518348665
"2807",0.923149128310476
"2808",0.0913093614322926
"2809",0.494478834457553
"2810",0.0110854556660496
"2811",0.0014969326746973
"2812",0.00347412537463665
"2813",0.00047005277028056
"2814",0.0561725289087027
"2815",0.0602151593120834
"2816",0.575270496641488
"2817",0.0283302929120237
"2818",0.00441181377689537
"2819",0.68112525512256
"2820",0.0831223172854092
"2821",0.545334520965654
"2822",0.0738105625988106
"2823",0.00650839967393391
"2824",0.789381088806976
"2825",0
"2826",0
"2827",0.000720976820874908
"2828",0.88372781001514
"2829",0.0130404490441858
"2830",0.675289263172602
"2831",0.0757707922370188
"2832",0.847595097360549
"2833",0.251242400777913
"2834",0
"2835",0
"2836",2.22639623468357e-05
"2837",1.25802607220393e-08
"2838",0.00197135698962803
"2839",4.57076436539694e-05
"2840",0
"2841",7.01508900226022e-05
"2842",0.000484121689619754
"2843",0.296331837242313
"2844",0.0145898934612475
"2845",0.0709015403881347
"2846",0.0012341524226207
"2847",0.1290653365695
"2848",0.309446189368821
"2849",0.0513791774387178
"2850",0.0107489230489323
"2851",0
"2852",0
"2853",6.15326401866012e-05
"2854",0.326305148314321
"2855",0.065322373961477
"2856",6.49182818612815e-10
"2857",0
"2858",0
"2859",0
"2860",7.64667331010216e-07
"2861",0.0148003766925039
"2862",0
"2863",0.0011624545144141
"2864",0.0121851502755478
"2865",0
"2866",0
"2867",4.47221935974129e-05
"2868",0.089129733538628
"2869",0
"2870",0
"2871",3.62022856137401e-10
"2872",1.26126859216757e-05
"2873",0
"2874",0
"2875",4.65238405578106e-08
"2876",0.864578084431343
"2877",0.167234114842121
"2878",0.0379694842206482
"2879",0.385534159632111
"2880",0.00423459259787207
"2881",0.000533940884742345
"2882",0.0730616417999407
"2883",5.9152127640516e-09
"2884",3.18690629441676e-11
"2885",0
"2886",0
"2887",0
"2888",0
"2889",0.165827588800706
"2890",0.119484434188179
"2891",1.54859947087971e-09
"2892",0.028493005815486
"2893",0.146455064552956
"2894",0.0333678815051911
"2895",0.00609949262853604
"2896",0.0188696028763918
"2897",0.136517700225309
"2898",0.0743367584666826
"2899",1.74206300096458e-06
"2900",0.000204773280555792
"2901",0.0143514661029867
"2902",0.000131621912289326
"2903",1.94641983863875e-07
"2904",0.400792824504893
"2905",0.0845495075239917
"2906",0.00290100999465481
"2907",1.11734057117729e-07
"2908",0
"2909",0
"2910",0
"2911",2.98114788410686e-09
"2912",7.48290318597356e-14
"2913",0
"2914",1.03895579139923e-07
"2915",6.96770107666556e-06
"2916",1.43569822697032e-10
"2917",0.00531257531987583
"2918",0
"2919",0.000342833583852786
"2920",0.624698441491947
"2921",0.217372232105549
"2922",0.0119148815996284
"2923",0.012489374540654
"2924",0.0195714667807529
"2925",0
"2926",0.0125561875175955
"2927",0.00854673129174943
"2928",0.58835843111821
"2929",3.7510246497785e-07
"2930",8.28892510185142e-13
"2931",0.422790299482507
"2932",0.092351085632096
"2933",1.11022302462516e-16
"2934",0.622645958626062
"2935",0.343794987694051
"2936",2.85949567091492e-06
"2937",0.485629133170387
"2938",0.145425132020134
"2939",0.00904886866033383
"2940",0.0342778711992617
"2941",0.102426665889033
"2942",1.76787453443072e-06
"2943",0
"2944",0
"2945",0.425749527856723
"2946",0.277329508067679
"2947",0.754010608521835
"2948",0.00260581003214555
"2949",0.105213894197557
"2950",0.249502567954301
"2951",0.576563609446476
"2952",0
"2953",1.11022302462516e-16
"2954",6.11687730467381e-08
"2955",0.0515866891459404
"2956",0.203837347531153
"2957",0.420377773928622
"2958",0.0308376463709289
"2959",0.0868080001111816
"2960",0.0145849393948394
"2961",0.323396612409602
"2962",5.25743191204242e-08
"2963",4.13916989572272e-09
"2964",0.00657698822296282
"2965",0.183248985612825
"2966",0.693364383419766
"2967",0.441652717881757
"2968",0.552200008474683
"2969",0.560992098118567
"2970",0.00420474373391477
"2971",0.0787270654286428
"2972",0.4234247830551
"2973",2.29712953048189e-06
"2974",0.86184044599411
"2975",0.0293271586911573
"2976",0
"2977",0
"2978",0.00819238138037603
"2979",1.26970545188954e-10
"2980",0.000131633284235377
"2981",0.94622357308086
"2982",0.1459024539011
"2983",0.00318095098311544
"2984",0.130467829681001
"2985",0.230897255536393
"2986",5.54667423102728e-13
"2987",0
"2988",0
"2989",0.00436831043042896
"2990",0.00556718569010717
"2991",0.50562094047278
"2992",0
"2993",0.212018573250941
"2994",0.446988754683343
"2995",0.210279657512666
"2996",0.194271471735095
"2997",0.0609828295359762
"2998",0.0110485912754917
"2999",0.165651377720726
"3000",0.0401854179219198
"3001",0.0109518095072373
"3002",0.155819841355508
"3003",0.0400601899126689
"3004",0.069615316497138
"3005",0.106231757903795
"3006",3.58642227027417e-10
"3007",0.371844477902574
"3008",0.00203670855749838
"3009",0.000155048003888991
"3010",0.386799682042977
"3011",0.277121776922114
"3012",0.0328313581367892
"3013",0.33712511973322
"3014",0
"3015",0
"3016",0
"3017",0.000168243436246773
"3018",7.53538356734751e-06
"3019",0
"3020",0.142146251239384
"3021",0.0202800443826791
"3022",0.00268447373941594
"3023",0.00761963371087138
"3024",0.000838648197330594
"3025",0.341336100932921
"3026",0.524325469070657
"3027",0.00424050162001011
"3028",0.285680060045068
"3029",0.0283832086164575
"3030",0.000441840177836106
"3031",0.130374885200707
"3032",0.137998576833537
"3033",3.25350540320013e-06
"3034",0.33351507210891
"3035",0.00587850088546193
"3036",0.366704377287309
"3037",0.257027259629436
"3038",0.409870381470894
"3039",6.53661660473537e-05
"3040",0.0011883771533221
"3041",0.0196969038107636
"3042",0.290252600753219
"3043",1.34515863103868e-06
"3044",0.00622631213287661
"3045",0.034794674799608
"3046",0.000581791188629111
"3047",0.185274144352623
"3048",0.0323069301206261
"3049",1.76212733293823e-09
"3050",0
"3051",0.121180262629745
"3052",1.62818647453378e-11
"3053",0.00434357454507273
"3054",0.79706821509715
"3055",2.31029693487095e-06
"3056",0.124389211606724
"3057",0.531269421098178
"3058",0.0023730980928609
"3059",0.00948768725287619
"3060",0.0118534239630493
"3061",1.50322491612176e-05
"3062",0.000993988716832095
"3063",0.00731147293624135
"3064",0.00188693402322582
"3065",4.65183447317941e-14
"3066",0.0349909978347541
"3067",0
"3068",0.00235582241491084
"3069",0.161175513108436
"3070",0.00527671643497307
"3071",0.0203938864132738
"3072",1.9041657139951e-11
"3073",0.0121389571650204
"3074",0
"3075",3.12195307072827e-06
"3076",5.08264874632403e-10
"3077",0.00594604315762692
"3078",0.0121423704458958
"3079",0.0298531240244014
"3080",0.0126488328731291
"3081",0.00823456653642263
"3082",0
"3083",0
"3084",4.64509724151796e-06
"3085",0.0388904315978341
"3086",0.0190702231642429
"3087",0
"3088",3.25593960770476e-06
"3089",0.180537522549459
"3090",0.0476219587925925
"3091",0.0474128116810603
"3092",0.0120067312693806
"3093",4.63738936140601e-10
"3094",0.00623602279058144
"3095",8.10788873411017e-05
"3096",0.0129568247004617
"3097",0
"3098",0.0741985743349077
"3099",0.000709485540297816
"3100",0.0021044238590886
"3101",9.27762813995869e-05
"3102",0.00755447452000291
"3103",0.00662582653473742
"3104",4.13358209772063e-07
"3105",0.306684160491509
"3106",0.0070543370543249
"3107",1.90958360235527e-14
"3108",6.11605877054444e-10
"3109",0.00648264505534124
"3110",1.11650601875013e-07
"3111",0.0240953125805663
"3112",0
"3113",1.87405646556726e-13
"3114",0.10020879719236
"3115",0.000827254745626727
"3116",0.184150490218671
"3117",7.08675891103461e-06
"3118",7.06972596020705e-08
"3119",1.83811733123207e-05
"3120",0.172236008708702
"3121",0.0314156063172831
"3122",4.70524276690032e-05
"3123",8.45668145640355e-05
"3124",9.35556276004945e-07
"3125",2.2210298490366e-06
"3126",3.33277930697484e-07
"3127",0.000819556446133851
"3128",1.92800786447123e-09
"3129",0
"3130",1.50592531555915e-07
"3131",0.00190505484600789
"3132",0.538318501254037
"3133",0.845378211563085
"3134",0
"3135",0.0561977464885421
"3136",7.9465346636276e-08
"3137",0.0278564485373193
"3138",0.0562675036893024
"3139",0.0433572816759403
"3140",0.591604534289356
"3141",0.050862613517375
"3142",0.00856928874885832
"3143",1.19980088589822e-05
"3144",0
"3145",3.1924326404642e-08
"3146",0.000158248511940129
"3147",6.98137496324414e-06
"3148",0
"3149",0
"3150",1.72509628804107e-09
"3151",0.161286731575328
"3152",0.00671184535763658
"3153",0.00472783411012812
"3154",2.54414797451474e-07
"3155",0.00102808817575983
"3156",0.0350268272364695
"3157",0.173013531255923
"3158",0.011507218583522
"3159",0.00400412503966818
"3160",3.10468963982125e-07
"3161",0.258051273195424
"3162",0.015601621974723
"3163",0.0118857491029623
"3164",0.132859435102887
"3165",0.121084087524917
"3166",2.73528910632592e-09
"3167",2.71886957392553e-11
"3168",0
"3169",5.16996913546564e-06
"3170",0.00628353690637729
"3171",0.000414692713285203
"3172",0.553326881951727
"3173",0.0146042180727324
"3174",7.98929227364686e-05
"3175",0.00648284981421865
"3176",0.000961044945037903
"3177",0.189728461803612
"3178",0.012065614441247
"3179",0.00567574927585202
"3180",3.44225933697206e-05
"3181",0.00252539890160486
"3182",0.0474645976537823
"3183",0.000363135005112536
"3184",0.0573765537624564
"3185",0.147990855064309
"3186",0.0595995618854402
"3187",0
"3188",0.00397245924021106
"3189",0.0496237784114677
"3190",0.0360833191505854
"3191",0.188097275919368
"3192",0.00726745359656789
"3193",0.0374796405681969
"3194",0.0555100475104395
"3195",0.000545369351491409
"3196",1.71153937045254e-06
"3197",0.149657521616732
"3198",0
"3199",0
"3200",0.238367797014231
"3201",0.00562593938633327
"3202",0.0132061692766187
"3203",0.103179379616254
"3204",0.139311229187874
"3205",0.0226310975609375
"3206",0.107464555977479
"3207",0.479824139942497
"3208",0.0300548759305507
"3209",0.000242828146225782
"3210",1.07066194350303e-05
"3211",0.666821409480426
"3212",9.91871011435386e-07
"3213",3.50391142155404e-05
"3214",0.0262716687529878
"3215",2.44163578244638e-11
"3216",0.0676487229987389
"3217",1.20137442598534e-05
"3218",0.0269249239851491
"3219",0.0174086517579055
"3220",6.14128823265281e-05
"3221",3.28361188604021e-05
"3222",0
"3223",0.252772819327178
"3224",1.23149046515891e-09
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",1.22311649697338e-08
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",3.25796778444243e-09
"3237",0
"3238",0
"3239",0
"3240",9.30766574924746e-12
"3241",0
"3242",0
"3243",0
"3244",0
"3245",0.0290041857826967
"3246",0
"3247",0
"3248",0.0130194260275244
"3249",0.012351421672113
"3250",0
"3251",0
"3252",0
"3253",3.89751157348073e-06
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0
"3262",0.00964517068258219
"3263",0
"3264",0
"3265",0
"3266",0
"3267",5.68101121700693e-13
"3268",0
"3269",0
"3270",3.92691382853361e-05
"3271",1.65038316346511e-10
"3272",0
"3273",0
"3274",0
"3275",5.70442066027965e-07
"3276",0
"3277",0
"3278",0
"3279",0
"3280",0
"3281",0.000972664951390145
