"","x"
"2344",0
"2345",0
"2346",0.0452444476682037
"2347",3.96070613850608e-05
"2348",0.00163240028815659
"2349",0.266799096782132
"2350",0.00679582910073318
"2351",0.450042642530549
"2352",0.000220451688991319
"2353",0.0441997503285821
"2354",0.192662437179802
"2355",0.090814160880419
"2356",0.000552850780391356
"2357",0.00363929274567332
"2358",0.00822033361230934
"2359",0.061970233425317
"2360",0
"2361",0
"2362",0
"2363",0
"2364",0
"2365",0
"2366",0
"2367",0
"2368",0
"2369",0.237222632448274
"2370",0.0656395944370605
"2371",3.29540501775583e-07
"2372",0.00250703847233069
"2373",0
"2374",7.01858809892819e-06
"2375",1.72246424445799e-06
"2376",2.91374446762527e-05
"2377",1.80444885367059e-07
"2378",6.16401150199675e-06
"2379",0.0541223558595659
"2380",0.0478885558545965
"2381",0.0821758958053255
"2382",0.000168905517126228
"2383",0.00651456520805394
"2384",0.00134624554350926
"2385",0.00357384004135664
"2386",0.0185262336931608
"2387",0.000497729701625982
"2388",0.111575931869004
"2389",0.123325601570194
"2390",0.00291807451480819
"2391",6.45390725795281e-06
"2392",0.00149812967379626
"2393",0.074825624595411
"2394",0.197839416658642
"2395",0.0719412713334771
"2396",7.20043858903896e-06
"2397",8.44665303931791e-05
"2398",0.0536857352782416
"2399",2.68896016564213e-13
"2400",0
"2401",0
"2402",0
"2403",0
"2404",0.144435358579151
"2405",0
"2406",0
"2407",3.09134318143833e-09
"2408",0.156233525976092
"2409",0.0169196179824466
"2410",0.197368119060684
"2411",0.345536473905668
"2412",0.0300195399623646
"2413",0.00352276826429099
"2414",4.55317158420954e-08
"2415",0
"2416",0
"2417",2.639000129534e-12
"2418",0.0538582647769164
"2419",0.000180472377524499
"2420",6.10868816897092e-06
"2421",0.780792647500018
"2422",0.52423031129077
"2423",0.00746333096480245
"2424",0.00985740940638824
"2425",0.000259333964200081
"2426",0.134269508808144
"2427",0.0533088418517769
"2428",0.037098255657754
"2429",0.210571108604746
"2430",0.0274955225910559
"2431",0.000508278267133844
"2432",0.118789904095173
"2433",0.000626986061052826
"2434",1.49880108324396e-14
"2435",0.133561901630284
"2436",0.00286104924478181
"2437",0.670644598997085
"2438",0.000645094026393567
"2439",0.14553787004577
"2440",0.0511232052452593
"2441",0.344329608618811
"2442",0.0303760585930801
"2443",0
"2444",0
"2445",0
"2446",0
"2447",3.88195378209222e-05
"2448",0
"2449",3.9692216180498e-10
"2450",0.0172213369059929
"2451",2.39432256243788e-08
"2452",0.00109114977566172
"2453",0
"2454",2.31456568278166e-06
"2455",0.480676716923687
"2456",0
"2457",0
"2458",6.49213942605087e-08
"2459",0.167564174553331
"2460",0.00274408691792538
"2461",0
"2462",0.000208907544677728
"2463",0.119200932949086
"2464",4.20808066236011e-05
"2465",0.0727089774633385
"2466",0.00157298146588791
"2467",0.0243317576113075
"2468",0
"2469",0.000294121995912722
"2470",6.66133814775094e-16
"2471",3.78808096002103e-13
"2472",0.000803717593682585
"2473",0.0282201512905953
"2474",9.22787022756832e-05
"2475",0.315555347363699
"2476",0.186807996266782
"2477",0.643839193976736
"2478",0.0775525987447019
"2479",0.0558541282864763
"2480",1.94954291043992e-07
"2481",0.00997470062187422
"2482",0.000898886326655468
"2483",0.0106034842629305
"2484",0.0217777026964595
"2485",2.4593968688813e-05
"2486",0.00188325133223399
"2487",0.00206075853099597
"2488",0.00155089045202572
"2489",0.000177279746719439
"2490",0.0750395773508575
"2491",0.322044588897789
"2492",0.0531153996889898
"2493",0.0370769399192659
"2494",0.342283870640391
"2495",0.00308373760532166
"2496",0.0986470077296815
"2497",0.000102028219279959
"2498",8.56473493389132e-05
"2499",0
"2500",0
"2501",0
"2502",0.00606451130969554
"2503",0.153695699529834
"2504",0
"2505",0
"2506",0
"2507",1.45119318561981e-07
"2508",0.475099217479266
"2509",0.846398310783701
"2510",0.0878467684573849
"2511",0.10723642414075
"2512",0.00660035669312831
"2513",0
"2514",0
"2515",3.42503803096861e-13
"2516",0
"2517",0.0697131029808982
"2518",0.0420959324697399
"2519",0.000259076509016909
"2520",5.05239394771317e-05
"2521",8.92745568426001e-06
"2522",0.718613694782792
"2523",0.0320829494416528
"2524",0.0023104555800838
"2525",2.31780423005645e-05
"2526",0.00093344327133893
"2527",0.0164756450294375
"2528",0
"2529",0
"2530",0
"2531",1.97765389087223e-06
"2532",0
"2533",9.64289303123644e-05
"2534",0.498656924842878
"2535",0.0200824956792423
"2536",0.14171106441934
"2537",0.636114845042422
"2538",2.55632182089016e-11
"2539",4.80769569821682e-05
"2540",0
"2541",0
"2542",3.35365010206701e-08
"2543",0.000669972809110519
"2544",0.204823483621852
"2545",0.0547615209656716
"2546",0.000858163963725511
"2547",0.00818770340088193
"2548",0.000816474762214914
"2549",0.0226091015233485
"2550",0.0898419606657201
"2551",0.0521113225788991
"2552",0.0101247827575071
"2553",0.00498154547230445
"2554",0.0192820397299578
"2555",0
"2556",0
"2557",0
"2558",3.15016854564032e-05
"2559",0.000316872382096434
"2560",2.07287573772419e-08
"2561",1.93902868080853e-05
"2562",0.000437344465500256
"2563",0
"2564",0
"2565",7.46595996192756e-06
"2566",0.00333030229031961
"2567",0.248074123164758
"2568",1.62004654458148e-06
"2569",0.034554674896712
"2570",0.0208484469363356
"2571",0.00105407766920107
"2572",0.233348259568028
"2573",0.113308678923352
"2574",0.00676870015661368
"2575",8.3497295655377e-07
"2576",0.408635623657413
"2577",0.733037692092329
"2578",0.0111837375111288
"2579",0.00319537661942404
"2580",0.155155012659513
"2581",0.0101222483410153
"2582",3.18743230931506e-06
"2583",0.0017506360144709
"2584",0.192268916497108
"2585",0.000868120059217881
"2586",0
"2587",0
"2588",0.00178526149251024
"2589",0
"2590",0
"2591",0.00462453603086144
"2592",0.00024609217106597
"2593",0.000335643688892495
"2594",0.000334476768112935
"2595",3.24185123190546e-10
"2596",0.041766440273915
"2597",0.00328137079732593
"2598",0.0690848387869302
"2599",6.87675585475667e-07
"2600",0.000548050262910271
"2601",0.00084663679043262
"2602",0
"2603",0
"2604",0.191415379558883
"2605",1.16397942717672e-06
"2606",0.0122330925616746
"2607",0
"2608",0.00218788681931725
"2609",0.012744788808064
"2610",0.000132928241138308
"2611",0.10549137647687
"2612",0.00533851050378931
"2613",0.105873721067158
"2614",3.30313978201824e-05
"2615",0.0506427458385986
"2616",0.00300034351035139
"2617",0.142176975128796
"2618",0.023329783425972
"2619",0.000110900283356474
"2620",1.37188165982849e-06
"2621",0.131939242356266
"2622",0
"2623",1.19342840720904e-07
"2624",0.0303767370555762
"2625",0.821616360618268
"2626",0.166035103969373
"2627",0
"2628",0
"2629",0
"2630",0
"2631",6.91477202607871e-07
"2632",0
"2633",2.6169177935742e-11
"2634",0.00056253121241101
"2635",0.00138532514911893
"2636",0.00044636609916493
"2637",0.0316108407896398
"2638",1.85341265324102e-06
"2639",0.00057878795997246
"2640",0.212649686227569
"2641",0.980738266810438
"2642",0.289375216491848
"2643",8.22826364821339e-08
"2644",0.0161768394619726
"2645",0.70715170047475
"2646",0.0401612644119631
"2647",0.0620366494702335
"2648",0.00634379539745711
"2649",0.0163044060886867
"2650",0.00278416096023193
"2651",0.00926474360511353
"2652",4.14967749051698e-09
"2653",0.00437313956356122
"2654",0.021955668460969
"2655",1.15576067538647e-06
"2656",0.000225012596990815
"2657",1.37601086580563e-06
"2658",2.95126246352417e-06
"2659",1.40883141593884e-05
"2660",0.000217851889840914
"2661",0.151078355851779
"2662",0
"2663",0
"2664",0
"2665",0
"2666",0
"2667",0
"2668",1.56116183502863e-06
"2669",0.180444351523483
"2670",0.0010587964288592
"2671",0.00349361582432139
"2672",7.18618085142619e-05
"2673",4.94772562104062e-05
"2674",0.00639928371829201
"2675",0.00239670624921939
"2676",0.0120667627686909
"2677",0.0160881476019121
"2678",0.158652867044647
"2679",0.007099439629907
"2680",1.73480797915904e-06
"2681",0.378943061229099
"2682",0.0195981737107742
"2683",0.637767514661048
"2684",1.15468065119417e-05
"2685",0.117813841472217
"2686",0.0481970340280482
"2687",0.167635517764714
"2688",6.75747654499403e-07
"2689",0.00482696379172187
"2690",0.976971573419445
"2691",0.00965751528555925
"2692",0.0250569797184531
"2693",0.191749736218348
"2694",0.00725055363634686
"2695",0.313115599309567
"2696",0.0176604574866351
"2697",0.00598921831069921
"2698",0.108972966992421
"2699",0.171782799194317
"2700",0.0483872645712013
"2701",0.110560166880876
"2702",0.00281715875176014
"2703",0.0653552077737249
"2704",0.0653074491560477
"2705",0.00460786573962646
"2706",0.0589574201095643
"2707",0.000375039199898786
"2708",0.0452795558833158
"2709",0.0017992436471177
"2710",0.00419612301843686
"2711",0.0961929839330311
"2712",0.23129668116249
"2713",0.0246119786005584
"2714",0.00627175954148029
"2715",7.94069391374386e-06
"2716",0.0843344827726606
"2717",0.0975118822838917
"2718",0.327005650366702
"2719",0.00804666705246571
"2720",0.0336063080788305
"2721",0.0603149074909023
"2722",2.87103674168065e-13
"2723",0.0210929810534505
"2724",0.131549010999124
"2725",0.00271282297000885
"2726",0.324882515269353
"2727",0.0764591581318144
"2728",1.19572735390872e-06
"2729",0.0611272831652715
"2730",0.345284711472044
"2731",0.000647759436618767
"2732",0.000912023764930159
"2733",0.000308197456092341
"2734",7.28077560119278e-06
"2735",0.00839629322766844
"2736",0.0268252927422964
"2737",0.15740208524536
"2738",0.0696601293892229
"2739",0.706836958623583
"2740",0.151449643741607
"2741",0.264741519002936
"2742",0.172383860557787
"2743",1.71742147005993e-05
"2744",0.092669934441461
"2745",1.12484026266735e-05
"2746",0.00529285946640912
"2747",0.914503497576366
"2748",0.0777189590850176
"2749",7.02620701953371e-06
"2750",0.0436538322527749
"2751",0.0686796190410102
"2752",0.875852855789971
"2753",0.00820274398715326
"2754",0.268695857163715
"2755",0.0575899940408724
"2756",0.0343772401355731
"2757",0.0368308896036033
"2758",1.43038808220197e-05
"2759",0.010685337926861
"2760",0.137038585014027
"2761",0.0448408608301247
"2762",0.0442704153948735
"2763",0.150180969893165
"2764",8.17214898585217e-06
"2765",0.0171802345079595
"2766",0.0146091042928614
"2767",0.423744532250067
"2768",0.255491390028582
"2769",0.0745910116311631
"2770",0.0976498911639754
"2771",0.0266895004821647
"2772",0.000216186604306001
"2773",0.636812719939391
"2774",0.000136807901322977
"2775",0.0100422743111496
"2776",0.261366884317713
"2777",4.62146096946725e-08
"2778",0.297465477085289
"2779",0.0499477823955917
"2780",0.00269502191340887
"2781",0.087775805262827
"2782",0.00115716588994996
"2783",0.269558982212633
"2784",0.00835088175925935
"2785",0.0183005088892041
"2786",0.0007714183422729
"2787",0.105122370517325
"2788",1.1503866638396e-05
"2789",0.00241053208087794
"2790",0.165819280904291
"2791",0.00140770917779331
"2792",0.446367293270584
"2793",0.542859360626162
"2794",0.620757787651741
"2795",0.000638434020811984
"2796",0.00459785175209571
"2797",0.000114392702501465
"2798",0.776670824318061
"2799",0.0686859435115624
"2800",0.214452095116971
"2801",0.00746149582686251
"2802",0.00804346473458639
"2803",0.134865579745687
"2804",0.00159456917245793
"2805",0.238773353181391
"2806",0.0492389032141465
"2807",0.427507238929484
"2808",0.452698188287868
"2809",0.309905878299672
"2810",0.157799432572083
"2811",0.0348761992846961
"2812",0.336137972567953
"2813",0.000443549546898958
"2814",0.000148261693500462
"2815",0
"2816",8.53976566128622e-08
"2817",0.215537138897689
"2818",0.191165055441793
"2819",0.00214657206671465
"2820",0.00327972378808972
"2821",0.405540266361696
"2822",0.000726019055037774
"2823",0.000293712011458669
"2824",0.00643238475424834
"2825",0.181390157816423
"2826",0.067417144165465
"2827",0.00469590785354423
"2828",0.000337517309932256
"2829",0.019884279828787
"2830",0.0162130825557947
"2831",0.608098892028261
"2832",0.182107040241601
"2833",0.0196677796769245
"2834",2.82705378210624e-05
"2835",0.0605366362110614
"2836",0.011122271715301
"2837",0.00585617943446559
"2838",0.491345734609469
"2839",0.00218580379394606
"2840",0.678295879176821
"2841",0
"2842",2.52542620422513e-05
"2843",0.0576623091285146
"2844",0.520748526112169
"2845",0.154789208042555
"2846",0.000127554217860149
"2847",0.00279729057531886
"2848",0.40954059145753
"2849",9.26306796129595e-05
"2850",0.0119704778422413
"2851",0.000186995520915612
"2852",0.173722070442405
"2853",1.01475119429484e-06
"2854",5.15811603314376e-05
"2855",0.549541420384298
"2856",0.119360999542526
"2857",0.356009476585094
"2858",0.0243430350682998
"2859",0.155327284796311
"2860",0.025987001246658
"2861",0.000384182366379493
"2862",0.000458217761858615
"2863",0.00805816537115367
"2864",0.727010201800633
"2865",0.0062006791846092
"2866",0.0243046818356754
"2867",0.00816941147300287
"2868",0.0222298479175586
"2869",0.426669055525161
"2870",0.0253430394250854
"2871",0.0244252840807254
"2872",0.65299968816883
"2873",0.000487731281947346
"2874",0.00327720645918128
"2875",0.00381161068606006
"2876",0.00189234448565478
"2877",4.0738982393429e-05
"2878",0.065246944948445
"2879",0.00317215180293862
"2880",0.0621239553355852
"2881",0.00179670951100286
"2882",0.0652008716435311
"2883",0.126524582657005
"2884",4.16510948197946e-06
"2885",0.102847168204663
"2886",0.000720105256679759
"2887",0.0379806798297436
"2888",0.00189938627291075
"2889",0.00920127265865311
"2890",0.130019151488098
"2891",0.0147354330860917
"2892",0.0261826206651921
"2893",0.0114179206700787
"2894",0.20044095498402
"2895",0.00156154032253908
"2896",0.184252079803879
"2897",0.0127976725661456
"2898",0.302027760298533
"2899",0
"2900",0
"2901",0
"2902",0
"2903",1.26764052362782e-05
"2904",0
"2905",4.3850010605917e-06
"2906",0
"2907",7.1965799985918e-10
"2908",0.00115195520585698
"2909",0
"2910",0.00012145315117662
"2911",0.0121820267284823
"2912",0
"2913",8.31823498970152e-12
"2914",4.21550538920457e-09
"2915",0.348286323182306
"2916",1.97442062699338e-12
"2917",0
"2918",0
"2919",1.88464141658296e-05
"2920",0
"2921",0
"2922",0
"2923",1.72367613449076e-06
"2924",0.00300993331936306
"2925",0.053793779241037
"2926",0
"2927",0
"2928",0.00017328884950496
"2929",1.57464351557834e-08
"2930",0.0938772438478833
"2931",0
"2932",0
"2933",0
"2934",0.00172448548478132
"2935",0
"2936",0
"2937",9.61168164357318e-05
"2938",0.342832350182319
"2939",0.0988512349777234
"2940",0
"2941",0
"2942",0.166343525389393
"2943",0.0743005605480469
"2944",0.00280374780824211
"2945",0
"2946",4.09672296086683e-14
"2947",0
"2948",0.152592669876567
"2949",0.154899028216974
"2950",0
"2951",0
"2952",0.0541451014985618
"2953",3.52257455205063e-07
"2954",0.0222593779073235
"2955",0
"2956",0.00299501200762675
"2957",0.00193937952210377
"2958",0.281539394684949
"2959",0
"2960",0
"2961",0
"2962",0
"2963",0
"2964",4.97692695966556e-06
"2965",4.27949108039449e-07
"2966",0.232247526452679
"2967",0.418108710683183
"2968",0.35464075487533
"2969",2.32414512746359e-07
"2970",0.26189749700431
"2971",0.0312286614923567
"2972",0.0507472539343805
"2973",0.0478592969455518
"2974",0.0226458143487871
"2975",0.0117750821564852
"2976",5.02479960167168e-05
"2977",0.155392372537202
"2978",0.234272501725311
"2979",0.224126046189819
"2980",0.151134107090226
"2981",0.0287563624982147
"2982",0.000190203509251918
"2983",0
"2984",0.0034971734328374
"2985",0.604326494464652
"2986",0.220172220881735
"2987",0.00862746905999723
"2988",0.010538606076793
"2989",0.387516110819235
"2990",0.166161458034956
"2991",0.00139094824311536
"2992",0.00397789669046977
"2993",0.0569160799393275
"2994",0.0818147394670979
"2995",0.0356901476992313
"2996",0.15272217817044
"2997",0.00436906898676848
"2998",0.00989394267966437
"2999",7.64253579144114e-06
"3000",0.00727531860539621
"3001",0.00689268908900609
"3002",2.08585905991931e-06
"3003",0
"3004",0
"3005",7.0385889976432e-06
"3006",8.78296213535634e-10
"3007",2.0906687492328e-10
"3008",0.0170382298935892
"3009",0
"3010",0.000886522748350105
"3011",0.376780736035147
"3012",0.000263990401103809
"3013",1.60679888273618e-05
"3014",0.0662007529116491
"3015",0.000214761543757991
"3016",0.000283301734171237
"3017",5.03597163969971e-12
"3018",0.00324136227143679
"3019",0
"3020",0.000526830036858605
"3021",7.057284470946e-05
"3022",0.000158272411718618
"3023",4.37851167434111e-06
"3024",0.000125507499981081
"3025",1.03106412296938e-12
"3026",0.0698593462457143
"3027",0.0060667304238089
"3028",0.00221186587991939
"3029",0.00053312390644622
"3030",3.3842269902884e-05
"3031",0.148757032705408
"3032",3.3124246678895e-09
"3033",1.61138546950212e-09
"3034",0
"3035",0
"3036",0
"3037",0.00275109123770023
"3038",0.135353523229812
"3039",0.00336940585557399
"3040",0.000104530895392196
"3041",7.41085437810929e-05
"3042",0.279175307211702
"3043",0.000351306864665335
"3044",0.00314479024523207
"3045",0
"3046",0.00442922307830762
"3047",0.01737427282452
"3048",0.000565521564455773
"3049",0.000111780365435465
"3050",0
"3051",0
"3052",1.50757799577406e-08
"3053",0.000894648308115475
"3054",8.44429236079858e-06
"3055",1.06066892935353e-07
"3056",0.00172855852934273
"3057",1.24981025528825e-10
"3058",1.11022302462516e-16
"3059",3.74625219734526e-09
"3060",6.16226381033869e-09
"3061",0.226168508098979
"3062",4.72054562705715e-06
"3063",1.10499114580609e-06
"3064",0.00287166640295711
"3065",0.0078072577401761
"3066",3.99302813036684e-12
"3067",0.0167256676090614
"3068",3.377730206644e-08
"3069",4.57622828520243e-12
"3070",4.17363246396629e-06
"3071",2.33159645895986e-05
"3072",8.59998583457866e-09
"3073",0.00188607662039564
"3074",0
"3075",8.88766182871592e-08
"3076",0.00154464053356462
"3077",0.41250749195762
"3078",0.481248151511524
"3079",0.0377837309556009
"3080",0.00795876046445643
"3081",0.0401741076011588
"3082",0.00598797502882231
"3083",0.34239382573421
"3084",3.81470693922026e-08
"3085",2.65165667201472e-12
"3086",0
"3087",2.19570782666878e-08
"3088",0.0511923419200093
"3089",0.0180116266563913
"3090",3.07232613854236e-05
"3091",0
"3092",1.11022302462516e-16
"3093",1.36873645750768e-08
"3094",0.000619909155208487
"3095",8.12531197602606e-06
"3096",0
"3097",0.00018865139246993
"3098",0.00152805979732784
"3099",0.560858740540539
"3100",0.892706349268125
"3101",0.233017408538622
"3102",0.0256061225354887
"3103",6.55274315586318e-07
"3104",0.0172031506392762
"3105",4.77940740317706e-08
"3106",0.050994813109715
"3107",0.0095901342380752
"3108",0.0661891696058211
"3109",1.45511253957231e-06
"3110",0.260134159137978
"3111",0.000432896958900142
"3112",2.17768293064857e-07
"3113",0
"3114",4.26616779691802e-06
"3115",7.24417258957111e-05
"3116",0.566353627943008
"3117",0.0842387223541039
"3118",2.83711725812541e-06
"3119",0.00874479056928168
"3120",6.42673894155621e-05
"3121",1.62794527640564e-05
"3122",0.0488448799053507
"3123",0.00183092764470694
"3124",2.95685698148418e-12
"3125",0.065190438856941
"3126",0.000355300764970479
"3127",0.000107489587089615
"3128",1.39612690642776e-05
"3129",0.710103812207928
"3130",2.18932179084641e-05
"3131",0.00442953812115554
"3132",8.02226482021773e-07
"3133",8.56234730894911e-08
"3134",0.00523490903406598
"3135",9.5965729546732e-05
"3136",0.000178733982108104
"3137",0
"3138",0
"3139",1.383926306886e-11
"3140",0.00313007278850097
"3141",0.000470875131303061
"3142",0.0172627020300437
"3143",0.0345763307777381
"3144",0.00286599738153503
"3145",0.740082969252771
"3146",2.23223191992972e-05
"3147",0.010114250160897
"3148",0.142434267471204
"3149",0.157845467196937
"3150",0.121861741705807
"3151",0.238738131587841
"3152",0
"3153",0.0324912485751734
"3154",0.261520486134115
"3155",0
"3156",0.0521429545089834
"3157",0.00182467560602662
"3158",0.00175764856611482
"3159",0
"3160",7.89368570508486e-14
"3161",0.107092697509453
"3162",0.00641383136267404
"3163",0.00141421425330379
"3164",0.124674834417073
"3165",0.0148396828669576
"3166",0.000427954043700995
"3167",0.335589052727569
"3168",1.19058263248206e-09
"3169",3.36638938946976e-10
"3170",5.13953379854826e-09
"3171",9.55202328012383e-07
"3172",0
"3173",0.00380331240173837
"3174",0.000213354380665609
"3175",0.317327544074033
"3176",0.26919297121261
"3177",0.00397400101646328
"3178",0.051497399530343
"3179",4.0322487537825e-07
"3180",0.000351742678312505
"3181",3.20279827437098e-06
"3182",0.582326840038418
"3183",0.263611679060384
"3184",0.000206506489620506
"3185",0.582998698994606
"3186",9.69403933714919e-06
"3187",0
"3188",0
"3189",0
"3190",0.000549275424257423
"3191",0
"3192",3.33066907387547e-16
"3193",0
"3194",9.37629973662979e-11
"3195",1.20976090760561e-05
"3196",0.000165558222440576
"3197",0.0090231542998368
"3198",0
"3199",0.0125816937691127
"3200",0.0133727820577444
"3201",4.92040140187555e-07
"3202",0.10086973683925
"3203",0.168406919739606
"3204",0.133155585270819
"3205",0
"3206",0
"3207",0.00378722253087327
"3208",0.389622062195661
"3209",2.42228459512717e-12
"3210",0
"3211",3.63884624289268e-05
"3212",0.000543773118629964
"3213",0.108294179374459
"3214",0
"3215",0
"3216",0
"3217",0.315134456369144
"3218",0.0241753770206374
"3219",0
"3220",0.115359999361827
"3221",0.026847050835469
"3222",5.62107487345198e-06
"3223",2.24439237039853e-06
"3224",0.44187966088484
"3225",0.356144780909036
"3226",0.174894377727259
"3227",0.380902987094085
"3228",0.000379257558651869
"3229",0.000784467712744985
"3230",0
"3231",0.0367079173711009
"3232",0.00197534016807022
"3233",9.45017482467669e-06
"3234",0.002908319319881
"3235",0.307965433188662
"3236",0.609354796638652
"3237",0.206292503010406
"3238",0.297764086921418
"3239",0.714766692962976
"3240",0.689142318515157
"3241",0.223643800891069
"3242",0.564400410697847
"3243",0.0253917341303831
"3244",0.0166333586181381
"3245",0.171299522169157
"3246",0.000161520690256212
"3247",9.09470524557143e-07
"3248",0
"3249",0
"3250",0.0453807101266724
"3251",0.302356660762974
"3252",0
"3253",0
"3254",0.0429384511283463
"3255",0.110975871106088
"3256",0.270799444761091
"3257",0.117943388083264
"3258",0.275230636402889
"3259",0.346315130283599
"3260",0.364308273992835
"3261",0.0131705572068616
"3262",0.0820946603141488
"3263",0.000113788697108541
"3264",4.65532985393091e-05
"3265",0.0289083664112456
"3266",0.0117480008802849
"3267",0.722553732974263
"3268",0.144771421364344
"3269",0.0677121955074627
"3270",0.248721916784324
"3271",0.133482360328354
"3272",0.122424699574622
"3273",0.000877824390864923
"3274",0.108831907441212
"3275",0.000148854057168246
"3276",0.0205645450264931
"3277",0.0131465016902967
"3278",0.000512271889144045
"3279",0.159113947654452
"3280",0.000380138819538134
"3281",0.213371498820368
