"","x"
"2356",0.143025741562973
"2357",0.000286479823454755
"2358",0.0188381422823812
"2359",0.0247457068994698
"2360",0.000825241623128248
"2361",0.00142827523186073
"2362",0.132535267642426
"2363",0.0012307593729004
"2364",0.456342918470533
"2365",0.00845133511626417
"2366",0.00267450432098559
"2367",0.00214578242135943
"2368",0.303855205169362
"2369",0.00274264995053375
"2370",1.06559163691733e-05
"2371",0.173164992497386
"2372",4.18076154684588e-06
"2373",0.359138689387829
"2374",0.0569342714046557
"2375",0.00274211783608014
"2376",0.00233013427572848
"2377",0.000274754389884446
"2378",1.42119649382266e-12
"2379",0.0796276368902262
"2380",0.3558678250997
"2381",9.87083617842721e-07
"2382",0
"2383",0
"2384",0.00336962225676463
"2385",0.182445667391535
"2386",0.991939627589351
"2387",0.0464888884352387
"2388",7.46756362624001e-06
"2389",0.780494633310696
"2390",0.0468723346049581
"2391",0.0910614523220402
"2392",1.01962390697263e-06
"2393",0.0099802577273157
"2394",0.0232396533257794
"2395",1.13681993962889e-06
"2396",0.203430908753878
"2397",0.0147957293632198
"2398",0.035012214476425
"2399",0
"2400",0.173327578227316
"2401",0
"2402",0.00270200536766763
"2403",0.4626997137488
"2404",0.0280211683865151
"2405",0.0821588513159157
"2406",1.42624954366788e-05
"2407",0.0022772398090658
"2408",0.0307460997491215
"2409",0.295206617311813
"2410",0.018673477131371
"2411",0.411736036524822
"2412",0.0320436020173587
"2413",0.0152055565629929
"2414",0.366176861871795
"2415",0.0113363222746091
"2416",0.00182697646468888
"2417",0.000837496267845239
"2418",0.00750651658423407
"2419",0.00507293606424852
"2420",0.109226583929244
"2421",0.0106444431580794
"2422",0.289141575843343
"2423",0.111835030119756
"2424",0.42362735720311
"2425",0.232978626727295
"2426",0.000281787348604734
"2427",0.0127882543301278
"2428",0
"2429",0.006995766019813
"2430",0.170727332809721
"2431",0.0963790472283739
"2432",0.00256347172730131
"2433",4.93504463369154e-05
"2434",0.0161625389246169
"2435",0.124572003521856
"2436",0.318103120781262
"2437",0.000196951389180411
"2438",0.00842313372288861
"2439",0.443230313560913
"2440",0.0197011505762691
"2441",0.100634981251183
"2442",0.311113064060254
"2443",1.99840144432528e-15
"2444",1.42375735847633e-05
"2445",0.431711103213436
"2446",0.317411455658151
"2447",0.0123156612711415
"2448",0.1143168231321
"2449",0.0776696734119452
"2450",0.0715210051947149
"2451",0.159286649701695
"2452",1.54984391986801e-09
"2453",0.275251975676959
"2454",0.047651080870495
"2455",0.00237443283323258
"2456",0.166860692145062
"2457",0.0125051603703319
"2458",0.439600610366184
"2459",0.0138812548223587
"2460",0.00762459246493274
"2461",0.371831519077919
"2462",0.40578114999798
"2463",0.0112607223271753
"2464",6.30136305318496e-05
"2465",0.53207126700918
"2466",0.147694995264663
"2467",8.55941079808131e-05
"2468",0.57935495291479
"2469",0.693523251328876
"2470",0.000209028811984258
"2471",2.98452151881179e-10
"2472",0.624105281857191
"2473",0.0453747580046354
"2474",0.0120180684085498
"2475",0.334958421701525
"2476",0.00172774343884596
"2477",0.00184178505370625
"2478",0.796608475928185
"2479",0
"2480",0.0759699876767922
"2481",0.423822820164697
"2482",0.27631889665439
"2483",0.494537034989492
"2484",0
"2485",0.230117112777617
"2486",0.000110208406221668
"2487",0.294385812496126
"2488",0.0179398111630796
"2489",1.16277431377876e-05
"2490",0.0023231232230233
"2491",0.612595789220174
"2492",0.0298540633170021
"2493",0.148930505711904
"2494",0.00158625656420297
"2495",0.42811885684265
"2496",0.514676307523322
"2497",1.33566672908536e-05
"2498",0.16327654666715
"2499",0.526010659592609
"2500",0.0224547839977399
"2501",2.01169501374832e-05
"2502",0.0055291623942646
"2503",0.00939514958782184
"2504",0.000291814023256065
"2505",0.0888248865786598
"2506",0.091651580440004
"2507",0.0551937772986709
"2508",0.181387559100102
"2509",0.00189449078917758
"2510",8.34886116851674e-06
"2511",0.0933471870762502
"2512",0.204914547483164
"2513",6.0366879867102e-06
"2514",0.00312535036264305
"2515",2.71290553384151e-05
"2516",0.558627591343296
"2517",0.408815911166768
"2518",0.402582797768813
"2519",0.404598746657008
"2520",0.0771859437808851
"2521",0.00862320222587809
"2522",0.00192793837178107
"2523",6.66133814775094e-16
"2524",0.0938255915427318
"2525",0.230953014796787
"2526",0.00449724047827882
"2527",0.522233406740839
"2528",0.244296112792925
"2529",0.000183401260738569
"2530",0.0595880131132989
"2531",0.00203660794681759
"2532",0.0034130942270888
"2533",0.00965976564593884
"2534",0.046255275761677
"2535",0.207929841077057
"2536",2.39041510129434e-05
"2537",0.00458791380073353
"2538",0.000125770820613713
"2539",0.196059632022053
"2540",0.0670987639905672
"2541",0.000526039292687464
"2542",0.0402001147163082
"2543",0.0509689506933572
"2544",0.26782890584014
"2545",0.0122460188647849
"2546",0.0331995736559206
"2547",0.253768928401373
"2548",0.0281167432746646
"2549",0.0150927347236828
"2550",0.0588877298117492
"2551",0.0696925594014186
"2552",4.51042997463569e-05
"2553",1.34336985979644e-14
"2554",0
"2555",0
"2556",0.000144382328618131
"2557",0.103164211712033
"2558",0.825970315990416
"2559",0.443615522403878
"2560",0.123856526592855
"2561",0
"2562",1.88737914186277e-15
"2563",0.000117991430177211
"2564",0
"2565",0
"2566",8.6726420489569e-08
"2567",0
"2568",0
"2569",0
"2570",2.11421638929288e-06
"2571",0.0032001325230081
"2572",0.0400130785990508
"2573",0.841317396560934
"2574",0.0108265647526827
"2575",0.00500067063291809
"2576",0
"2577",0
"2578",0.00205967610911517
"2579",0.0298677314979011
"2580",0.000109499958239168
"2581",0
"2582",3.74615893861119e-11
"2583",1.42533762570451e-11
"2584",3.33066907387547e-16
"2585",0
"2586",0
"2587",0
"2588",0.0891193018838748
"2589",9.60434390906428e-08
"2590",0
"2591",0
"2592",0
"2593",1.2303723241236e-05
"2594",0.0999984886512479
"2595",0
"2596",1.73154940719122e-07
"2597",0.0557185989336303
"2598",6.32194993022139e-08
"2599",0
"2600",0
"2601",3.48165940522449e-13
"2602",0
"2603",0
"2604",0
"2605",0.0452811032866596
"2606",0.000234354259915137
"2607",5.80202552669107e-13
"2608",7.32052196639188e-11
"2609",0
"2610",1.54321000422897e-14
"2611",0.00379921392538951
"2612",0.0169785536373832
"2613",0
"2614",0
"2615",0.000271655169672091
"2616",0.00531242158383738
"2617",0.48222167655696
"2618",0
"2619",0
"2620",1.12828716340996e-05
"2621",0.0363041436431468
"2622",0.031132945647893
"2623",0
"2624",0
"2625",0.00902948811403059
"2626",2.24959439965033e-09
"2627",0.231866505786418
"2628",0
"2629",0
"2630",2.04754056831735e-06
"2631",0.00125394033092541
"2632",0.192111275471853
"2633",0
"2634",0
"2635",0
"2636",0.00119150435635629
"2637",0.0912467009280368
"2638",1.21814803708542e-05
"2639",0
"2640",0.0762874721531032
"2641",0
"2642",0.000152289073466982
"2643",0.0278039969490952
"2644",0
"2645",0.203013677327495
"2646",0.000624197873831833
"2647",2.75424268914026e-05
"2648",0.0167399222914163
"2649",0
"2650",0
"2651",0.00597851860080256
"2652",2.24436708429199e-06
"2653",0.0030812699678896
"2654",0
"2655",0
"2656",8.24185972733149e-05
"2657",0.543778840883924
"2658",1.33916226690012e-05
"2659",0
"2660",0.00705177879599028
"2661",0.00341772975607846
"2662",0.521615152299048
"2663",0.0126242370973193
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.0123194085589495
"2670",0.574040345289308
"2671",0.0706918495008164
"2672",0.101926223772698
"2673",2.64406890049251e-07
"2674",2.67456057301274e-11
"2675",0.32754148110257
"2676",0.350887257631004
"2677",0.0292674652276159
"2678",0.0359021617041763
"2679",0.0821092659749223
"2680",0.125709283817956
"2681",0.000942156734415223
"2682",5.37738401484855e-06
"2683",4.26006681625291e-05
"2684",0.000897325496234891
"2685",0.114595284613529
"2686",0.000983250309839923
"2687",0.307257379349711
"2688",0.134524031855667
"2689",0.00130891282703061
"2690",0.351861325375631
"2691",0.00968823615213532
"2692",0
"2693",0
"2694",1.64856441831063e-08
"2695",2.56683563293336e-13
"2696",0
"2697",2.22044604925031e-15
"2698",0
"2699",0
"2700",1.25011112572793e-13
"2701",2.79517742285407e-10
"2702",3.77962384723318e-08
"2703",0
"2704",5.47942439232951e-06
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",1.93243681967381e-06
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",8.60422844084496e-14
"2718",0
"2719",0
"2720",1.54321000422897e-14
"2721",0.486383339559008
"2722",0.000827003229751488
"2723",0.101626244193881
"2724",5.24419818126454e-07
"2725",8.54349924139797e-12
"2726",0.0146486098256989
"2727",0.00122876714192
"2728",0.000120958960877826
"2729",0
"2730",0
"2731",0.562546180254061
"2732",0.177077431165163
"2733",0
"2734",4.67904778256312e-07
"2735",0.483141280253888
"2736",5.42588655116916e-08
"2737",0.00995769304361516
"2738",0
"2739",0
"2740",0
"2741",9.6730312648674e-10
"2742",8.91154891257129e-05
"2743",2.0627824337538e-08
"2744",0
"2745",0.00116728787111531
"2746",7.39529330006095e-05
"2747",0
"2748",0.895825294743701
"2749",0.000395832012164421
"2750",0.115603575300308
"2751",0.0601015971357521
"2752",0.0115461096860886
"2753",0.270481832991658
"2754",0.200405563808023
"2755",9.58177981402741e-12
"2756",0.474980694016581
"2757",0.00271511169311534
"2758",1.25306542919645e-10
"2759",0.0150380793515472
"2760",0.4920895763369
"2761",0.0273282844960483
"2762",0.220444994630994
"2763",0.458466506681806
"2764",0.351411524840017
"2765",0.985852055062831
"2766",0.00760050107975263
"2767",2.08295758419297e-09
"2768",0.369438313764455
"2769",0.00673104968653604
"2770",0.400576115669882
"2771",0.0426261598180874
"2772",0.00166037296778621
"2773",0.00214456507702898
"2774",0.583998861850809
"2775",0.296469423544107
"2776",0
"2777",0
"2778",4.7720412288399e-08
"2779",0.000124868148687507
"2780",1.33038025040833e-12
"2781",0.751647780599906
"2782",0.133595838500794
"2783",0.498951025989602
"2784",0.048292348118381
"2785",0.279662351426557
"2786",0.000541789228188372
"2787",0.00166762112295615
"2788",6.96454005577607e-12
"2789",0.191672017084207
"2790",0
"2791",0.29753558861802
"2792",0.536971132961909
"2793",0.602590720921694
"2794",0.265181917665826
"2795",0.136652438929797
"2796",0.210313258155275
"2797",0.661684328669862
"2798",0.171333353837046
"2799",0.0917709278336257
"2800",0.000328084509540472
"2801",2.64083110856905e-06
"2802",0.00959477085988958
"2803",0
"2804",0.00848538628000817
"2805",0.323607195350612
"2806",0.000652134037480212
"2807",0.739738324252364
"2808",0.255676552086521
"2809",0.0653030223247607
"2810",0.0326812591775115
"2811",0.163962424627521
"2812",0.0219491865669876
"2813",0.0215366014570205
"2814",0.425866736704581
"2815",0.382531892874149
"2816",0.450605928611197
"2817",0.0382575396761038
"2818",0.160028883306107
"2819",0.535527990539444
"2820",0.00359256201357383
"2821",0.266343832370823
"2822",0.232128582734431
"2823",0.166267731279053
"2824",0.102829653510011
"2825",0
"2826",0
"2827",0.0254691497161038
"2828",0.277380591506429
"2829",0.0117116051774645
"2830",0.026323345617013
"2831",0.0828913305787953
"2832",0.640078746923685
"2833",0.158066871033512
"2834",0
"2835",0
"2836",8.63961529773416e-06
"2837",4.55268045485013e-11
"2838",0.151527080480789
"2839",0.183563100649466
"2840",0
"2841",0.00157746736871556
"2842",0.462641341501101
"2843",0.159774555556803
"2844",0.318610921088049
"2845",0.746279590198564
"2846",0.0515376230811505
"2847",0.0264898133860836
"2848",0.0500981029127389
"2849",0.144093460856522
"2850",0.318775636774499
"2851",0
"2852",0
"2853",2.46789313884666e-06
"2854",0.00154187761164071
"2855",0.00134017802825059
"2856",0.00128838459173397
"2857",0
"2858",0
"2859",3.33066907387547e-16
"2860",0.00108074267203861
"2861",0.00299394788514717
"2862",8.30566169934821e-05
"2863",0.0447898881181245
"2864",0.454565004546719
"2865",0
"2866",0
"2867",3.52912835115404e-05
"2868",0.0332326052784747
"2869",1.92373894591924e-11
"2870",0
"2871",0.000132248860720496
"2872",0.00378988790568324
"2873",1.87627691161651e-14
"2874",8.7708729168412e-12
"2875",0.000254670431916071
"2876",0.258045389597922
"2877",0.221417566472305
"2878",0.31681003367714
"2879",0.0709640089873091
"2880",0.0573684519075031
"2881",0.0879566223957051
"2882",0.79535944082241
"2883",1.63192522717459e-07
"2884",9.54917427575808e-07
"2885",0
"2886",5.52846657342343e-12
"2887",0
"2888",0
"2889",0.128550229825132
"2890",0.0869753722045561
"2891",0.000649961624543116
"2892",0.428511742314927
"2893",0.119629708124691
"2894",0.523844423921169
"2895",0.0974919825992291
"2896",0.593415400213709
"2897",0.518936942735303
"2898",0.00747815476236824
"2899",0.00466395963628485
"2900",8.96922197257677e-06
"2901",0.196849618311095
"2902",9.10485067118216e-07
"2903",0.00187062491211454
"2904",0.0216384561658867
"2905",0.782880898346183
"2906",2.82107670557252e-13
"2907",0.000339073087907482
"2908",0
"2909",0
"2910",0
"2911",8.99177819083663e-05
"2912",0
"2913",0
"2914",0.00316098495879058
"2915",1.3865188996931e-08
"2916",2.94546609325153e-11
"2917",2.30545163112383e-05
"2918",5.14033260401447e-14
"2919",0.0167740879293506
"2920",0.150031588778838
"2921",0.10754976481183
"2922",0.221275015097728
"2923",0.00422971324778865
"2924",0.10104302999349
"2925",0
"2926",0.120700650415735
"2927",0.0238309053026314
"2928",0.793524442007648
"2929",0.000518658727461596
"2930",5.28305279523522e-08
"2931",0.0863835889111521
"2932",0.00630690413722945
"2933",0
"2934",0.169811664608876
"2935",0.839349213984793
"2936",1.93817268900887e-08
"2937",0.0676098034369493
"2938",0.684814585353545
"2939",0.988336861950594
"2940",0.000310907036894625
"2941",0.481949277460042
"2942",5.34925485562443e-06
"2943",2.3170626528568e-09
"2944",0
"2945",0.895524722544676
"2946",3.86566416432643e-07
"2947",0.459162728674148
"2948",0.00660584481216664
"2949",0.00225509347672725
"2950",2.88272613926388e-05
"2951",0.572721608341672
"2952",0
"2953",0.461817496893555
"2954",0.384083721519474
"2955",0.662846118864192
"2956",0.0328754606688489
"2957",0.020196850507461
"2958",0.0787451193179922
"2959",0.0746645130039777
"2960",0.661901559081635
"2961",0.0144253793553349
"2962",2.41262369323758e-05
"2963",4.90072871173197e-10
"2964",0.000475913036511511
"2965",0.481854257371988
"2966",0.233028006748866
"2967",0.29139926642232
"2968",0.0263684527224242
"2969",0.611379408957137
"2970",0.120541373402164
"2971",0.324392673755025
"2972",0.913819044553158
"2973",3.03516094879441e-05
"2974",0.000257973775845799
"2975",0.0831876006988216
"2976",0
"2977",0
"2978",0.0126894560330445
"2979",2.88313817264907e-12
"2980",6.61984951708661e-05
"2981",0.0742587629776258
"2982",0.324781147720746
"2983",0.00250069228399674
"2984",0.00192482855720477
"2985",0.00136037132564792
"2986",0.000124048693754486
"2987",0
"2988",0
"2989",0.00744010465533596
"2990",0.00253413331633567
"2991",0.440742064001214
"2992",1.95143901038364e-12
"2993",2.56082336657082e-05
"2994",0.111468987371281
"2995",0.00109549214124616
"2996",0.0394133846071199
"2997",0.0380899871400204
"2998",0.149298890659634
"2999",4.34282376549078e-06
"3000",0.504322571439597
"3001",0.0466228436424425
"3002",0.0748537902280697
"3003",0.154257116217759
"3004",0.807823993541508
"3005",0.0173205887094361
"3006",7.64667557257015e-05
"3007",0.0172946651677874
"3008",0.00439428179907597
"3009",0.0242385493461349
"3010",0.000664164375976939
"3011",0.000191662673500792
"3012",0.0828741586182629
"3013",0.00532182371383294
"3014",0
"3015",0
"3016",0
"3017",6.51290132935856e-11
"3018",0.0549744637008697
"3019",0
"3020",0.0137496242357917
"3021",0.0119862634657536
"3022",0.259057231617145
"3023",0.00961324147340148
"3024",0.0119349281886715
"3025",0.132427130783465
"3026",0.767681618478919
"3027",0.000438617958431697
"3028",0.02651503047404
"3029",0.00141073059506369
"3030",0.00109946654357351
"3031",0.0235034420647782
"3032",0.000702170668638979
"3033",0.0687226382531514
"3034",0.260516125174469
"3035",0.0250935547136888
"3036",0.147741592851836
"3037",0.0928383761772831
"3038",0.0551534057605727
"3039",0.000167182319086634
"3040",0.023482866173416
"3041",0.923183876464983
"3042",8.82535154389519e-06
"3043",0.000802134800978571
"3044",0.134425511114175
"3045",3.23185042021557e-05
"3046",0.00610866846661007
"3047",0.14368574260809
"3048",0.00251819210853677
"3049",4.01005350558759e-06
"3050",0
"3051",0.0677543487387071
"3052",1.41138434273103e-10
"3053",0.00705174020895838
"3054",0.114289887581761
"3055",0.0131950349196404
"3056",0.0205438010720844
"3057",0.00169937030924572
"3058",0.00605280748574089
"3059",0.000603614079553227
"3060",0.000248587961561908
"3061",1.7512545620213e-05
"3062",0.235152091119814
"3063",0.000945894496421351
"3064",0.000695218794805164
"3065",0
"3066",4.78566122108504e-06
"3067",0
"3068",0.0649666216966025
"3069",0.1831560576229
"3070",0.00045599097948601
"3071",0.337188248606239
"3072",3.33066907387547e-14
"3073",2.24899390011135e-06
"3074",0
"3075",0.00310935238491139
"3076",3.33066907387547e-16
"3077",0.0017797557622784
"3078",0.144836728329514
"3079",0.00795126093054188
"3080",0.176697161592819
"3081",0.0808105097372255
"3082",0
"3083",0
"3084",0.00206242906063581
"3085",0.26604916119044
"3086",4.28651012928105e-05
"3087",0
"3088",0.000216558024525915
"3089",0.246126901093991
"3090",0.000556762165834446
"3091",0.128545892533708
"3092",0.000766272818116032
"3093",2.05032649498449e-05
"3094",7.18580059344553e-07
"3095",7.93902865670049e-09
"3096",0.154473019765535
"3097",0
"3098",8.84579541626795e-06
"3099",0.310177416684008
"3100",0.000149400694829493
"3101",0.00159695214846045
"3102",0.0154569633840482
"3103",0.202471728557709
"3104",0.000625980197113907
"3105",0.520374648950513
"3106",0.00113683126917308
"3107",9.99200722162641e-16
"3108",0.0245834836461287
"3109",0.000832585456999158
"3110",1.75301370259895e-05
"3111",0.299882264658244
"3112",0
"3113",6.80860209656409e-07
"3114",0.00708205960207176
"3115",0.00345576803231606
"3116",0.557864506853262
"3117",6.05205450088242e-07
"3118",1.76251039318842e-08
"3119",0.137180887549905
"3120",3.81932712800737e-06
"3121",0.0679411087402276
"3122",4.91207285957529e-09
"3123",8.33555446888568e-13
"3124",0.00088431122725996
"3125",8.23074409339597e-06
"3126",1.03487995950502e-09
"3127",5.20051468555494e-09
"3128",1.17631681162411e-06
"3129",0
"3130",0.126469325996078
"3131",0.796691681317826
"3132",0.250680309870574
"3133",0.218736571446414
"3134",0
"3135",0.0597429434908722
"3136",1.32042807513555e-05
"3137",0.217618418630104
"3138",0.025952489053642
"3139",0.425053526279731
"3140",0.102426946776181
"3141",0.167074916763598
"3142",0.00693646663644942
"3143",6.66835753282413e-08
"3144",0
"3145",4.00846023040913e-12
"3146",0.000158241169478712
"3147",1.32314337819572e-07
"3148",0
"3149",0
"3150",0.000347612623139537
"3151",0.0923502077304503
"3152",0.00163925324829717
"3153",0.0904691959960398
"3154",0.118029528485733
"3155",0.000355701803665176
"3156",0.000278598251824858
"3157",0.00651012051703237
"3158",0.386430447952233
"3159",0.000628124142377673
"3160",2.12786520625841e-08
"3161",0.0684197121579744
"3162",0.289236971112858
"3163",0.029514213533033
"3164",0.49078752074133
"3165",0.0134031366796312
"3166",3.79141162909491e-12
"3167",6.23145979261608e-12
"3168",0
"3169",0.0202011133568921
"3170",0.325550885587234
"3171",0.0289405197458695
"3172",0.0769995499235536
"3173",0.196733057735895
"3174",0.000886796507514775
"3175",0.00391485038845274
"3176",0.140600314005618
"3177",0.000824994703591764
"3178",0.0104950547620951
"3179",0.000741510581454774
"3180",3.63020169480421e-10
"3181",0.0550748295760388
"3182",0.000884991489894627
"3183",0.00178086849573977
"3184",0.718745692872699
"3185",0.0878094364507347
"3186",0.311613635112291
"3187",0
"3188",0.164363800983339
"3189",0.0470432516028596
"3190",0.0060768773615717
"3191",0.0149629469657835
"3192",0.147599260858617
"3193",0.250454600377534
"3194",0.00175544135131267
"3195",0.00668093203444042
"3196",2.77555756156289e-15
"3197",0.0990542614808436
"3198",0
"3199",0
"3200",0.513374889193259
"3201",0.00512399229441907
"3202",0.0616807761460769
"3203",0.0263083192348735
"3204",0.0235825762651048
"3205",5.74226485783313e-06
"3206",0.00469270320039816
"3207",0.144745100086859
"3208",0.213611965433271
"3209",0.000790422191544793
"3210",0.0516022411512791
"3211",0.107341446474648
"3212",0.00244305124642852
"3213",0.000164638591879318
"3214",0.46772609855453
"3215",0.00115612658320663
"3216",0.0224116253441504
"3217",0.010303660765398
"3218",0.209738893572662
"3219",0.612483253852692
"3220",7.53125246610864e-08
"3221",3.7818223663777e-08
"3222",0
"3223",0.0105649502093618
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",0
"3238",0
"3239",0
"3240",2.07611705604904e-14
"3241",0
"3242",0
"3243",0
"3244",0
"3245",0.000148038673434714
"3246",0
"3247",0
"3248",0.000403275199502562
"3249",0.23627249101619
"3250",0
"3251",0
"3252",0
"3253",0
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0
"3262",0.00172858043206681
"3263",0
"3264",0
"3265",0
"3266",0
"3267",0
"3268",0
"3269",0
"3270",8.62884609775794e-06
"3271",0
"3272",0
"3273",0
"3274",1.33226762955019e-15
"3275",0
"3276",0
"3277",0
"3278",0
"3279",0
"3280",0
"3281",4.68717254707984e-05
