"","x"
"2290",0.0191038092137226
"2291",0.00509793793272051
"2292",0.00837522459333284
"2293",0.00848853100823355
"2294",0.536580805320018
"2295",0.768203302529168
"2296",0.023397194038537
"2297",0.567073762506264
"2298",0.000268990171424455
"2299",0.17730938397955
"2300",0.145918686516685
"2301",0.326371932344743
"2302",0.7584485311208
"2303",0.0272491964905892
"2304",0.350770196419362
"2305",0.352454347860428
"2306",0.0197288365872371
"2307",0.0146211401724659
"2308",0.0891379362614475
"2309",0.629465312538715
"2310",0.223361760380354
"2311",0.0191105222332509
"2312",0.770261844391878
"2313",0.59577008768503
"2314",0.121951214126457
"2315",0.287544772348625
"2316",0.000424890907110287
"2317",0.446636866090815
"2318",0.0429197956268861
"2319",0.0292480072422787
"2320",0.602757856047665
"2321",0.0338080338134654
"2322",0.829657690345847
"2323",0.282116619831241
"2324",0.000132373089396065
"2325",0.0204029921581019
"2326",0.0373134677563408
"2327",0.223586473104818
"2328",0.133113998263548
"2329",0.203696222268576
"2330",0.764696074900676
"2331",0.000217854707670662
"2332",0.00278596164388745
"2333",0.0359365895742192
"2334",0.0109492182890357
"2335",0.914384568400839
"2336",0.371025663749455
"2337",0.0249602077762053
"2338",0.618829780178373
"2339",0
"2340",0.0155830725106004
"2341",0.604779867679054
"2342",0.153107782261437
"2343",1.96915241721385e-05
"2344",0.000197698447287453
"2345",0.00351098734187261
"2346",0.0550130676260602
"2347",0.0162012159181877
"2348",0.0102269501492652
"2349",0.0186002472121292
"2350",0.000261782341908767
"2351",0.512858133127089
"2352",0.0768495594900209
"2353",0.000268207262441256
"2354",3.4704351154824e-05
"2355",0.161759144738863
"2356",0.528572861875329
"2357",4.29856231118908e-05
"2358",0.0720978474256833
"2359",0.111435268121365
"2360",0.00260969740333905
"2361",0.088214354067262
"2362",0.540416093467994
"2363",4.0235437817282e-05
"2364",0.413887854501498
"2365",0.000257830365227307
"2366",0.000169142984536186
"2367",0.419087565297115
"2368",0.0215625248450826
"2369",1.19575479518019e-08
"2370",0.008520731726401
"2371",0.0271939997438018
"2372",0.000533304123781053
"2373",0.206676038530108
"2374",0.511492466749101
"2375",0.0341739002262385
"2376",0.531372781433747
"2377",5.06726387790035e-05
"2378",0.353029586155281
"2379",0.00459500338484697
"2380",0.152095852325215
"2381",0.139265080852649
"2382",0
"2383",0
"2384",0.00681485872251242
"2385",0.40629200332517
"2386",0.59340798839825
"2387",0.0151693736113391
"2388",7.73747776638967e-06
"2389",0.227595709974685
"2390",0.551191357882162
"2391",0.0853803996730474
"2392",0.0022478847025551
"2393",0.0304935507493772
"2394",0.00981686012421645
"2395",0.0926913391760016
"2396",0.0204787062668517
"2397",0.546733638757393
"2398",0.0769657431051011
"2399",3.73074825912312e-05
"2400",0.108564979720457
"2401",0.00586248293442615
"2402",0.00785409897149658
"2403",0.519361796302171
"2404",0.00712211787448414
"2405",0.949880891247193
"2406",0.0737973061950791
"2407",0.0028698519131003
"2408",0.199984329673469
"2409",0.204511151499743
"2410",0.121429933326706
"2411",0.277503861304291
"2412",0.119894105640856
"2413",0.10730829294173
"2414",0.648014338267033
"2415",0.169363388980952
"2416",0.00375180182925661
"2417",0.16351179763821
"2418",0.0200283406047312
"2419",0.00128546347114944
"2420",0.023422371727769
"2421",0.00667008275775449
"2422",0.0118568655161955
"2423",0.601853813309177
"2424",0.80021868006244
"2425",0.263995791899364
"2426",0.0130144048536291
"2427",0.0633954840272273
"2428",0.00371438855829209
"2429",0.0282666487431423
"2430",0.0197758093066891
"2431",0.300402759579563
"2432",0.00156721476813204
"2433",2.38199832693908e-05
"2434",0.894769486444479
"2435",0.124069896821593
"2436",0.0242926771582983
"2437",0.0203219935989339
"2438",0.0991120869464583
"2439",0.729516813072098
"2440",0.0396666748468711
"2441",0.859555570994171
"2442",0.679419092481872
"2443",3.18279570729052e-05
"2444",4.58745717646369e-06
"2445",0.0630164269037879
"2446",0.317491948140034
"2447",0.0102591027203056
"2448",0.304267694241577
"2449",0.232756951975747
"2450",0.340799633698645
"2451",0.0850370838758925
"2452",0.0031580455794713
"2453",0.364307862321493
"2454",0.000598413601997083
"2455",0.000100201893857066
"2456",0.00548747407741568
"2457",0.00668905139554687
"2458",0.338447535189351
"2459",0.001036439687778
"2460",0.464400828475377
"2461",0.00540623736098012
"2462",0.113192747509755
"2463",0.00734674725728346
"2464",0.391429013198529
"2465",0.339053038257402
"2466",0.634637166117146
"2467",0.0231681662523932
"2468",0.0210741937528411
"2469",0.484321854816911
"2470",0.00864223234772254
"2471",0.00605442166385639
"2472",0.0757138408378986
"2473",0.0564842799799242
"2474",0.00993081962159614
"2475",0.476928433148796
"2476",0.337355130550062
"2477",0.0268264074098931
"2478",0.88375564261987
"2479",5.02356167886298e-07
"2480",0.54677696064354
"2481",0.615868315587307
"2482",0.0469888396068142
"2483",0.887246212882861
"2484",0.0617289978027766
"2485",0.39635263253754
"2486",7.80348914529716e-05
"2487",0.0739400762100263
"2488",0.0134595905805619
"2489",0.00072747997008793
"2490",0.0143172832398921
"2491",0.811225804156335
"2492",0.0250605375129792
"2493",0.335636340794436
"2494",0.146318215813225
"2495",0.941214031673622
"2496",0.0867952621448757
"2497",0.00390560353079994
"2498",0.00710462585190419
"2499",0.17296213561188
"2500",0.0684669961469344
"2501",0.666192386837046
"2502",0.519691126603387
"2503",0.531988063681411
"2504",0.00757274768492666
"2505",0.609272157462498
"2506",0.800809323180633
"2507",0.317483002085559
"2508",0.00206339307275505
"2509",0.00283851070832752
"2510",0.0707049486972651
"2511",0.220957059233099
"2512",0.343478184100406
"2513",0.119811067780387
"2514",0.221714983728229
"2515",0.0475277632622332
"2516",0.315550227006641
"2517",0.10708542274886
"2518",0.463941244807294
"2519",0.00648102896818858
"2520",0.271728603132332
"2521",0.271273521995359
"2522",0.000405520258963787
"2523",0.392979610467804
"2524",0.000642454570304762
"2525",0.201203860707611
"2526",0.804579384406043
"2527",0.0431727559510117
"2528",0.00405625180898306
"2529",0.402542803802986
"2530",0.273192241848677
"2531",0.037600801681534
"2532",0.0355900128124038
"2533",0.0730806581486316
"2534",0.724343840347047
"2535",0.369859307271821
"2536",0.00196649406298011
"2537",0.0861763581022167
"2538",0.135285197016832
"2539",0.347817897209324
"2540",0.294220442022458
"2541",0.00662106440496135
"2542",0.097016840605077
"2543",0.000679748368215161
"2544",0.0343372313103825
"2545",0.203065657337677
"2546",0.000423358780917704
"2547",0.536736164048586
"2548",0.0496862148139121
"2549",0.000367901570685558
"2550",0.0114411746788032
"2551",0.0749695686359035
"2552",0.000109440955679774
"2553",0.00886437894989922
"2554",5.32089483584741e-10
"2555",1.74002472741464e-06
"2556",0.0596591521999437
"2557",0.0701912691252138
"2558",0.483952679830659
"2559",0.170064855815878
"2560",0.341686731628205
"2561",1.25047161514402e-09
"2562",0.0183264529367057
"2563",0.00288692968865401
"2564",8.56958948247666e-12
"2565",0
"2566",0.163578923798419
"2567",0.000215957627587304
"2568",1.48602241623053e-11
"2569",0
"2570",0.0248663433916113
"2571",0.000583962410688699
"2572",0.0134358708138516
"2573",0.0676163168947986
"2574",0.214695875962118
"2575",0.183710116437726
"2576",2.07932879803252e-08
"2577",0.0150186069223333
"2578",0.336912110894595
"2579",0.209260458770823
"2580",0.16385694810169
"2581",0
"2582",0.128425430947923
"2583",1.04705555725726e-06
"2584",0.0253674820326412
"2585",5.20694598549198e-14
"2586",0.00240833563739895
"2587",2.89941415321238e-09
"2588",0.00550091508063066
"2589",0.0841057529186704
"2590",0
"2591",0
"2592",0.00213196457438924
"2593",0.111972971249057
"2594",0.555043899461797
"2595",1.11022302462516e-16
"2596",0.00108913272009625
"2597",0.701523704203107
"2598",0.0106688281281244
"2599",1.8397229184508e-08
"2600",0
"2601",1.36752248488525e-05
"2602",0
"2603",0
"2604",3.5527136788005e-15
"2605",0.198336867865543
"2606",0.00659621156130386
"2607",0.0159350483939892
"2608",0.000379574197758803
"2609",0
"2610",3.81774717850281e-06
"2611",0.0292562161990936
"2612",0.0181595379712827
"2613",6.66133814775094e-16
"2614",0.239455340917727
"2615",0.0274881735138374
"2616",0.00339652041538219
"2617",0.177637110891305
"2618",0
"2619",0.00345099966124784
"2620",0.0805630423060802
"2621",0.00808204305682947
"2622",0.000368447150383533
"2623",0
"2624",2.77304505658105e-06
"2625",0.199386865654559
"2626",0.000594600331008999
"2627",0.0770252006432737
"2628",1.02495789633394e-12
"2629",0.000284121769230317
"2630",0.132817204944004
"2631",0.0677288146908519
"2632",0.15028958825888
"2633",2.49996909507111e-07
"2634",2.25683638443996e-09
"2635",5.76205749780456e-14
"2636",0.373109851495813
"2637",0.010988280571763
"2638",0.000152185279646
"2639",0.000391549329385121
"2640",0.549284673507595
"2641",0.00352876726601781
"2642",0.0212815602677133
"2643",0.00225155667398291
"2644",0
"2645",0.921925887618947
"2646",0.012309960310803
"2647",0.00125053890104243
"2648",0.000873220941282948
"2649",4.84461235128464e-07
"2650",0.0194293462037322
"2651",0.14089594511069
"2652",0.0299186318328234
"2653",0.020649100223271
"2654",0
"2655",8.21565038222616e-15
"2656",0.203571691830566
"2657",0.0639379619458962
"2658",0.00326809249594828
"2659",0
"2660",0.223559651571064
"2661",0.0064046447130488
"2662",0.598247565986538
"2663",0.0221407789203522
"2664",0
"2665",0.00625617857527372
"2666",3.64828728560695e-07
"2667",2.99724001173729e-09
"2668",3.83039442592992e-05
"2669",0.295013917071349
"2670",0.125472080901738
"2671",0.00238635360652539
"2672",0.679710644755281
"2673",9.36118780436868e-06
"2674",2.8643754035329e-14
"2675",0.178023689727251
"2676",0.391463398695799
"2677",0.271629344740115
"2678",0.175037150972272
"2679",0.203067749363777
"2680",0.166113880121203
"2681",0.0344397736528728
"2682",0.222319846001402
"2683",0.00354281643636267
"2684",0.00111885128280165
"2685",0.0570696759321545
"2686",0.116289286723622
"2687",0.109279490871935
"2688",0.533160031337182
"2689",0.418906268291703
"2690",0.0116169915254327
"2691",0.0160260882326171
"2692",0.000409447204928082
"2693",0.144582278623654
"2694",0.234917188098907
"2695",0.0370188817007723
"2696",0.651726958544292
"2697",0.00312527544444363
"2698",1.17941064369242e-05
"2699",0.00258345866313725
"2700",1.00891997645292e-07
"2701",4.76234829349664e-10
"2702",2.07993561263109e-07
"2703",0
"2704",4.51796328126974e-08
"2705",3.26727433030971e-06
"2706",1.02488544428958e-05
"2707",1.90756188622743e-10
"2708",2.61318744421146e-11
"2709",0
"2710",0.18561448746635
"2711",2.02504679691629e-13
"2712",1.22003718239228e-09
"2713",1.0508705017287e-11
"2714",4.17077483660933e-12
"2715",8.0002682256719e-09
"2716",0
"2717",0
"2718",3.5527136788005e-15
"2719",2.12163620005867e-12
"2720",0
"2721",0.302268419491228
"2722",0.00298643703159762
"2723",0.0243258172673518
"2724",2.68996297458912e-07
"2725",2.22044604925031e-16
"2726",0.139017059647385
"2727",0.113001200001062
"2728",0.00442502214752039
"2729",0
"2730",0
"2731",0.649380036364796
"2732",0.00010005656056844
"2733",2.08613182284267e-09
"2734",4.47513845271974e-05
"2735",0.161159725713154
"2736",1.40165479223242e-09
"2737",0.0320476683163522
"2738",1.40285238980908e-09
"2739",0.000995543795475173
"2740",2.70561351101151e-13
"2741",3.05555580837336e-12
"2742",0.0157173674830284
"2743",0.154094619035536
"2744",7.70587582632487e-09
"2745",0.0475526167659377
"2746",0.00027913745896968
"2747",4.57134996523223e-10
"2748",0.121692173783104
"2749",0.271630539320531
"2750",0.156300679226456
"2751",0.0810147550985851
"2752",0.163964488825157
"2753",0.223113057540456
"2754",0.0639573058510604
"2755",0
"2756",0.0629278368335734
"2757",0.459941747464508
"2758",0.139821355456023
"2759",0.00943463450816517
"2760",0.378519158810087
"2761",0.283989364105286
"2762",0.28481332663169
"2763",0.458542678215382
"2764",0.401561012052183
"2765",0.670682122734437
"2766",0.00712941271654954
"2767",1.0445475040477e-08
"2768",0.926965016779764
"2769",0.0132238364991657
"2770",0.239225151097246
"2771",0.351031957067077
"2772",0.0485206364169779
"2773",0.0137936597866641
"2774",0.734427288049863
"2775",0.453059254201651
"2776",0
"2777",0
"2778",5.00611552212149e-10
"2779",0.0883922273676108
"2780",6.54470669547713e-07
"2781",0.481821866522983
"2782",0.112590263366625
"2783",0.164026695839893
"2784",0.0187991953514683
"2785",0.0676628906318592
"2786",0.0277035066256041
"2787",2.04355440458492e-05
"2788",1.11011200232269e-11
"2789",0.0969368221845718
"2790",0
"2791",0.402443172761274
"2792",0.137151953419046
"2793",0.129156768293127
"2794",0.103167938477451
"2795",0.699320641175261
"2796",0.015818853149004
"2797",0.090258227927643
"2798",0.0104541344991393
"2799",0.118474432059288
"2800",0.00122311367037919
"2801",7.42073069659455e-13
"2802",0.113339572538014
"2803",3.12860848339369e-12
"2804",0.000138063075837414
"2805",0.40743899597909
"2806",0.0445974904342606
"2807",0.798513258328048
"2808",0.498922951868922
"2809",0.241727877321833
"2810",0.313020870341278
"2811",0.285299812303683
"2812",0.00103637844373461
"2813",0.0873236848397511
"2814",0.0236113716363708
"2815",0.500972953290885
"2816",0.0243544800843094
"2817",0.266003870977293
"2818",0.474926515250747
"2819",0.0956201134798609
"2820",0.00796843579233497
"2821",0.0614166017548223
"2822",0.2354660521246
"2823",0.000127678482931159
"2824",0.547574134018739
"2825",0
"2826",7.23353710263552e-10
"2827",0.130670365541995
"2828",0.83969352062229
"2829",0.078859923428483
"2830",0.865449174195837
"2831",0.440872793787881
"2832",0.768893184445424
"2833",0.487900135444771
"2834",0
"2835",0
"2836",1.61192454495307e-07
"2837",0.0508193498006594
"2838",0.147126675790245
"2839",0.0869076080124196
"2840",0
"2841",4.7812533650049e-06
"2842",0.631540322222651
"2843",0.00940360988058242
"2844",0.00660141746439535
"2845",0.427976594755269
"2846",0.572573303954411
"2847",0.620003208472629
"2848",0.803063579529776
"2849",0.775875218556066
"2850",0.634664195001527
"2851",3.91131571575443e-12
"2852",0
"2853",4.10799486649793e-07
"2854",0.0856345870556143
"2855",0.610256869432748
"2856",0.425630678236728
"2857",6.14341845173172e-08
"2858",0
"2859",2.1867665123132e-08
"2860",0.00739954039161883
"2861",0.834674892750524
"2862",0.725233280976689
"2863",0.0977103923763497
"2864",0.401020434297416
"2865",1.27532048144197e-07
"2866",0
"2867",3.95918655217153e-05
"2868",0.0507413422838411
"2869",0
"2870",3.05047320736662e-10
"2871",6.31803847683798e-06
"2872",0.00420643031912737
"2873",1.11022302462516e-16
"2874",9.27924403981706e-12
"2875",0.000265054597862746
"2876",0.718322577876581
"2877",0.769637474899431
"2878",0.14071250597817
"2879",0.414226034253826
"2880",0.452743292155539
"2881",0.00851844086707332
"2882",0.583851567046205
"2883",4.69595261787248e-07
"2884",1.14352971536391e-14
"2885",0
"2886",1.39577238655875e-12
"2887",0.000179542404720734
"2888",1.32982513889601e-12
"2889",0.291287676328946
"2890",0.244967023904143
"2891",2.92832047610325e-07
"2892",0.226126157125957
"2893",0.0130926667431915
"2894",0.149253259004293
"2895",0.000703171874417818
"2896",0.166611772856929
"2897",0.407886973323456
"2898",0.0301243489029507
"2899",0.00491969017350935
"2900",5.96912942507632e-05
"2901",0.0440442131653759
"2902",0.000734277316751686
"2903",0.00143442772335212
"2904",0.0384951035146839
"2905",0.120464907587785
"2906",2.13121380510106e-06
"2907",2.10741866386588e-05
"2908",0
"2909",0
"2910",0
"2911",1.7026002829823e-10
"2912",4.29557162577865e-05
"2913",0
"2914",0.287695489123536
"2915",0.056748791994409
"2916",2.4299325884769e-09
"2917",0.0333238129682374
"2918",0
"2919",0.0126461796461536
"2920",0.768678129897994
"2921",0.0113708759620622
"2922",0.433434080770184
"2923",0.0893980615381813
"2924",0.610414378263747
"2925",0
"2926",0.737289017354525
"2927",0.0899399444943267
"2928",0.195650645946018
"2929",4.11382272691441e-09
"2930",3.88595599032371e-08
"2931",0.913286711825246
"2932",0.001114980739504
"2933",0
"2934",0.89818197151155
"2935",0.702145717933046
"2936",1.38527224913254e-07
"2937",0.82270294126083
"2938",0.0439557209869661
"2939",0.299149280162322
"2940",0.000352690841204595
"2941",0.587653271200737
"2942",0.000770252257502269
"2943",2.33146835171283e-15
"2944",0
"2945",0.293733933770239
"2946",0.143984234233444
"2947",0.903267806601452
"2948",0.000584039246261603
"2949",0.0959889049770588
"2950",0.321181232715753
"2951",0.0539243474265436
"2952",0
"2953",0.0642766259727811
"2954",0.215389890903104
"2955",0.499419776126824
"2956",0.0362535287115124
"2957",0.496726418060227
"2958",0.0646307213732311
"2959",0.903456364021353
"2960",0.00654952753733895
"2961",0.1042614343937
"2962",0.00714899153973381
"2963",4.82947015711943e-14
"2964",7.2301938149999e-05
"2965",0.147673161807621
"2966",0.807698850301749
"2967",0.615317171473167
"2968",0.0426911025499569
"2969",0.732732593463642
"2970",0.17906761126142
"2971",0.862081461621313
"2972",0.499731187013238
"2973",0.0508274276278932
"2974",0.00487867307648671
"2975",0.147312053170581
"2976",0
"2977",7.25784013466679e-06
"2978",0.0231811504673965
"2979",2.78385576701901e-07
"2980",0.0317820168978751
"2981",0.440084208171461
"2982",0.017821285789303
"2983",0.109053154922975
"2984",0.15298863031905
"2985",0.0197318949163032
"2986",3.9180305200226e-07
"2987",2.9965243175667e-08
"2988",2.12516452213762e-08
"2989",0.0464580755906145
"2990",0.0189839428052211
"2991",0.513801633532394
"2992",0
"2993",0.647961413783418
"2994",0.582452439831296
"2995",0.11134079206675
"2996",0.641795759441406
"2997",0.0745974923615613
"2998",0.0358158240519925
"2999",0.606951380637603
"3000",0.0735357616924293
"3001",0.386429758113622
"3002",0.0224269069068013
"3003",0.00330888599569246
"3004",0.763025979117128
"3005",0.0135702588146307
"3006",6.34595518467229e-07
"3007",0.0864917829105232
"3008",0.00961124977725802
"3009",0.0981365522471637
"3010",0.00861874432881049
"3011",0.0674775561331417
"3012",0.0487555581712268
"3013",0.594566568645741
"3014",0
"3015",0
"3016",0
"3017",2.03066777012539e-05
"3018",0.000226278098035326
"3019",1.62508151733132e-05
"3020",0.303560382141407
"3021",0.606747567219628
"3022",0.297256008211931
"3023",0.000307275464377255
"3024",0.0732171739956667
"3025",0.089051985110577
"3026",0.917923406017673
"3027",7.92050602882455e-09
"3028",0.00319967702342949
"3029",0.0330206276433421
"3030",0.0933524131939466
"3031",0.0182182555884067
"3032",0.0516191933508953
"3033",0.00263541203697404
"3034",0.0750222972593896
"3035",0.222590953324259
"3036",0.143958474223235
"3037",0.797177290409166
"3038",0.471905395536372
"3039",0.0131777214363754
"3040",0.00469119476628588
"3041",0.106231416582153
"3042",5.66253112420645e-05
"3043",0.00371496033694074
"3044",0.0270259379643639
"3045",0.0193478039193287
"3046",0.000310234416338706
"3047",0.538886965510468
"3048",0.0116922383983541
"3049",0.000157446323035493
"3050",0
"3051",0.0281852253335216
"3052",1.03992385624974e-06
"3053",0.179005627157585
"3054",0.0292587743702912
"3055",0.000669188369277096
"3056",0.0369243345309993
"3057",0.00615985241257155
"3058",0.0261564339227086
"3059",0.0417914971488085
"3060",0.525177083830418
"3061",0.0052504837685331
"3062",0.000168582775788351
"3063",0.0141391256350736
"3064",0.0156931693386834
"3065",8.03294242235353e-09
"3066",0.734195015530986
"3067",6.35080876776328e-12
"3068",0.0103676767133782
"3069",0.00724495225448529
"3070",0.00184514521487789
"3071",0.0318833808509745
"3072",7.69895333152526e-07
"3073",8.46825813249907e-07
"3074",1.05214725820701e-11
"3075",0.0591145090060191
"3076",5.01797492447054e-11
"3077",0.00878765153108596
"3078",0.468289003773761
"3079",0.000831927682587441
"3080",0.133284220214483
"3081",0.0185110182731304
"3082",0
"3083",1.22124532708767e-15
"3084",0.00861685547853919
"3085",0.278764979160733
"3086",0.321437885105842
"3087",4.2888255481377e-05
"3088",0.000441262867516223
"3089",0.180178093556914
"3090",0.00318895587126278
"3091",0.133616846858146
"3092",0.0129749136752868
"3093",2.51871323797559e-09
"3094",0.00581947713109809
"3095",0.000339440420073167
"3096",0.0504823228646671
"3097",0
"3098",0.239318992412648
"3099",0.16923030147969
"3100",0.011955041389469
"3101",0.113945434473442
"3102",0.00125623881109593
"3103",0.314411235168587
"3104",0.000263175257532278
"3105",0.21982121566243
"3106",0.0602217363703429
"3107",3.26030835107183e-07
"3108",4.73927540367569e-06
"3109",0.0161784942561041
"3110",0.0301452539852749
"3111",0.159161426183946
"3112",4.05943138526155e-06
"3113",0.0968728839008579
"3114",0.1691483185269
"3115",0.00727739056773646
"3116",0.11605719269537
"3117",0.00079856415102042
"3118",7.48768491654062e-10
"3119",0.268960956212189
"3120",0.0148478602828209
"3121",0.0605658603201861
"3122",0.00599628160615473
"3123",0.00127066459620784
"3124",0.00069727660512342
"3125",0.000791714786032904
"3126",0.0097591095204087
"3127",0.00732720173373402
"3128",4.29100421861506e-09
"3129",1.25118120286594e-06
"3130",0.484099029641632
"3131",0.37929401876537
"3132",0.685855540504592
"3133",0.233550562659834
"3134",0
"3135",0.000475817112432386
"3136",0.0027881370294851
"3137",0.332003777149285
"3138",0.137377832274133
"3139",0.0961315098982853
"3140",0.0302376668436698
"3141",0.679170846171168
"3142",0.209125149177914
"3143",0.000735004019743246
"3144",2.9994091654828e-09
"3145",1.67694308039756e-06
"3146",0.000897880805433737
"3147",0.583023563796494
"3148",0
"3149",1.11022302462516e-16
"3150",1.78357328906031e-12
"3151",0.00387002092844146
"3152",0.0696330835123123
"3153",0.0344567485271744
"3154",0.0188067971629708
"3155",0.000304053164826845
"3156",0.00488697387993553
"3157",0.00810027657877932
"3158",0.00539622487363478
"3159",0.00216629828371195
"3160",0.00342568061895343
"3161",0.429266403804476
"3162",0.390923289495412
"3163",0.0169771015546993
"3164",0.326451593605221
"3165",0.0367359118613448
"3166",1.11506732725086e-06
"3167",0
"3168",7.7715611723761e-16
"3169",0.000159927132244109
"3170",0.257447675760524
"3171",0.178399898723289
"3172",0.206577791270472
"3173",0.000908355115937898
"3174",0.00877430236903576
"3175",0.20830684580187
"3176",0.215995689101882
"3177",0.181882285276828
"3178",0.0261090948150974
"3179",0.0178363603145802
"3180",0.000101730904515152
"3181",0.888344721660104
"3182",0.00131251687847955
"3183",0.0584941468335844
"3184",0.0403460186896092
"3185",0.758761566185995
"3186",0.121966684775758
"3187",0
"3188",0.169840630150788
"3189",0.261411124052043
"3190",0.377977977788917
"3191",0.0844326754028416
"3192",0.0937475552194243
"3193",0.255882179342265
"3194",0.121649406926242
"3195",9.9765128951379e-05
"3196",4.15469817156566e-05
"3197",0.359818185584606
"3198",0
"3199",1.11022302462516e-16
"3200",0.770637391813091
"3201",0.00419895173871698
"3202",0.0639937860654357
"3203",0.0922067007751353
"3204",0.0251566069554927
"3205",0.838790021226211
"3206",0.00267326844728089
"3207",0.305581651852197
"3208",0.101522694615903
"3209",0.0666237721408732
"3210",0.0488128528109789
"3211",0.819272778422298
"3212",0.0266700730555929
"3213",0.0328589773227198
"3214",0.261421796035287
"3215",0.000685866567048388
"3216",0.224892385910871
"3217",0.000227223531001131
"3218",0.647632548634907
"3219",0.0378380549380268
"3220",0.0115421691221669
"3221",2.45892264549852e-07
"3222",1.34035238463781e-09
"3223",0.0217640423520581
"3224",5.11397529878721e-08
"3225",1.72159252409543e-07
"3226",3.28626015289046e-14
"3227",0
"3228",0.000323098911426012
"3229",0
"3230",0.038654052195034
"3231",1.29083377320427e-09
"3232",0
"3233",0
"3234",1.18780985047806e-10
"3235",1.11022302462516e-16
"3236",2.82802103956925e-09
"3237",0
"3238",0
"3239",0.00913744666427529
"3240",5.55111512312578e-15
"3241",0
"3242",1.55665480505718e-11
"3243",1.50445537895338e-05
"3244",8.54871728961371e-15
"3245",0.0656172494415428
"3246",8.74644801029945e-12
"3247",0
"3248",0.0153852281219826
"3249",0.182716256560342
"3250",0
"3251",0
"3252",0
"3253",7.25359210234089e-05
"3254",0
"3255",0
"3256",0
"3257",0.234207036470091
"3258",4.80877782038647e-10
"3259",1.31334632058611e-09
"3260",1.24108339938367e-07
"3261",0
"3262",0.00533792230886843
"3263",0
"3264",0
"3265",1.22180043859998e-11
"3266",9.13399356150535e-11
"3267",2.29280638919249e-09
"3268",2.43706112927899e-05
"3269",2.22044604925031e-16
"3270",0.0280117266841925
"3271",4.01584443640024e-05
"3272",0
"3273",0
"3274",3.35512284621586e-10
"3275",1.76203496238259e-12
"3276",0
"3277",0
"3278",1.12781175509724e-08
"3279",9.44488379255315e-05
"3280",0
"3281",0.160280480907585
