"","x"
"2295",0.128160377534609
"2296",3.47361637529353e-05
"2297",0.000514975175900823
"2298",6.75343236888892e-09
"2299",0.00012087875260669
"2300",0.000143507280034871
"2301",0.0783696421859831
"2302",0.00272828914557477
"2303",0.00551412034480769
"2304",5.79523816224281e-06
"2305",0.00260881594454654
"2306",0.00405638180824608
"2307",1.69586712530645e-05
"2308",0.00293673544229633
"2309",4.318872775122e-05
"2310",0.0954575805706951
"2311",0.000524246614896029
"2312",0.00588233506173175
"2313",0.0203789270997319
"2314",3.05719895510315e-07
"2315",0.00336030965326728
"2316",0.481490329340066
"2317",0.136067623677937
"2318",0.000102913469597565
"2319",6.94552520563718e-06
"2320",0.000725912726494582
"2321",0.00388949690103457
"2322",0.00570259608969126
"2323",0.00067299145611166
"2324",0.000111612818165407
"2325",8.36664071357518e-13
"2326",0.00132654910423724
"2327",0.000361317568786546
"2328",0.0457788374803643
"2329",4.10237740211539e-06
"2330",0.000436262524326492
"2331",0.0777928679451293
"2332",3.64181978380618e-05
"2333",2.1765051819389e-05
"2334",0
"2335",0.0274803026220317
"2336",2.76674848342928e-05
"2337",0.00017246172218377
"2338",0.000856526392904455
"2339",0
"2340",0
"2341",1.19448305579972e-07
"2342",6.65750423889389e-06
"2343",2.86558110573765e-10
"2344",1.35771157872e-07
"2345",1.7614132374888e-11
"2346",0.00117957346852182
"2347",1.14155933339521e-06
"2348",0.00103845815747317
"2349",6.25326323968611e-05
"2350",0.00321702301831539
"2351",6.35954400252103e-10
"2352",5.32907051820075e-15
"2353",0.000364392753350984
"2354",2.53082712615704e-05
"2355",5.8786309153902e-13
"2356",0.00026503198642569
"2357",5.79233664366186e-08
"2358",0.0173441446985882
"2359",2.47486683380149e-06
"2360",0.000377489575625556
"2361",2.67061365022414e-07
"2362",0.00110448923462769
"2363",8.76753192269319e-09
"2364",1.757221544052e-06
"2365",0.0100682248958736
"2366",1.47751893142534e-06
"2367",3.76293596349164e-06
"2368",9.55868358714085e-05
"2369",4.42478813000857e-06
"2370",4.54539850782698e-05
"2371",0.000166451885065144
"2372",0.193141147265449
"2373",0.00048371909411804
"2374",0.374329245326072
"2375",0.0205685656652543
"2376",8.17392232843606e-06
"2377",0.00248977212035406
"2378",0.0190583619705932
"2379",0.0238963638544158
"2380",7.07006331257531e-09
"2381",1.09957299931907e-07
"2382",0.169413138973074
"2383",0.000277967132255474
"2384",0.0291020226248497
"2385",2.18337329327412e-08
"2386",0.00140753551184369
"2387",7.72702508647916e-05
"2388",1.63534555897016e-08
"2389",1.81878313521011e-07
"2390",0.0029801353895087
"2391",0.000384716316966238
"2392",4.59753791378636e-05
"2393",3.57408891371591e-07
"2394",8.05751021459855e-11
"2395",0.0273494051394709
"2396",0.00427149962031936
"2397",0.0308679956252796
"2398",0.000786383627124243
"2399",0.0101994795337776
"2400",0.0106345271880242
"2401",0
"2402",1.20441323581133e-10
"2403",6.56629442485901e-05
"2404",0.00162510273872041
"2405",0.000106013042888153
"2406",0.734716037740673
"2407",0.00185198238242346
"2408",8.9844602303657e-05
"2409",0.000472295495326791
"2410",1.11334249597306e-08
"2411",0.000200692901774602
"2412",0.00806962798119137
"2413",0.0287638760686522
"2414",1.12392944950912e-08
"2415",0.000757015530183924
"2416",0.00461024011122069
"2417",0.0292332784926992
"2418",0.0193260054213008
"2419",1.0726638088987e-05
"2420",0.00367457089101375
"2421",3.05981631576469e-06
"2422",2.27132534114105e-07
"2423",6.21390383481746e-07
"2424",0.126345601848113
"2425",0.00547642280355531
"2426",0.0157994173827624
"2427",0.00649947439971876
"2428",1.29428925899067e-06
"2429",0.00060798786987537
"2430",0.00025403163967308
"2431",0.00121733269176716
"2432",1.36744948697753e-10
"2433",4.88922155695848e-05
"2434",7.41876968746169e-07
"2435",0.00210458263698421
"2436",5.53952395843105e-07
"2437",5.60920526625486e-05
"2438",1.57381552234881e-10
"2439",0.00288901467476932
"2440",0.115999418530094
"2441",5.48843193115545e-11
"2442",0.0108690618511501
"2443",0.0013382417546739
"2444",0.206384800653261
"2445",9.05749116325572e-05
"2446",1.47881706880071e-13
"2447",0.00128461038220951
"2448",3.06072033273708e-08
"2449",0.00306657442648717
"2450",0.0107760152283631
"2451",2.65211826130374e-05
"2452",0.00368501336678972
"2453",9.38225683144722e-07
"2454",3.71864694592716e-09
"2455",0.000188187514010396
"2456",0.177568077272319
"2457",0.259329933063799
"2458",0.000123941863746646
"2459",3.12860444809937e-05
"2460",0.000103827840696624
"2461",0.00204539641332746
"2462",1.12143322406055e-08
"2463",4.53839080072349e-06
"2464",0.00113681746083472
"2465",3.44034090515866e-06
"2466",2.12336814797709e-11
"2467",2.52377476472887e-07
"2468",0.238474752164709
"2469",6.26028212210583e-05
"2470",0.00135448053969989
"2471",4.53372047992673e-06
"2472",0
"2473",0.00071933829508497
"2474",9.61095947271673e-09
"2475",0.0126923662729582
"2476",0.000720439428085529
"2477",3.32077803399944e-06
"2478",5.11993170082548e-09
"2479",0.000834937188731399
"2480",9.63717994295621e-11
"2481",5.21471754666436e-13
"2482",2.54608292934444e-05
"2483",0.169711332334643
"2484",0.219326208192114
"2485",2.52486120899675e-09
"2486",1.0502709812954e-13
"2487",0.0176068474912229
"2488",2.82132835760507e-07
"2489",9.37347410800982e-09
"2490",2.08201852425205e-08
"2491",0
"2492",0.000420065607698361
"2493",5.14776274940232e-08
"2494",2.74243294740018e-10
"2495",2.78547365305526e-05
"2496",5.28044274972217e-12
"2497",0.0201460458746291
"2498",3.08637440538106e-06
"2499",7.59963905172523e-06
"2500",1.01368857596817e-06
"2501",6.03847206681607e-07
"2502",0.000182408642041887
"2503",0.0107052824880182
"2504",0.000385653582765544
"2505",1.47309224818315e-08
"2506",0.000121416068848745
"2507",7.48567364172725e-06
"2508",0.00299656047885954
"2509",2.15016893179154e-12
"2510",1.98576072754086e-05
"2511",0.000212641379019995
"2512",3.6414588011624e-08
"2513",2.03249783670145e-09
"2514",9.9603011172178e-08
"2515",5.07538485017278e-07
"2516",1.88440783041033e-05
"2517",1.97442062699338e-12
"2518",0.000888504431339587
"2519",0.00125605323068523
"2520",5.72608627180671e-12
"2521",0.0133687587376822
"2522",0.00527069324153651
"2523",5.52400347686444e-11
"2524",8.02851760500767e-05
"2525",4.46855264401025e-05
"2526",5.08242625807398e-06
"2527",1.61985225233252e-09
"2528",1.5127619823474e-07
"2529",0.135269385837608
"2530",2.89392452469395e-05
"2531",1.15027466562889e-05
"2532",0.00279057883002443
"2533",4.31876756579186e-13
"2534",0.0127555766244327
"2535",9.68114477473137e-14
"2536",1.22371627552242e-05
"2537",1.20707538264764e-06
"2538",1.00679281578309e-08
"2539",0.0015255182151892
"2540",2.543935635968e-05
"2541",5.79536418854332e-14
"2542",0.0141739112682754
"2543",0.0035977203372628
"2544",0.00280301677273953
"2545",3.3612131411509e-08
"2546",3.31787930463179e-11
"2547",1.26718071924437e-07
"2548",0.0315354602768768
"2549",1.00861541341146e-11
"2550",3.23894810971836e-09
"2551",0.0187991524831969
"2552",0.00860463705134318
"2553",0
"2554",0
"2555",0
"2556",7.33524352369841e-13
"2557",0.00561264559019403
"2558",0.0333463946108878
"2559",0.00266198719691979
"2560",0.000409849956571673
"2561",5.55111512312578e-16
"2562",2.18713935851156e-14
"2563",6.49530429441825e-11
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",4.98133192472494e-08
"2571",1.4668154801889e-08
"2572",1.92764152417979e-07
"2573",0.000215585886604419
"2574",3.82204948433662e-05
"2575",5.09624359379401e-08
"2576",0
"2577",0
"2578",0.00541809554747108
"2579",7.87731912998968e-06
"2580",0.00085790099805727
"2581",0
"2582",0.00288264217068723
"2583",3.51907939455387e-08
"2584",0.00169260406693672
"2585",3.3539837573926e-13
"2586",0
"2587",0
"2588",2.43741471450676e-10
"2589",5.10103993489608e-08
"2590",0
"2591",0
"2592",0
"2593",2.99760216648792e-15
"2594",0.00415791359366913
"2595",0
"2596",4.2586578707926e-10
"2597",4.81836792687318e-14
"2598",0.00057340655106175
"2599",0
"2600",0
"2601",0.000763265776565492
"2602",0
"2603",0
"2604",0
"2605",5.64542488279418e-06
"2606",2.34840691337723e-09
"2607",3.51652089449761e-05
"2608",2.97539770599542e-14
"2609",0
"2610",3.58713059256388e-13
"2611",7.87005677760355e-06
"2612",1.54316825984324e-09
"2613",0
"2614",0
"2615",0
"2616",5.82019307792114e-05
"2617",0.000181282156739515
"2618",0
"2619",1.02506891863641e-12
"2620",0
"2621",3.39520622893996e-05
"2622",8.63010139873222e-06
"2623",0
"2624",0
"2625",7.42667483066839e-10
"2626",0
"2627",8.56618664890618e-10
"2628",0
"2629",0
"2630",0
"2631",3.17350416834117e-07
"2632",3.61682412930442e-06
"2633",0
"2634",1.11022302462516e-16
"2635",5.252045365578e-05
"2636",7.44045125511406e-09
"2637",1.83243752557294e-05
"2638",6.89479698091633e-05
"2639",0
"2640",0
"2641",0
"2642",0
"2643",7.35721971456549e-07
"2644",0
"2645",0
"2646",1.91120353543184e-07
"2647",0.00118239369118989
"2648",6.47120135255363e-10
"2649",0
"2650",0
"2651",1.50564682717125e-05
"2652",0.017328324500089
"2653",5.36638400383538e-10
"2654",0
"2655",0
"2656",0
"2657",1.34169248156013e-07
"2658",1.0857981180834e-13
"2659",0
"2660",1.38319355968974e-11
"2661",7.35256273642904e-06
"2662",0.000750129670904709
"2663",5.04182439919898e-05
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.000714042551644756
"2670",0.0253445442016897
"2671",0.0173638519175159
"2672",0.006894962813073
"2673",0.188396544536135
"2674",0.0352623357608732
"2675",0.455089061439927
"2676",0.00358039538343924
"2677",0.0120207895519731
"2678",0.012254416119804
"2679",9.15683315625415e-05
"2680",6.77545240013178e-05
"2681",0.46856589462765
"2682",0.0342263206188017
"2683",7.40055865671163e-05
"2684",0.000852917570018485
"2685",9.12551687770602e-07
"2686",0.805945640159233
"2687",0.00100787732738294
"2688",0.211340179473121
"2689",0.0361384899279426
"2690",0.172076912725887
"2691",7.81963205764846e-06
"2692",0
"2693",0
"2694",3.93018950717305e-14
"2695",0
"2696",0
"2697",6.21724893790088e-15
"2698",0
"2699",0
"2700",0
"2701",0.00829071740721288
"2702",0.282797658667297
"2703",0
"2704",0.0222521909928023
"2705",0
"2706",0
"2707",0
"2708",0.000560135224372593
"2709",0
"2710",1.9721447808152e-08
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.0269492869320087
"2718",0
"2719",0
"2720",0.000403002858818668
"2721",0.563249436669518
"2722",0.017975790592582
"2723",0.101926314439914
"2724",0.131880919703405
"2725",0.0179749052366321
"2726",0.609292846743543
"2727",0.148532301399785
"2728",0.00080090868250482
"2729",0
"2730",0.00306177007477759
"2731",0.805601574886233
"2732",0.00220057723823797
"2733",0
"2734",0.724481343932735
"2735",0.0601656187863193
"2736",0.00026767815094153
"2737",0.0454123606220798
"2738",0
"2739",0.287165139671785
"2740",0
"2741",0.00967809210025594
"2742",0.00208157284034882
"2743",0.000230999720624347
"2744",0
"2745",0.684938246996953
"2746",0.00112468807399102
"2747",0
"2748",0.49467732749667
"2749",0.0122248070206101
"2750",0.623759492191289
"2751",2.44095591894755e-06
"2752",0.0998872502039678
"2753",0.713703316289027
"2754",0.00980694151736683
"2755",0.911618098654957
"2756",0.0356018609360409
"2757",0.0493549727224263
"2758",0.0471639791113688
"2759",0.157830748499207
"2760",0.0264452571038798
"2761",0.00128457090873246
"2762",0.0332306721937509
"2763",0.462220403778225
"2764",0.00131525465924842
"2765",0.000469433411450004
"2766",0.964472321178601
"2767",0.0173061074652434
"2768",0.0208359277976657
"2769",0.0145290536781463
"2770",0.117393307474624
"2771",0.665895776430878
"2772",0.00641111021920326
"2773",0.199243572008448
"2774",0.88344752761003
"2775",0.0168206701803045
"2776",0
"2777",0
"2778",0.000928382079748324
"2779",2.30727277472642e-06
"2780",0.00165852283149204
"2781",3.51659597520593e-05
"2782",0.0154134700494328
"2783",0.0652883570173537
"2784",1.89625313329334e-06
"2785",5.59582685744076e-06
"2786",0.000237231793104087
"2787",7.21123827840398e-06
"2788",0.00248286189169289
"2789",0.611600266764737
"2790",0.110294093267901
"2791",0.463469232240671
"2792",0.00947472212421829
"2793",0.0237820330256695
"2794",0.000335724651340685
"2795",3.69697737888641e-05
"2796",0.0483532352288908
"2797",0.00675829236063064
"2798",0.0354187049137621
"2799",0.79954085190331
"2800",0.625645678438345
"2801",0.00418748919519585
"2802",0.00875311630999143
"2803",0
"2804",0.00428282371321342
"2805",0.00158768787575359
"2806",0.0031727303550908
"2807",9.54217549007375e-05
"2808",0.0112236965072946
"2809",0.0256292078872884
"2810",0.0807996455077991
"2811",0.476841202591679
"2812",0.258508042857836
"2813",6.19582221428328e-06
"2814",0.142770433112704
"2815",0.089678119051863
"2816",0.00197344715393533
"2817",0.316565066333234
"2818",3.14246339505608e-07
"2819",0.00252823396962398
"2820",4.54037918276029e-05
"2821",0.0558685997476845
"2822",0.00165596018466574
"2823",0.000705609917608818
"2824",0.0222939347535611
"2825",0
"2826",0
"2827",2.49321313283701e-06
"2828",0.0405775488520256
"2829",1.25719377586098e-05
"2830",0.638887340422272
"2831",0.0278298692780823
"2832",0.000202916607643377
"2833",0.0518642577341679
"2834",0
"2835",0
"2836",0.000412278907782504
"2837",0.41944812285926
"2838",0.00139815892923378
"2839",0.862555783710337
"2840",0
"2841",0.00370112249285237
"2842",0.000998965152524622
"2843",0.0287995884893318
"2844",4.98691150723207e-05
"2845",0.000350997417706167
"2846",0.0431469124927645
"2847",8.44572626029771e-05
"2848",7.1230263543054e-07
"2849",0.0677935429584983
"2850",1.11022302462516e-16
"2851",0
"2852",3.80958437573575e-07
"2853",0.0617804068493421
"2854",0.0440779300614066
"2855",0.217417918855016
"2856",0.399668676799383
"2857",1.63256881444696e-05
"2858",0.00683276011078826
"2859",0.161558728707532
"2860",0.0282484933163868
"2861",0.0106670907960266
"2862",0.121103903998004
"2863",0.00459576620284585
"2864",0.00016182704146861
"2865",0
"2866",0
"2867",0.32599901656858
"2868",0.0238660033469843
"2869",0.951347894643516
"2870",0.162407784410383
"2871",0.0117573129570735
"2872",0.00163074158097842
"2873",0.053415457504582
"2874",0.464328776595159
"2875",0.0458871409451757
"2876",0.000162574715486641
"2877",0.326076151426216
"2878",0.120380683763863
"2879",0.00108065641187904
"2880",0.00574403225876852
"2881",0.000421668258327568
"2882",0.430138854171157
"2883",0.190316049494192
"2884",0.0147916846804959
"2885",0
"2886",0.0917125721907001
"2887",0
"2888",0.000170559146088767
"2889",0.00714995734240753
"2890",1.66350245511815e-06
"2891",0.000702061985541902
"2892",9.89031022692322e-05
"2893",0.00298982997993713
"2894",7.90510966863778e-06
"2895",0.000478910997347648
"2896",0.0269636649397949
"2897",0.996546959193311
"2898",0.00873291707387114
"2899",0.00636711083117603
"2900",0.000175564851554344
"2901",0.00872697398586542
"2902",2.48269614755436e-07
"2903",0.69722607139948
"2904",0.62432634654731
"2905",0.0043003752250278
"2906",0.904645917745382
"2907",4.5455866515276e-08
"2908",0
"2909",0
"2910",0
"2911",0.0100366026204203
"2912",6.99176898775189e-05
"2913",0
"2914",0.0209686828888972
"2915",0
"2916",6.78315565272314e-07
"2917",0.0154755194806365
"2918",0.000627309091676409
"2919",0.541441375788584
"2920",0.00125329643573091
"2921",0.00554720687279642
"2922",0.00491571009448966
"2923",0.0787412092477082
"2924",0.00053062778012547
"2925",0
"2926",0.0081629717273225
"2927",3.01469206642757e-06
"2928",0.251710151133851
"2929",0.0200794495814339
"2930",0.873835214913786
"2931",0.195078416111727
"2932",0.00400747861244388
"2933",3.50432661405664e-05
"2934",0.00325505633157386
"2935",0.267508539659321
"2936",0.0040472646908396
"2937",0.336240081543615
"2938",0.000983417016047317
"2939",0.0381561199832883
"2940",0.220224236666241
"2941",0.343891505077523
"2942",0.0611905180900705
"2943",0.0045955045168391
"2944",0
"2945",0.24631601793357
"2946",0.663861402842506
"2947",0.0547458601886627
"2948",0.79523975397073
"2949",0.234201267556465
"2950",0.0057691091565728
"2951",0.00147368140389026
"2952",0
"2953",0.0879224904012925
"2954",0.00820111072461804
"2955",0.470283281812832
"2956",0.0669453295086617
"2957",0.320578543145677
"2958",0.694681719137553
"2959",0.73250892075065
"2960",0.308599149437962
"2961",0.991439287784916
"2962",0.523077012675327
"2963",0.0594601999822572
"2964",0.969752017324631
"2965",2.81743595054174e-05
"2966",0.0332726561922944
"2967",0.000429867583020327
"2968",0.290255600730754
"2969",1.67618192659091e-08
"2970",0.0638172491543452
"2971",0.0571165495698526
"2972",0.102673382822849
"2973",0.206981958723414
"2974",0.0512744502613881
"2975",0.0511910886329956
"2976",0
"2977",1.21014309684142e-14
"2978",0.155678596843614
"2979",0.649165417350308
"2980",0.0255510774762292
"2981",0.0770404579168278
"2982",0.256897440399488
"2983",0.0762478718959301
"2984",0.0381501298513335
"2985",0.001222899475261
"2986",0.723357294962518
"2987",0
"2988",0
"2989",0.000647021087300637
"2990",0.25999727485895
"2991",0.190532542229592
"2992",0.0407211843090708
"2993",0.00406596897622979
"2994",0.582508027413681
"2995",0.548537622529094
"2996",9.10785317118634e-05
"2997",0.625404177159392
"2998",0.00154611038696784
"2999",0.181462067827439
"3000",0.0177773724475604
"3001",0.0172507029427225
"3002",0.00125222203801056
"3003",0.0132669813258731
"3004",0.0212933483315786
"3005",0.819966529590261
"3006",0.345526407125869
"3007",0.0214642465513568
"3008",0.00869594752633274
"3009",0.350567193862758
"3010",0.0730354407746554
"3011",0.000696134036460849
"3012",1.65787589361255e-05
"3013",0.162731250167025
"3014",0
"3015",0
"3016",0
"3017",0.155056483545642
"3018",0.827104314865923
"3019",0
"3020",0.00145485131090406
"3021",0.00102805068473422
"3022",0.00245942354286421
"3023",4.11526310850618e-06
"3024",0.387334793358958
"3025",0.00296411166331112
"3026",4.24064524178203e-05
"3027",4.55963228129797e-06
"3028",0.0171427621635412
"3029",0.00112170047261761
"3030",0.0344379741973457
"3031",0.00396916656756641
"3032",1.46549439250521e-14
"3033",0.0327562064313358
"3034",0.0026357781540004
"3035",9.47318223865068e-10
"3036",6.44986286602034e-10
"3037",0
"3038",0.118272209824128
"3039",1.48441536840238e-09
"3040",2.08999484385686e-11
"3041",0
"3042",2.86944914829057e-07
"3043",0
"3044",1.11022302462516e-16
"3045",9.78590319888895e-10
"3046",4.37285766852202e-06
"3047",5.3464097417355e-05
"3048",9.53772618994542e-07
"3049",0.981907277983827
"3050",9.99200722162641e-16
"3051",1.11022302462516e-15
"3052",5.83334491821574e-11
"3053",1.31903377109666e-10
"3054",0.00237230883293948
"3055",1.37438060932027e-10
"3056",3.32835526484221e-06
"3057",7.07716359330535e-05
"3058",0
"3059",2.81160983384154e-10
"3060",4.14631662337683e-11
"3061",9.66233038024455e-09
"3062",0.868796237211158
"3063",1.20787702062586e-09
"3064",1.80155890205924e-12
"3065",6.0063065632221e-14
"3066",1.43218770176645e-14
"3067",1.36432697805944e-07
"3068",5.99687376234836e-05
"3069",0
"3070",1.87072579649339e-13
"3071",1.80966353013901e-14
"3072",0
"3073",0
"3074",0
"3075",4.09146239110925e-09
"3076",2.26755320196226e-05
"3077",0
"3078",0.00267360110509018
"3079",6.88338275267597e-15
"3080",2.08088390962757e-09
"3081",7.14668324519607e-11
"3082",0
"3083",0
"3084",0
"3085",4.56350512934023e-11
"3086",5.87814638075557e-08
"3087",0
"3088",1.8580691969361e-05
"3089",3.89522762043182e-05
"3090",3.63409302650552e-12
"3091",2.55193643994289e-11
"3092",1.6903145549918e-12
"3093",0
"3094",0
"3095",5.49098544411208e-11
"3096",2.19272292545369e-08
"3097",0
"3098",0.00112161776154751
"3099",3.651281510475e-08
"3100",0.000742649712775934
"3101",1.92923165220904e-08
"3102",1.58396728955346e-07
"3103",1.82337168392888e-05
"3104",0
"3105",6.45039577307216e-14
"3106",6.72457201034149e-10
"3107",0.438745038450424
"3108",0.00778430526056295
"3109",1.23900889548167e-13
"3110",2.5724143926098e-09
"3111",3.52746645182478e-06
"3112",0.781910304949091
"3113",0
"3114",0
"3115",1.50552902722367e-06
"3116",1.77616277408088e-06
"3117",0
"3118",9.39636812802291e-10
"3119",0
"3120",1.22124532708767e-15
"3121",5.55111512312578e-16
"3122",0
"3123",0
"3124",3.54924879264473e-07
"3125",0.919366326583493
"3126",0.977497114773013
"3127",1.8082241161399e-05
"3128",8.57225879169476e-09
"3129",0
"3130",0
"3131",1.64102065269844e-12
"3132",4.32719415854876e-11
"3133",1.14332987521948e-11
"3134",0
"3135",4.44300152224741e-12
"3136",3.49520412612492e-12
"3137",4.19190238076794e-11
"3138",6.66133814775094e-16
"3139",4.87154261374911e-09
"3140",3.33066907387547e-16
"3141",7.28512805636683e-11
"3142",1.66533453693773e-15
"3143",0
"3144",0
"3145",5.10702591327572e-15
"3146",2.88657986402541e-15
"3147",0
"3148",0
"3149",0
"3150",1.19201226789212e-06
"3151",5.16008165144521e-05
"3152",0.0670642292465707
"3153",0.76573867004136
"3154",9.3015721791545e-09
"3155",1.58384416693025e-12
"3156",2.44249065417534e-14
"3157",3.38641817143603e-07
"3158",2.65396593590594e-11
"3159",3.95116384055427e-10
"3160",0.00356510946088084
"3161",8.54848414277853e-10
"3162",1.75768799626219e-07
"3163",1.70708468494318e-06
"3164",8.06799611752229e-06
"3165",0.0136284180811264
"3166",1.56541446472147e-14
"3167",3.26124759419955e-08
"3168",2.22044604925031e-16
"3169",7.93814944888283e-08
"3170",1.40017790348779e-05
"3171",0.00259534537082662
"3172",2.84761103586106e-12
"3173",0.000248468782152678
"3174",8.14057039233429e-06
"3175",1.38986107067751e-08
"3176",5.19273513077678e-12
"3177",0.000174978110369595
"3178",2.1227639701582e-07
"3179",0.04872863329221
"3180",5.76760861292769e-13
"3181",9.4616723051999e-06
"3182",0.0575724800581722
"3183",5.66930724588133e-10
"3184",3.63928537450153e-06
"3185",2.65739319438296e-10
"3186",0.000225515337794802
"3187",4.46553682920126e-10
"3188",6.5290286676789e-05
"3189",6.66133814775094e-16
"3190",0.0836843146005645
"3191",9.21085008265266e-09
"3192",0.00117685041446236
"3193",7.7749695570617e-11
"3194",0.175156533037354
"3195",2.13126671866348e-09
"3196",6.22212503742503e-10
"3197",0.000161956047870615
"3198",0
"3199",0
"3200",0.00370284744620608
"3201",0.000446799050126123
"3202",0.214326424987028
"3203",1.69800349913984e-06
"3204",0.00020539244188289
"3205",0.0681674601029764
"3206",1.11022302462516e-15
"3207",0.0371596701052568
"3208",0.004428159777076
"3209",0.00058811364413025
"3210",8.19584271448681e-05
"3211",0.000204282458230232
"3212",9.6812327964324e-06
"3213",0
"3214",2.22044604925031e-16
"3215",3.43169936911636e-13
"3216",1.60258287251747e-06
"3217",0.0261124929377179
"3218",4.06341627012807e-14
"3219",3.25957330360449e-06
"3220",1.0546939888112e-07
"3221",9.89777881876819e-09
"3222",0
"3223",0.000913356230995088
"3224",1.40177821268406e-05
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",3.93137575493974e-07
"3231",0
"3232",1.07356989964558e-09
"3233",9.00390872971002e-14
"3234",0
"3235",1.64436452232408e-08
"3236",0.914406308552389
"3237",0
"3238",0
"3239",0
"3240",1.45266087605567e-05
"3241",0.000441850258709131
"3242",0
"3243",0
"3244",1.40206978715973e-06
"3245",0.427821847168574
"3246",0.00392402114231782
"3247",0
"3248",0.300374162909334
"3249",1.63800991642704e-05
"3250",0
"3251",0
"3252",0
"3253",0.486968861800038
"3254",0
"3255",0.00200430757625314
"3256",5.53960077809279e-09
"3257",0.00194049809545427
"3258",0
"3259",0
"3260",2.91056248769017e-07
"3261",0.00794449794812369
"3262",4.83771496995189e-06
"3263",3.04150108795254e-05
"3264",0.116193519907471
"3265",0
"3266",1.7841902255622e-07
"3267",0.126904633324291
"3268",1.27786670134356e-13
"3269",0
"3270",0
"3271",1.14719345134517e-12
"3272",0.00124988608219367
"3273",0.000177040892924807
"3274",0.612299025215915
"3275",0.644127751730091
"3276",0.0405300650559283
"3277",0.245912571672343
"3278",0
"3279",0
"3280",0
"3281",0.00636000121685698
