"","x"
"2266",2.00501798025554e-05
"2267",2.73619894186616e-07
"2268",2.00637728653419e-10
"2269",7.8800399538892e-10
"2270",0.384662370833716
"2271",0
"2272",2.43494018998813e-05
"2273",0.00366808119273954
"2274",0.000964302043963916
"2275",4.48450450146742e-05
"2276",3.30692904564334e-05
"2277",0.00738748034864056
"2278",0.00106918651984378
"2279",2.44633992618759e-07
"2280",0.00550661910267114
"2281",8.12447089265644e-05
"2282",0.000592079103365117
"2283",0.00647325277458777
"2284",0.35001457067826
"2285",1.06860115201002e-08
"2286",3.18142991651005e-06
"2287",1.38523748027808e-09
"2288",1.61370916629267e-12
"2289",0.00589022270597428
"2290",6.31516297799894e-06
"2291",0.00760193840262136
"2292",0.00395412350322699
"2293",5.75095526755831e-14
"2294",0.193664133040211
"2295",3.02155115842195e-05
"2296",2.75976393293575e-07
"2297",6.8470274109389e-06
"2298",3.05032988756615e-07
"2299",0.00168296065876516
"2300",1.15819387414007e-09
"2301",0.732251916664859
"2302",9.42507427659223e-09
"2303",0.000127706525739457
"2304",2.98494253758719e-08
"2305",2.02027780837888e-07
"2306",5.56112070260184e-05
"2307",4.03559087036598e-07
"2308",7.95850635393336e-07
"2309",4.02364733753657e-08
"2310",1.36651162512269e-05
"2311",4.81228390469823e-11
"2312",2.35880361737495e-05
"2313",0.00628957734190627
"2314",1.4950162552374e-08
"2315",1.5644598949649e-09
"2316",0.00504607392556089
"2317",0.000895173006737138
"2318",2.05160146649064e-08
"2319",2.45379072616458e-09
"2320",0.0016089770149128
"2321",0.000207660024777789
"2322",0.00788999113451072
"2323",0.000238236311927653
"2324",1.6646996578551e-05
"2325",7.40068630822321e-08
"2326",0.000256576190194924
"2327",2.10966327292006e-05
"2328",6.31159428465811e-06
"2329",1.93575155904568e-11
"2330",2.19966362902113e-08
"2331",0.0928943661073665
"2332",5.9146475561711e-07
"2333",3.25830703973295e-07
"2334",0
"2335",0.00231555602448308
"2336",1.37777567132957e-10
"2337",5.67586561850408e-06
"2338",1.06873801697382e-07
"2339",0
"2340",0
"2341",2.77555756156289e-15
"2342",9.09009245653181e-08
"2343",4.439781875476e-13
"2344",1.11022302462516e-16
"2345",1.20475909359818e-07
"2346",0.00874682388693171
"2347",3.10640402290119e-13
"2348",3.86311814414286e-05
"2349",7.90454361332404e-06
"2350",0.00202763918559012
"2351",7.40290858503023e-07
"2352",1.7126899898301e-10
"2353",4.43743948908004e-06
"2354",2.22224623368517e-05
"2355",0
"2356",7.88880571978012e-09
"2357",2.0026584834909e-09
"2358",9.93888716660507e-07
"2359",5.80852144160815e-10
"2360",0.00355918553684298
"2361",3.42959756596262e-05
"2362",0.000119017207654726
"2363",1.04936798139832e-08
"2364",1.17329845839009e-09
"2365",0.0331607228056093
"2366",3.80902031027475e-07
"2367",4.39801601270773e-06
"2368",0.000879432871477848
"2369",0.00827158242830728
"2370",3.56141616197903e-09
"2371",6.2543115149083e-06
"2372",0.000510755631960569
"2373",2.48251625811768e-07
"2374",0.0022800944330702
"2375",0.000164436308848659
"2376",2.33479680034065e-09
"2377",4.46144308274832e-07
"2378",0.0692108776414235
"2379",6.88134674381446e-05
"2380",3.94110188928209e-10
"2381",4.18684069747322e-07
"2382",0.231436830937906
"2383",5.36432686959465e-06
"2384",0.168890808876978
"2385",2.22044604925031e-16
"2386",0.00104926504165614
"2387",0.000325545580663222
"2388",3.93184707014882e-10
"2389",2.30759522601431e-10
"2390",6.41975361759251e-12
"2391",0.000444928579240056
"2392",1.1802615773604e-08
"2393",3.52140538950607e-11
"2394",3.32583960371835e-11
"2395",1.18608665611308e-06
"2396",2.4724449376734e-08
"2397",0.017016231617635
"2398",2.02799033122147e-09
"2399",0.00863179604515929
"2400",0.0343230575513327
"2401",0
"2402",2.22044604925031e-16
"2403",0.00100379369073034
"2404",0.000118023741511597
"2405",1.2731349308126e-10
"2406",0.204619534347804
"2407",4.0686494718889e-05
"2408",2.15768569455932e-06
"2409",4.26829691824171e-06
"2410",5.35050528993608e-07
"2411",9.80543573669834e-07
"2412",8.24893361817125e-06
"2413",0.0136398093475327
"2414",0.000232385452953343
"2415",4.80635895738768e-06
"2416",0.000924033988629613
"2417",8.88203904549911e-05
"2418",0.000989323099594874
"2419",6.20302513438808e-05
"2420",6.37800127156751e-08
"2421",7.38610358430591e-08
"2422",2.24487095579207e-13
"2423",1.86605960694752e-06
"2424",0.000953173216803105
"2425",0.197421369426189
"2426",3.86186769896213e-07
"2427",0.00726013878972576
"2428",6.20314910548814e-12
"2429",6.48437033274885e-05
"2430",1.60370521040676e-06
"2431",0.000222172186326697
"2432",4.29656310529936e-14
"2433",4.01169235753063e-06
"2434",2.39354425168870e-09
"2435",0.000334633841788445
"2436",1.20425891481091e-11
"2437",3.29233453499889e-07
"2438",1.42379341649956e-09
"2439",0.00155128948008942
"2440",0.000593777020413855
"2441",4.69210892362071e-10
"2442",3.00350661008864e-08
"2443",8.02095898982946e-05
"2444",0.000215876792261316
"2445",5.3118676901498e-08
"2446",5.44675415881102e-13
"2447",3.86189208856358e-05
"2448",4.36658355362773e-07
"2449",0.106193743706402
"2450",3.68391666490941e-05
"2451",7.20907252964587e-05
"2452",0.00438291097651056
"2453",0.00106406539843473
"2454",3.92391447223694e-07
"2455",3.47917070708803e-08
"2456",0.0103949225365522
"2457",2.06423442450365e-07
"2458",1.33938104308617e-05
"2459",1.71920811014026e-05
"2460",1.74095475813374e-08
"2461",0.000701301687444755
"2462",2.57485144317116e-11
"2463",1.21014309684142e-12
"2464",1.48679557221421e-07
"2465",3.02640271732102e-08
"2466",1.78771775161124e-10
"2467",1.15621638929753e-08
"2468",0.00292770646097851
"2469",1.4233982881251e-09
"2470",0.0133860616206058
"2471",4.6074255521944e-12
"2472",2.22044604925031e-16
"2473",2.91842090938133e-06
"2474",3.6775582579196e-11
"2475",3.58148028123395e-06
"2476",2.64993582632655e-11
"2477",4.46120675845485e-07
"2478",3.5527136788005e-15
"2479",6.05696351962948e-08
"2480",6.43929354282591e-15
"2481",2.14273043752655e-14
"2482",2.16048614665176e-07
"2483",6.3579266258551e-05
"2484",2.2011417838752e-05
"2485",2.87547763377916e-14
"2486",0
"2487",1.31762991362194e-05
"2488",8.888445535149e-13
"2489",3.58624241414418e-12
"2490",1.10629748695246e-08
"2491",2.22044604925031e-16
"2492",0.000155028423016179
"2493",7.54078799403146e-10
"2494",3.33066907387547e-16
"2495",3.24905558013455e-09
"2496",5.6621374255883e-15
"2497",0.0498400084125534
"2498",1.29427124573311e-09
"2499",1.62276367676739e-07
"2500",3.17513179437512e-06
"2501",5.89828998975861e-08
"2502",7.64176185330534e-07
"2503",1.56683284124881e-08
"2504",2.89176025347615e-08
"2505",5.60140567262835e-09
"2506",2.71562827780514e-09
"2507",1.72714816693009e-06
"2508",0.000113823010980396
"2509",1.04123376587495e-11
"2510",9.85878045867139e-14
"2511",9.01470910252833e-07
"2512",1.84342541231786e-11
"2513",7.66053886991358e-15
"2514",7.08299626728248e-08
"2515",5.61994006886835e-10
"2516",7.48005959394504e-08
"2517",1.74768840510708e-08
"2518",5.00707988959626e-07
"2519",0.000106241979976218
"2520",7.6761930145608e-12
"2521",2.87943002774682e-11
"2522",0.000120129948341652
"2523",9.00959473693064e-08
"2524",3.28209692757042e-09
"2525",2.60191988399328e-07
"2526",8.73900969871055e-05
"2527",7.7715611723761e-16
"2528",1.10827347299391e-10
"2529",0.0318890155416487
"2530",8.08458300072257e-06
"2531",0.0130420490810803
"2532",0.0067531976977917
"2533",3.28780558334074e-10
"2534",6.37698626897443e-05
"2535",0
"2536",6.53718190690711e-11
"2537",0.00628442637454441
"2538",9.22084521726152e-06
"2539",0.00596963571199483
"2540",1.04639186204736e-10
"2541",0
"2542",6.01908010877672e-07
"2543",3.94579924289928e-11
"2544",4.68930227981446e-10
"2545",1.30397248554459e-10
"2546",4.76228723123029e-10
"2547",8.59977644651622e-11
"2548",0.00792723025592024
"2549",3.41163763906138e-11
"2550",1.2171708085873e-11
"2551",0.000139966503975741
"2552",1.63330580171817e-08
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0.00049228780155508
"2558",8.95985232289842e-05
"2559",0.000154203594244229
"2560",2.02916175195966e-07
"2561",0
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",1.38777878078145e-14
"2571",4.12750944533968e-11
"2572",2.62910682113926e-09
"2573",0.00890622614083536
"2574",0.00198157221523088
"2575",2.38777664307577e-10
"2576",0
"2577",0
"2578",8.743767005992e-07
"2579",5.3424652596612e-05
"2580",2.37319644491585e-07
"2581",0
"2582",1.8486756315772e-05
"2583",4.9268567003935e-10
"2584",3.41695111205631e-07
"2585",0
"2586",0
"2587",0
"2588",2.68657868174316e-08
"2589",9.73651170799172e-09
"2590",0
"2591",0
"2592",0
"2593",2.22044604925031e-16
"2594",6.02742965094549e-07
"2595",0
"2596",0
"2597",0
"2598",1.68101583477576e-05
"2599",0
"2600",0
"2601",7.63178409357579e-11
"2602",0
"2603",0
"2604",0
"2605",0.000700928670393619
"2606",0
"2607",1.8788504085876e-10
"2608",0
"2609",0
"2610",1.4432899320127e-15
"2611",1.49950052374948e-11
"2612",2.44249065417534e-15
"2613",0
"2614",0
"2615",0
"2616",0.00182084637308544
"2617",2.13948070371117e-09
"2618",0
"2619",0
"2620",0
"2621",5.07602249122385e-09
"2622",0.00167448099689582
"2623",0
"2624",0
"2625",0
"2626",0
"2627",5.83694892419828e-09
"2628",0
"2629",0
"2630",0
"2631",7.72715225139109e-14
"2632",1.680089400935e-11
"2633",0
"2634",0
"2635",1.93632443412639e-10
"2636",0
"2637",4.31541421375137e-07
"2638",1.06695763335551e-11
"2639",0
"2640",0
"2641",0
"2642",0
"2643",1.53629924104504e-06
"2644",0
"2645",0
"2646",0
"2647",3.82461165071568e-07
"2648",2.52593368443854e-09
"2649",0
"2650",0
"2651",3.98685282676503e-07
"2652",0.00530223425454579
"2653",1.4432899320127e-15
"2654",0
"2655",0
"2656",0
"2657",3.94373319401176e-06
"2658",1.4432899320127e-15
"2659",0
"2660",0
"2661",1.92748975447188e-07
"2662",2.51903663011088e-05
"2663",0.000915451013201118
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",1.62695784244882e-06
"2670",1.77715726744632e-05
"2671",0.0106345184134439
"2672",0.00230337509399547
"2673",0.0021245037753479
"2674",0.00159272024520751
"2675",0.206328543653876
"2676",8.9513301981814e-06
"2677",1.37552676272579e-05
"2678",0.0010533595017872
"2679",5.18347249567341e-08
"2680",2.11980107467369e-07
"2681",0.265202119945421
"2682",0.418928268595852
"2683",0.0100282481834675
"2684",0.0010179598738016
"2685",0.00559610844271619
"2686",0.0224689214117918
"2687",1.77196404216318e-08
"2688",0.0682709499164154
"2689",0.0227105173079425
"2690",0.00399616149464732
"2691",1.53759146526156e-07
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",2.22044604925031e-16
"2698",0
"2699",0
"2700",0
"2701",2.77841294415992e-09
"2702",0.0125020748122842
"2703",0
"2704",1.77650873089963e-06
"2705",0
"2706",0
"2707",0
"2708",2.15462314656634e-10
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",1.14034146569963e-07
"2716",0
"2717",0.185832953687084
"2718",0
"2719",0
"2720",4.04965740877783e-05
"2721",0.163447330331893
"2722",0.000537365324074224
"2723",0.877460073763
"2724",0.00510378049421223
"2725",0.00192459474736351
"2726",0.0995443090390605
"2727",0.602951679358061
"2728",0.00117607295144329
"2729",0
"2730",0.00201666674205014
"2731",0.342353254714635
"2732",0.180320365702505
"2733",0
"2734",0.00284854941637569
"2735",0.110947691020258
"2736",0.00192093730218212
"2737",0.0239658994948596
"2738",0
"2739",0.247621128435107
"2740",0
"2741",2.43079422496129e-05
"2742",0.00392841890080287
"2743",2.31870100493303e-05
"2744",0
"2745",0.75760985519366
"2746",0.00312528201097717
"2747",0
"2748",0.0285944493635952
"2749",0.174156075349888
"2750",0.224458073554028
"2751",2.46302978013091e-12
"2752",0.0307039971235084
"2753",0.639896344975588
"2754",2.61528620542073e-05
"2755",0.383080857911403
"2756",0.0218053055140723
"2757",0.14402430730458
"2758",0.0370540263308131
"2759",0.00811123920097434
"2760",0.00773628519353442
"2761",0.0364555150851731
"2762",1.12543745323102e-06
"2763",0.0202583448876104
"2764",0.00621365837765164
"2765",0.387399240274582
"2766",0.840372558262135
"2767",0.000356318748416351
"2768",0.000247341536573686
"2769",0.0811945019127948
"2770",0.000612803967614872
"2771",0.0760498416628194
"2772",0.0624376919095722
"2773",0.178021589438181
"2774",0.634264014743362
"2775",0.00224327851793116
"2776",0
"2777",0
"2778",6.37547131754346e-08
"2779",2.71533906470722e-11
"2780",1.02231181853263e-07
"2781",1.44066639938822e-05
"2782",0.0018629398043899
"2783",0.0905669424880167
"2784",1.47391107785388e-06
"2785",1.95399252334028e-13
"2786",0.00071392651227431
"2787",3.5438318946035e-11
"2788",3.11217562165567e-06
"2789",0.242746899464976
"2790",0.238480833589879
"2791",0.00139646116410397
"2792",3.52970559946986e-06
"2793",0.0132188453667395
"2794",3.43342328901208e-07
"2795",0.00103636730479129
"2796",0.22595354569179
"2797",0.00375573736409573
"2798",0.0304576282372077
"2799",0.312689679395563
"2800",0.0413508440739068
"2801",0.0445415831016149
"2802",0.0106291794553257
"2803",0
"2804",3.58075791456747e-05
"2805",0.00338462766304526
"2806",1.82651287863322e-05
"2807",4.01900734914307e-14
"2808",0.0233687610207607
"2809",0.00270261756201229
"2810",0.00518101745181987
"2811",0.158935329540307
"2812",0.131615978680393
"2813",0.0511287039685511
"2814",4.68328005762686e-05
"2815",2.23774775617303e-05
"2816",0.0482775788257043
"2817",0.0951271197799249
"2818",8.07080891007672e-09
"2819",1.07296763022235e-05
"2820",0.00036588437740126
"2821",0.0111985746033545
"2822",0.0794701959406258
"2823",8.5209287137511e-05
"2824",3.31492681769907e-05
"2825",0
"2826",0
"2827",4.90762985805304e-12
"2828",1.75646441943345e-05
"2829",3.97247085559549e-07
"2830",0.691618612117653
"2831",8.72240405369595e-06
"2832",0.00262127045801175
"2833",0.0141797073695057
"2834",0
"2835",0
"2836",3.32434079142185e-06
"2837",0.108897048877314
"2838",0.00646503697459511
"2839",0.103200263170824
"2840",0
"2841",0.000190127235251358
"2842",2.86151093487064e-07
"2843",0.0214241205454188
"2844",0.000102469570396724
"2845",4.68006690590439e-06
"2846",0.464163647103077
"2847",0.000413864818239462
"2848",0
"2849",0.407119489283714
"2850",0
"2851",0
"2852",1.11022302462516e-16
"2853",0.109926410957195
"2854",0.00215035780543105
"2855",0.00214071165664076
"2856",0.0797723710447475
"2857",0.161922631084972
"2858",0.000332884593018501
"2859",0.030884377543043
"2860",0.00123729960923102
"2861",0.351670142620262
"2862",0.244234333934676
"2863",2.68408409209719e-06
"2864",3.79765772384744e-07
"2865",0
"2866",0
"2867",0.00410466627941752
"2868",0.00966044098494223
"2869",0.391216882889957
"2870",0.0790543069243447
"2871",0.0264413043626953
"2872",0.00492132575239834
"2873",0.438325133905269
"2874",0.109735134768927
"2875",0.228693119763817
"2876",6.41719538914121e-05
"2877",0.000709938110055375
"2878",0.00030610068073389
"2879",0.0880156461476567
"2880",0.003333356782525
"2881",0.000436978136643562
"2882",0.0259281213975325
"2883",0.00351974547100298
"2884",4.5670479714266e-05
"2885",0
"2886",0.000461928361911612
"2887",0
"2888",1.39446565405876e-10
"2889",0.00540885957210835
"2890",5.26513043618282e-05
"2891",3.62713033696949e-06
"2892",0.000138707726975218
"2893",1.97562134837126e-05
"2894",0.00050348092917829
"2895",3.73060918046342e-07
"2896",4.94397889883036e-06
"2897",0.523405496068572
"2898",0.0193581727404004
"2899",1.52297013457092e-05
"2900",0.0134289123508893
"2901",2.61968306307647e-05
"2902",4.32982272657867e-05
"2903",0.241340244265266
"2904",0.130715875419086
"2905",7.89124325055734e-05
"2906",0.105759080576618
"2907",2.35352959343516e-10
"2908",0
"2909",0
"2910",0
"2911",0.000109091200116262
"2912",0.00808330730636275
"2913",0
"2914",0.00291977334673688
"2915",0
"2916",6.69195406866052e-08
"2917",9.3814764760336e-05
"2918",1.85924705042861e-05
"2919",0.0232241644484309
"2920",1.17098892005174e-05
"2921",2.18683704364953e-05
"2922",2.15783853575457e-05
"2923",0.00416059489872855
"2924",0.00168365959272876
"2925",0
"2926",0.155087662747583
"2927",0
"2928",0.0118934838758786
"2929",1.00406170000511e-06
"2930",0.233378130661622
"2931",0.0944342144826704
"2932",2.88740343690197e-05
"2933",0.0316954914987807
"2934",0.111963735172802
"2935",0.146398217728234
"2936",0.0188761090698673
"2937",0.000342919595564317
"2938",0.000388088775347017
"2939",0.000579716461704849
"2940",0.026886406286396
"2941",0.620971388756056
"2942",0.289411723253405
"2943",0.0211451478231026
"2944",0
"2945",0.00422615309620955
"2946",0.0773477533042477
"2947",0.000931233383030472
"2948",0.108260959134061
"2949",0.0164897682802593
"2950",0.00120321619888575
"2951",9.31672231585523e-08
"2952",0
"2953",0.0389258334525198
"2954",0.00228435645979264
"2955",0.00160207072817931
"2956",9.25953683638125e-05
"2957",0.00553902303363185
"2958",0.00602447375613535
"2959",0.0862770510216163
"2960",0.0118164775888111
"2961",0.274378490180543
"2962",0.0363285153475086
"2963",0.0177502855088872
"2964",0.814127866977518
"2965",0.0528117256387487
"2966",0.00284617564208189
"2967",0.00249091522644362
"2968",0.00164242280321092
"2969",9.58614854162931e-10
"2970",0.00855607264265357
"2971",0.351688478569454
"2972",0.000576305100874697
"2973",0.00154863685641649
"2974",0.00422082797313883
"2975",0.0859611710234476
"2976",0
"2977",0
"2978",0.347818694327257
"2979",0.566230656161918
"2980",0.0637725742148185
"2981",0.000976443201449184
"2982",0.0462211141109542
"2983",0.0198850218467921
"2984",0.00475669220241226
"2985",0.0366616179171435
"2986",0.00117167461575496
"2987",0
"2988",0
"2989",4.31824994995278e-06
"2990",0.0072137102573907
"2991",0.000377339047319181
"2992",0.212833915369431
"2993",0.110048787261306
"2994",0.0234618003772197
"2995",0.438058129303807
"2996",1.75058428175667e-06
"2997",0.0448632546970491
"2998",0.0105644012102105
"2999",0.0151400456034443
"3000",0.00316554669477231
"3001",0.0784181729606133
"3002",0.000569887011258152
"3003",8.72330020440515e-08
"3004",0.000641034069289725
"3005",0.237355142683703
"3006",0.0300198666518176
"3007",0.000374957713552893
"3008",0.000593542999569152
"3009",0.0682725841881441
"3010",0.0449536949391144
"3011",1.04638913405175e-05
"3012",0.00148581229097833
"3013",0.149286076545181
"3014",0
"3015",0
"3016",0
"3017",0.000109520689248077
"3018",0.00239123008205033
"3019",0
"3020",0.0422665980554751
"3021",1.26111695863962e-06
"3022",0.000955073856122368
"3023",9.02111718659171e-12
"3024",0.00241024345801166
"3025",0.000394749014572038
"3026",2.02532232584929e-06
"3027",5.54463828017493e-06
"3028",1.93400871539851e-07
"3029",0.000325338790268748
"3030",0.686968346163478
"3031",0.000185852889268423
"3032",4.77395900588817e-15
"3033",0.00343673747705264
"3034",2.49157116238852e-06
"3035",2.6948064890675e-09
"3036",4.5057546582683e-10
"3037",0
"3038",0.0464489182230094
"3039",8.63676574702765e-10
"3040",5.33821171933013e-07
"3041",0
"3042",1.094309763916e-07
"3043",0
"3044",0
"3045",1.11399778290888e-12
"3046",8.45885872458041e-09
"3047",5.83755266347907e-13
"3048",5.55111512312578e-16
"3049",0.349203382424585
"3050",0
"3051",6.21724893790088e-15
"3052",0.000719219231391177
"3053",3.98520631472721e-05
"3054",1.91855321907131e-06
"3055",4.9960036108132e-15
"3056",4.91851790407338e-08
"3057",1.30503024486917e-05
"3058",0
"3059",1.49736090193642e-09
"3060",0
"3061",6.77236045021345e-15
"3062",0.173953360799744
"3063",7.7715611723761e-16
"3064",3.75033337718378e-13
"3065",0
"3066",4.17148822817737e-07
"3067",4.15145584575782e-10
"3068",6.32609924444694e-08
"3069",0
"3070",0
"3071",0
"3072",0
"3073",7.7715611723761e-16
"3074",0
"3075",5.65076972858236e-06
"3076",1.8058796691367e-07
"3077",7.94919685631612e-14
"3078",0.000924112542545763
"3079",2.0390689137173e-11
"3080",2.77555756156289e-15
"3081",9.75211023046541e-11
"3082",0
"3083",0
"3084",0
"3085",1.32505165728602e-08
"3086",1.12551515329962e-07
"3087",0
"3088",3.41814157123199e-06
"3089",7.23354121046071e-09
"3090",3.33066907387547e-16
"3091",2.2895473295037e-09
"3092",0
"3093",3.09752223870419e-14
"3094",0
"3095",3.77992233069335e-08
"3096",4.51175763416245e-11
"3097",0
"3098",2.33374430891331e-10
"3099",1.17461596005342e-13
"3100",0.000272331682740989
"3101",4.44089209850063e-16
"3102",5.3614714102812e-06
"3103",2.63280305334845e-08
"3104",2.44249065417534e-15
"3105",1.14575016141316e-12
"3106",2.79887224508002e-12
"3107",0.621494334729662
"3108",1.04313310655968e-07
"3109",1.90958360235527e-14
"3110",2.40474307133809e-13
"3111",1.55032056414761e-07
"3112",0.0139970010922341
"3113",0
"3114",2.43303710512066e-10
"3115",2.00312233467059e-09
"3116",8.4365484829263e-06
"3117",0
"3118",2.5316893026428e-10
"3119",0
"3120",4.75732264693107e-09
"3121",1.52205248404869e-10
"3122",4.44089209850063e-16
"3123",2.22044604925031e-16
"3124",7.95810193299218e-08
"3125",0.431062703054401
"3126",0.961479638957461
"3127",9.98429420473457e-07
"3128",8.8474587656151e-09
"3129",0
"3130",0
"3131",3.33066907387547e-16
"3132",1.46771483855446e-13
"3133",2.22044604925031e-16
"3134",0
"3135",1.27264059290866e-08
"3136",1.04394271005503e-12
"3137",2.42361686275672e-13
"3138",2.22044604925031e-16
"3139",1.80314552178373e-09
"3140",0
"3141",1.4862060471188e-09
"3142",2.22044604925031e-16
"3143",0
"3144",2.656763697928e-13
"3145",9.35428845494357e-10
"3146",3.62991858793293e-11
"3147",1.11022302462516e-16
"3148",0
"3149",0
"3150",2.78875627487407e-05
"3151",0.000358186064782551
"3152",1.53790737589254e-06
"3153",0.242916231660254
"3154",5.97829539872308e-07
"3155",2.14767092998613e-11
"3156",8.39328606616618e-14
"3157",5.82426280537618e-08
"3158",1.19379254140961e-05
"3159",4.70159241539037e-08
"3160",1.48117122620306e-05
"3161",2.32696251156739e-09
"3162",1.09721998153844e-09
"3163",3.5535296927236e-10
"3164",2.82066259238434e-10
"3165",3.88554036538924e-05
"3166",4.34911684443762e-09
"3167",0.00103570382828022
"3168",8.13579175807932e-05
"3169",1.74193992563687e-13
"3170",1.33049757830017e-05
"3171",2.0570951702048e-06
"3172",1.44884104713583e-13
"3173",4.04845144297283e-07
"3174",3.05067003880666e-08
"3175",9.94659954400845e-09
"3176",0
"3177",0.00010099690927412
"3178",1.10235154338056e-11
"3179",0.0258436501177249
"3180",1.11022302462516e-16
"3181",0.00127534096940973
"3182",0.0218961390598288
"3183",6.98493485273843e-11
"3184",1.10042886247719e-07
"3185",1.11238742661612e-08
"3186",5.16846563571871e-05
"3187",9.90237225551027e-10
"3188",1.88513436638615e-07
"3189",9.20374887414255e-14
"3190",7.51374267782268e-06
"3191",2.59481325315392e-12
"3192",0.00485602063854951
"3193",2.16364708571781e-06
"3194",0.00523255409191892
"3195",6.11382405479866e-07
"3196",1.11022302462516e-16
"3197",0.00868971140352937
"3198",0
"3199",0
"3200",2.42725489707496e-08
"3201",0.0156405794562178
"3202",0.0235226118677725
"3203",2.06428767959288e-05
"3204",1.81392467712982e-09
"3205",0.000103118212962272
"3206",7.72715225139109e-14
"3207",1.25927480127963e-05
"3208",1.06301141047371e-05
"3209",0.000193054511920199
"3210",2.62179078447389e-08
"3211",3.07969150181719e-09
"3212",1.5976109324356e-13
"3213",0
"3214",1.4432899320127e-15
"3215",1.32339517122659e-09
"3216",4.34393952375434e-06
"3217",1.2299357131762e-05
"3218",2.50910403565285e-14
"3219",1.405401549881e-05
"3220",0.000246135411135273
"3221",1.21535150299223e-06
"3222",0
"3223",5.76101588656286e-09
"3224",3.55399709661697e-10
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",2.01664522747613e-06
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.158137630259554
"3237",0
"3238",0
"3239",0
"3240",0.00129195618785438
"3241",9.58347025677986e-05
"3242",0
"3243",0
"3244",6.10591956251572e-06
"3245",0.142711146877067
"3246",0.0106772131641797
"3247",0
"3248",0.0165480681210282
"3249",0.000521953600763014
"3250",0
"3251",0
"3252",0
"3253",0.0170276204595735
"3254",0
"3255",0.000434237853610298
"3256",4.75752770512372e-12
"3257",8.72731961565343e-06
"3258",0
"3259",0
"3260",0
"3261",1.87484149583028e-06
"3262",1.43995926293883e-13
"3263",8.67212260891037e-08
"3264",2.24591698239074e-06
"3265",0
"3266",3.84470233427692e-13
"3267",0.131178369784962
"3268",0
"3269",0
"3270",0
"3271",0
"3272",0.00191533970860824
"3273",0.00407307091482301
"3274",8.06269452902075e-06
"3275",0.0153348745900986
"3276",2.84530500876956e-05
"3277",0.116083242004167
"3278",0
"3279",0
"3280",0
"3281",5.46778178289742e-11
