"","x"
"2309",3.08913894464524e-10
"2310",0.562231619033613
"2311",0.00244882779104438
"2312",0.509197894285401
"2313",0.00976325081948526
"2314",3.40039233437395e-08
"2315",4.38923159906679e-06
"2316",0.000259255903515165
"2317",6.54045857179097e-05
"2318",0.000115999387103383
"2319",4.74279521966992e-06
"2320",0.00612134874402914
"2321",0.0011292216324803
"2322",0.354212698015163
"2323",0.246166735828019
"2324",0.0197697089204654
"2325",2.22044604925031e-16
"2326",0.0508742572949418
"2327",0.0165833087553178
"2328",1.16883835943327e-10
"2329",2.25554948718454e-07
"2330",0.0137710015232985
"2331",0.0578509215085775
"2332",0.00217937588465622
"2333",0.0466031076297639
"2334",0
"2335",0.048681428333373
"2336",3.03288165692805e-08
"2337",5.8499187782779e-07
"2338",7.63473155444006e-05
"2339",0
"2340",0
"2341",0.00167867523625864
"2342",0.144051140237828
"2343",0.00536571362743432
"2344",5.54001289287953e-14
"2345",0.0215263404987819
"2346",0.0133402717440905
"2347",1.09395485914376e-06
"2348",0.00082976200892082
"2349",0.0226107712929479
"2350",0.0224784834432633
"2351",0.117381158236719
"2352",0.031300243040453
"2353",1.28956600535801e-05
"2354",0.000334678472025951
"2355",0
"2356",0.0150009874742157
"2357",0.00326376731706379
"2358",0.0765902710381693
"2359",0.0183307710098602
"2360",0.102454688598349
"2361",0.000233604504049856
"2362",0.0659644531881398
"2363",0.000750275850129656
"2364",0.0508137665436833
"2365",0.19261312481843
"2366",9.95199133452251e-05
"2367",0.00728459167571982
"2368",0.153765988250899
"2369",0.12293441794382
"2370",0.0432740238815661
"2371",0.0380831571180587
"2372",4.18998169493534e-13
"2373",5.21190433810936e-07
"2374",0.529950232584894
"2375",0.225837206833626
"2376",0.00766862389653356
"2377",0.00128637537473775
"2378",0.09490146285381
"2379",3.31451315838116e-07
"2380",0.00161016015922855
"2381",1.83134222775383e-05
"2382",0.0292524890053948
"2383",0.0244204804967316
"2384",0.0218212451850045
"2385",0.0424995803388707
"2386",0.00412999030649541
"2387",0.000347040993550096
"2388",3.17104903342358e-05
"2389",0.375829166449272
"2390",0.0113952666154176
"2391",0.511252322789093
"2392",0.00204768400676147
"2393",0.00287430729672133
"2394",0.0307079454779747
"2395",0.0118768448844432
"2396",0.00428113319815626
"2397",0.19514038473034
"2398",0.307019577948588
"2399",0.00073902584871488
"2400",0.0416900569013994
"2401",0
"2402",6.66133814775094e-16
"2403",0.00855158329456396
"2404",0.158954442002095
"2405",0.00236093172408525
"2406",0.0276855177584467
"2407",0.0032201021834436
"2408",0.0542666994112907
"2409",0.00842381000827253
"2410",0.0451846377319087
"2411",1.87772787563212e-06
"2412",0.000103127965327965
"2413",0.00012224436860242
"2414",0.0849063676535784
"2415",0.134942781870808
"2416",0.208408722816872
"2417",2.13566716622537e-06
"2418",4.11939256818039e-05
"2419",0.00641466158073523
"2420",0.00108194332759093
"2421",0.0041413525406151
"2422",0.000549895336448891
"2423",3.22033882993455e-06
"2424",0.105826904045472
"2425",0.599965139401391
"2426",6.79004557663232e-05
"2427",0.0046466777273213
"2428",0.00403561762576676
"2429",0.019531749277423
"2430",0.00106509163353719
"2431",0.000210897421029865
"2432",4.04039643964182e-08
"2433",0.0285102852582106
"2434",0.000399466802929349
"2435",0.000700526189148176
"2436",0.00237074549374128
"2437",1.25961973393984e-05
"2438",2.5563943748641e-05
"2439",0.878136641389946
"2440",0.0904485734981606
"2441",0.0318157836280358
"2442",0.0250577604858209
"2443",0.0497015157134084
"2444",0.00582626167800726
"2445",0.0090295212642274
"2446",1.46734301353924e-06
"2447",0.0120647405079359
"2448",0.000312615691521412
"2449",0.65307327631698
"2450",0.00127953388989432
"2451",0.407294363888998
"2452",0.0620983255905866
"2453",0.027867791362181
"2454",0.0241573450916224
"2455",0.000117045101942659
"2456",0.00308379033552031
"2457",0.0136029621171885
"2458",0.0232742302469385
"2459",0.00176505690463824
"2460",0.00129792774150694
"2461",0.00138083193315586
"2462",0.0589511666412273
"2463",6.00010248487104e-05
"2464",0.00432782718434788
"2465",0.00144387576951088
"2466",0.12636368831992
"2467",0.011203890760864
"2468",8.72615590776782e-05
"2469",9.38061011658275e-05
"2470",0.671119794671948
"2471",1.98790951964067e-05
"2472",0.00292859947797608
"2473",4.22100031127748e-06
"2474",0.00226646954652265
"2475",0.00926711698410687
"2476",0.0620404788645857
"2477",8.38838299932476e-08
"2478",9.3110984672129e-05
"2479",0.00711503578528661
"2480",0.00113327628060989
"2481",5.86007211311745e-07
"2482",0.00971400774267284
"2483",0.00702874580326907
"2484",0.000711926998993806
"2485",0.000340516933025503
"2486",3.36762284725012e-10
"2487",1.84801873903684e-06
"2488",9.29080856693076e-08
"2489",1.44154823633613e-07
"2490",4.56014109134761e-05
"2491",2.27414190606678e-05
"2492",0.0050881842755256
"2493",0.23514499941112
"2494",8.59513338280493e-09
"2495",0.000673486765003894
"2496",0.000172827342681647
"2497",0.000824776913558201
"2498",5.89884087354164e-07
"2499",0.00570700379748723
"2500",0.000167717376065579
"2501",0.000100076944870575
"2502",2.64022280805909e-05
"2503",0.0204254850308323
"2504",0.00230581389789541
"2505",0.000122702969480692
"2506",0.000300588029609083
"2507",0.0141983177258895
"2508",0.456733525816327
"2509",8.6710619991992e-06
"2510",0.188218693026891
"2511",6.67295354683795e-06
"2512",0.00027878885552135
"2513",0.000332437194162649
"2514",0.00513407987688153
"2515",0.000887894219528063
"2516",0.000229436071723543
"2517",0.0812559568440666
"2518",0.133069882905058
"2519",0.00570341664636942
"2520",3.27678282613375e-05
"2521",8.47100167788994e-14
"2522",0.000246515416673976
"2523",2.98021302237439e-05
"2524",0.133470009991034
"2525",0.00420327364593054
"2526",0.00532890992979129
"2527",7.86074724048458e-05
"2528",8.32245339310589e-09
"2529",0.00205692716015071
"2530",0.0169954005784937
"2531",0.138332557986897
"2532",7.97194992941952e-05
"2533",4.43401823146949e-06
"2534",0.113948782381982
"2535",4.81444248767726e-06
"2536",2.76477304750333e-06
"2537",0.000640322754783762
"2538",0.0002750197417557
"2539",0.400019074018412
"2540",0.17129429469127
"2541",7.0235124383089e-08
"2542",1.51084803254875e-05
"2543",0.0011315440761237
"2544",3.83615006427362e-09
"2545",0.0019621486065482
"2546",1.54850105704707e-06
"2547",0.130189965581714
"2548",0.0224854317599503
"2549",6.57650652113873e-06
"2550",1.47857008687691e-05
"2551",0.00018315570656835
"2552",2.45451089231352e-06
"2553",0
"2554",0
"2555",0
"2556",6.05931393948822e-09
"2557",0.0481099358179674
"2558",0.00115508860775937
"2559",0.0570603604414519
"2560",0.0149178452611719
"2561",1.36566994145548e-05
"2562",2.90244704492792e-07
"2563",1.93389193547944e-10
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",6.26275231574436e-06
"2571",0.00940532910448821
"2572",0.0296659086409531
"2573",1.00257700511586e-05
"2574",0.0362543882941035
"2575",0.004456546518116
"2576",0
"2577",0
"2578",0.000225176089124313
"2579",0.00170333866001382
"2580",1.64631809629334e-07
"2581",0
"2582",4.79593712321424e-06
"2583",0.00637025477476605
"2584",0.183224983136906
"2585",0
"2586",0
"2587",0
"2588",0.0144938407830878
"2589",2.51805153395068e-08
"2590",0
"2591",0
"2592",0
"2593",3.21964677141295e-15
"2594",0.0222938676750032
"2595",0
"2596",0
"2597",0
"2598",9.77364518252033e-05
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",6.24034157681308e-12
"2606",1.90438317004826e-07
"2607",0.000227671978190513
"2608",0
"2609",0
"2610",1.88737914186277e-15
"2611",1.51311412055488e-06
"2612",1.94673164410908e-06
"2613",0
"2614",0
"2615",5.82867087928207e-14
"2616",1.93454751851174e-06
"2617",0.00238089718230494
"2618",0
"2619",0
"2620",3.58602036953926e-14
"2621",0.000730932706419885
"2622",0.485999158347885
"2623",0
"2624",0
"2625",3.92656356751342e-06
"2626",1.09495182365471e-07
"2627",0.000471832676235073
"2628",0
"2629",0
"2630",0
"2631",8.09241562649277e-13
"2632",3.61688039879349e-05
"2633",0
"2634",0
"2635",0
"2636",2.80015399606315e-05
"2637",5.42940479242304e-08
"2638",6.66133814775094e-16
"2639",0
"2640",1.69529701388171e-09
"2641",0
"2642",9.04643027155316e-12
"2643",8.4134577083006e-10
"2644",0
"2645",0
"2646",3.39127889104063e-08
"2647",0.00312193384849435
"2648",1.46305190185103e-11
"2649",0
"2650",0
"2651",3.0597507860719e-09
"2652",1.06376992869972e-06
"2653",0
"2654",0
"2655",0
"2656",1.0632091163032e-07
"2657",2.39092802556407e-07
"2658",0
"2659",0
"2660",0
"2661",0.000113955904275764
"2662",0.00597091269240779
"2663",0.00405241684949453
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0
"2670",0.0622537425009791
"2671",0.0325028367411374
"2672",0.000938916540481283
"2673",0.0197039169770632
"2674",0.000292368360643613
"2675",0.055279393236712
"2676",0.012105443136109
"2677",0.0591217098355182
"2678",0.908620320441644
"2679",0.209523116885962
"2680",0.000329553256235737
"2681",0.450392811520294
"2682",0.00320184590695893
"2683",0.00786780843357671
"2684",0.0761279395408312
"2685",0.00412473404875979
"2686",5.90870308014857e-07
"2687",0.823632708340844
"2688",0.0336364389083887
"2689",4.56259446598439e-05
"2690",0.542668386167577
"2691",0.0394989487826575
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",7.16294801250683e-11
"2702",0.00857059833144291
"2703",0
"2704",1.93277214233234e-08
"2705",0
"2706",0
"2707",0
"2708",3.80677578348809e-09
"2709",0
"2710",2.88657986402541e-14
"2711",0
"2712",0
"2713",0
"2714",0
"2715",2.03330284387349e-07
"2716",0
"2717",0.00730626989113348
"2718",0
"2719",0
"2720",0.00158054219849613
"2721",0.119911580901794
"2722",0.021702111807206
"2723",0.0232275769750668
"2724",0.00285336581678597
"2725",0.0790830113874891
"2726",0.0020990000056359
"2727",0.0369628866950013
"2728",0.135030903568846
"2729",0
"2730",0.117794913944947
"2731",0.0290230199058088
"2732",0.292449184330989
"2733",1.32005517627931e-12
"2734",0.00894783228631379
"2735",0.135181904234826
"2736",0.00458195588805843
"2737",0.263121684711539
"2738",0
"2739",0.218331788618424
"2740",0
"2741",1.1130607546761e-08
"2742",0.000391798006579736
"2743",0.155265394292736
"2744",0
"2745",0.359016341437826
"2746",0.229492347467644
"2747",0
"2748",0.0675839987107375
"2749",0.00788402827192469
"2750",0.0207608999573891
"2751",0.0504886155798144
"2752",0.609879190696449
"2753",0.239475150452647
"2754",0.0314983444224152
"2755",0.254777004182799
"2756",0.70831339040396
"2757",0.0194396986235958
"2758",0.0888790236020836
"2759",0.0959137484470857
"2760",0.162631904979822
"2761",0.0273963799499163
"2762",0.0378739655026237
"2763",0.049544255180042
"2764",0.403374135600036
"2765",0.910980838748067
"2766",0.164554182505427
"2767",0.580900635945254
"2768",0.00448335574499004
"2769",0.0225037089666102
"2770",0.0180160192063762
"2771",0.386405354088329
"2772",0.00603279559449299
"2773",0.000582264065330573
"2774",0.523701179114458
"2775",0.00969852395695259
"2776",0
"2777",0
"2778",7.34963631614516e-05
"2779",5.55111512312578e-16
"2780",0.00237500973100246
"2781",0.0010754772860504
"2782",0.670126392785499
"2783",0.228439792874342
"2784",0
"2785",0.00123206761300743
"2786",0.00029088276604472
"2787",0.0125325441840738
"2788",2.1254422392869e-05
"2789",0.000587795201352548
"2790",4.75457451187822e-11
"2791",0.00277418391951179
"2792",0.0752081559713064
"2793",3.01298003623218e-05
"2794",0.135623588405371
"2795",0.00975198722795867
"2796",0.0524879787956412
"2797",0.00906212808370987
"2798",4.18723944406452e-11
"2799",0.0541191041886282
"2800",0.0104603687575331
"2801",0.348635223556596
"2802",0.00955833768348024
"2803",0
"2804",0.0619614762370188
"2805",0.000136612376738343
"2806",0.39632714170538
"2807",0.00220927901015666
"2808",0.000929004141829282
"2809",0.200987073142677
"2810",0.00717792805712514
"2811",0.192911448351804
"2812",0.326051190718553
"2813",0.03085407486601
"2814",0.0468905460666958
"2815",0.00281732845776062
"2816",0.0312160479252839
"2817",0.0108505585366564
"2818",7.63479844900772e-08
"2819",0.0065917847922693
"2820",1.47153036900161e-06
"2821",0.000172292712009359
"2822",0.21084975106861
"2823",0.000148210665453896
"2824",0.00814065241820539
"2825",0
"2826",0
"2827",5.73083224503224e-05
"2828",6.32132657329976e-09
"2829",0.000213252263506325
"2830",0.0100068844808373
"2831",7.94259603875691e-06
"2832",0.0541105543203382
"2833",0.0164226789468787
"2834",0
"2835",0
"2836",0.000112842045661421
"2837",0.411985153514943
"2838",5.43889146187304e-06
"2839",0.593542733973677
"2840",0
"2841",0.0328473567725768
"2842",1.52555978960578e-08
"2843",0.0730900926457716
"2844",0.00459810221236689
"2845",0.175171791273566
"2846",0.114641692958973
"2847",0.0519392144690058
"2848",3.17774734172049e-05
"2849",0.013414634051311
"2850",0
"2851",0
"2852",0
"2853",0.719257423203762
"2854",0.158245555994319
"2855",0.0139040385125578
"2856",0.116428731405423
"2857",0.000330505579254181
"2858",1.61125332734935e-05
"2859",0.00067802760256086
"2860",9.15584936918012e-05
"2861",0.222698506578827
"2862",3.34087624231927e-09
"2863",0.297372925364459
"2864",0.000152036381475984
"2865",0
"2866",0
"2867",1.36683553364492e-10
"2868",7.65063540520972e-05
"2869",0.0662675634589538
"2870",0.88916437085498
"2871",0.0589299979947446
"2872",0.0055759925579425
"2873",0.000682515581763354
"2874",1.40591992818795e-05
"2875",0.00806294557412146
"2876",0.119035141358537
"2877",0.139924598416898
"2878",0.0815329092537159
"2879",0.000139312381004397
"2880",0.162917067070224
"2881",0.187479460951683
"2882",0.624228633701897
"2883",0.0832586906197436
"2884",0.000624301543559969
"2885",0
"2886",0.0211262536822325
"2887",0
"2888",4.9960036108132e-14
"2889",0.058922911854016
"2890",0.00205250624059961
"2891",0.481551675522797
"2892",3.01951981511728e-05
"2893",4.54671638616677e-06
"2894",5.86219753295758e-07
"2895",0.00291733225405355
"2896",0.190194209864898
"2897",0.0781855531781005
"2898",0.00315490385882433
"2899",0.0265998685300577
"2900",0.00208241997460423
"2901",0.000688203866976211
"2902",2.6838259947759e-08
"2903",1.25022424936061e-05
"2904",0.186437857905207
"2905",0.00304005085871251
"2906",0.505019211655952
"2907",0
"2908",0
"2909",0
"2910",0
"2911",5.51439718360358e-05
"2912",0.0234607523564114
"2913",0
"2914",0.000594674628985326
"2915",2.22044604925031e-16
"2916",0.000263084490340182
"2917",0.144084594630615
"2918",6.23890521245229e-07
"2919",0.00226431665734861
"2920",0.00115195528754364
"2921",5.79532047983999e-06
"2922",9.10382880192628e-15
"2923",1.66722169403499e-07
"2924",0.117003098786504
"2925",0
"2926",0.0835712866597474
"2927",0
"2928",0.278944820177653
"2929",0.362731626781347
"2930",0.0501983579060433
"2931",0.0692329115363459
"2932",0.603976040677438
"2933",0.000147107024731419
"2934",0.168784519028969
"2935",3.10438296402538e-07
"2936",0.326941226350252
"2937",0.0404084964556607
"2938",0.0919349465115761
"2939",0.0206585890848875
"2940",0.0715657349106654
"2941",0.825459792876414
"2942",0.133746670389663
"2943",1.81881070204781e-08
"2944",0
"2945",4.23275858807415e-11
"2946",1.4533176440068e-06
"2947",0.0105169574000248
"2948",0.00167443856225236
"2949",0.0663333840853009
"2950",6.62507608888419e-05
"2951",9.35453826622634e-08
"2952",0
"2953",0.00195266349960621
"2954",0.0645541564417961
"2955",2.90842632943988e-06
"2956",0.0669552158358652
"2957",0.182299300099982
"2958",0.00078111276711923
"2959",0.000460077978501117
"2960",0.0172929797219985
"2961",0.00820075049209879
"2962",5.63148442701555e-05
"2963",0.00915619279028534
"2964",0.542339922276043
"2965",0.00996116525057367
"2966",0.00221355781185251
"2967",0.00069718479594727
"2968",0.000287070045668747
"2969",0.00336248554623897
"2970",8.51635331042822e-05
"2971",0.0071530687550897
"2972",0.557612849341524
"2973",0.355320941429506
"2974",0.0108551788788412
"2975",0.00901785314874393
"2976",0
"2977",0
"2978",0.019162786710431
"2979",0.172321732095412
"2980",0.0242924554771861
"2981",0.00234305608452334
"2982",0.00428130645918845
"2983",0.433544167391961
"2984",0.0563038878095502
"2985",0.00183234773427288
"2986",8.79536737108388e-07
"2987",0
"2988",0
"2989",4.8787652586757e-05
"2990",0.0416469718126292
"2991",0.0208350320411593
"2992",0.0194372288849194
"2993",0.341890755598627
"2994",0.00162560711745863
"2995",0.000141737643811757
"2996",3.15090186988609e-05
"2997",0.601564828059706
"2998",0.564950371720885
"2999",0.0296095304825316
"3000",0.000872935379266138
"3001",0.000248843959247069
"3002",0.0486676434209569
"3003",9.83350068040068e-11
"3004",0.0383706660147531
"3005",0.000937769342565398
"3006",0.000970419417916757
"3007",0.0833486529777605
"3008",6.2892166474704e-08
"3009",0.00234913453042285
"3010",0.093483868950072
"3011",0.0281043461411047
"3012",0.120049439510677
"3013",0.600667108528715
"3014",0
"3015",0
"3016",0
"3017",1.79682935197434e-11
"3018",0.0279026983162616
"3019",0
"3020",0.000298596610461277
"3021",4.9541682640708e-05
"3022",0.0447455701128606
"3023",0.140357213676096
"3024",0.041648649661933
"3025",0.00856552973064639
"3026",0.297138651630221
"3027",6.12106809683155e-10
"3028",0.00146662355938176
"3029",0.000891357899507006
"3030",0.000309356384392667
"3031",0.0499030249613042
"3032",2.53014991780098e-05
"3033",0.00191802539089991
"3034",0.11670937278826
"3035",4.58548063613229e-05
"3036",0.0475116373814791
"3037",1.87224948627884e-05
"3038",0.000822510145966238
"3039",5.41168221346311e-11
"3040",0.00516549948813072
"3041",4.96612528877449e-10
"3042",0.0196885937877289
"3043",3.89899224018109e-12
"3044",9.17741493888791e-06
"3045",8.76356043288951e-08
"3046",0.0009105813353949
"3047",0.152804466162743
"3048",0.00283127154042384
"3049",0.543745775032565
"3050",2.63863375593587e-11
"3051",2.78971581613163e-06
"3052",0.000513827589016858
"3053",0.2261976610074
"3054",0.0122019793465376
"3055",6.03898955287008e-08
"3056",1.21632762362101e-06
"3057",0.00062310914047492
"3058",0.00307112757496508
"3059",2.01260661547575e-06
"3060",3.42820747026851e-05
"3061",7.9382782647297e-07
"3062",0.3170683618956
"3063",0.000116347399405581
"3064",1.27601680832701e-06
"3065",0
"3066",0.528710074246635
"3067",0
"3068",0.801689499859586
"3069",0.000266997969342597
"3070",0
"3071",9.81659198373563e-13
"3072",0
"3073",0
"3074",0
"3075",0.00313306017585924
"3076",0.000160088649932888
"3077",8.91687857940138e-06
"3078",0.244314450425781
"3079",0.00118858048801629
"3080",7.1762147002552e-08
"3081",0.0314995983835972
"3082",0
"3083",0
"3084",6.77236045021345e-15
"3085",1.81205622507008e-07
"3086",5.08446182934108e-06
"3087",0
"3088",0
"3089",0.00505746564445841
"3090",7.6186965176861e-05
"3091",0.00120949566480699
"3092",3.82678422283789e-09
"3093",9.83263047094063e-07
"3094",0.000886979962056222
"3095",0.00552804278631958
"3096",9.11031924877292e-06
"3097",0
"3098",0.011172186267937
"3099",8.18222857024153e-07
"3100",0.0712657107386756
"3101",2.06065919883258e-09
"3102",0.00635986560640078
"3103",0.000605756113974842
"3104",0.0012612120879173
"3105",0.00116100419366971
"3106",3.30894101008283e-09
"3107",0.0615215540585433
"3108",0.00186530977970656
"3109",1.07136939209163e-07
"3110",9.91720772169913e-09
"3111",0.00739325437615013
"3112",3.37181888299121e-07
"3113",3.23584345462979e-06
"3114",0.0110481843271144
"3115",3.82967769690934e-05
"3116",0.000327064619702222
"3117",0
"3118",1.7162190668607e-08
"3119",2.49700344845394e-08
"3120",9.30781118846369e-10
"3121",3.74191053986728e-05
"3122",0.000187449239414716
"3123",0.000538093141525864
"3124",4.33838578806078e-06
"3125",0.00086590737572334
"3126",0.182851264691962
"3127",0.000120505198026977
"3128",2.62597821265587e-09
"3129",0
"3130",8.34253827486364e-06
"3131",8.91509088774001e-14
"3132",3.99305653268067e-05
"3133",9.50852729886265e-11
"3134",0
"3135",6.9576570060903e-09
"3136",1.95530480695538e-10
"3137",1.58834111857464e-05
"3138",0.000122426599808323
"3139",7.96118950230351e-06
"3140",8.53273646406194e-05
"3141",0.0162309439102482
"3142",0.189419201869685
"3143",1.13018284286781e-07
"3144",2.77706124429677e-07
"3145",1.11034959004996e-10
"3146",1.54981120351616e-05
"3147",9.87317182565839e-07
"3148",0
"3149",0
"3150",3.36824979019212e-09
"3151",0.00137821457687159
"3152",0.000646155458177144
"3153",0.01313915888395
"3154",0.000149571096802581
"3155",4.82325798301098e-07
"3156",3.21045412476906e-10
"3157",0.0176642781622459
"3158",3.58420514461333e-05
"3159",0
"3160",0
"3161",0
"3162",2.78641715256711e-08
"3163",2.82203277413018e-08
"3164",3.98053245065366e-06
"3165",0.00298765321298222
"3166",2.10702935599105e-06
"3167",0.000809687416224003
"3168",0.000176527963856143
"3169",0.0187563232787273
"3170",6.83673562207332e-10
"3171",4.88765056709806e-05
"3172",0
"3173",3.14530039102756e-05
"3174",0.000593640700951581
"3175",0.000514357995230696
"3176",0
"3177",0.00758462701812956
"3178",0.0113868454745095
"3179",0.000100385624053456
"3180",6.34157748535813e-09
"3181",0.000246432862029522
"3182",0.00347347625076089
"3183",1.32922302165106e-07
"3184",1.51043184004607e-06
"3185",7.2987776411626e-07
"3186",0.480948862266116
"3187",0.000207894388838836
"3188",0.00162889730411431
"3189",2.21353212029873e-05
"3190",9.38895851843036e-07
"3191",5.50884053929224e-08
"3192",0.000579965627014456
"3193",0.109017592927073
"3194",0.000915408867674272
"3195",4.69302510097691e-06
"3196",3.94335564202208e-10
"3197",0.00802812567357647
"3198",0
"3199",0
"3200",0.0218319931793376
"3201",0.0120588394656411
"3202",0.613566430110159
"3203",0.00189042820691487
"3204",3.2848916192707e-06
"3205",5.63413294658588e-05
"3206",2.67726940839097e-07
"3207",0.0815578390796068
"3208",1.61905948513619e-05
"3209",0.00573459942213639
"3210",0.00398310563695181
"3211",3.30102058918591e-05
"3212",3.7407584807525e-09
"3213",7.97961696719085e-12
"3214",9.29931138338169e-05
"3215",4.17395463747638e-08
"3216",0.0546462669413081
"3217",5.87175909132487e-05
"3218",4.108047235718e-12
"3219",0.00681548314100222
"3220",9.51107439168819e-05
"3221",1.4315528649167e-05
"3222",0
"3223",2.45692355349547e-13
"3224",1.19571019752129e-12
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",2.73382400239885e-05
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",2.95970223285202e-06
"3237",0
"3238",0
"3239",0
"3240",2.12904028851213e-08
"3241",0.245092853124217
"3242",0
"3243",0
"3244",0.00209781109695895
"3245",0.00632028572479515
"3246",0.0255817607728747
"3247",0
"3248",2.10712405794844e-05
"3249",0.0650990616399205
"3250",0
"3251",0
"3252",0
"3253",9.60496521276166e-05
"3254",0
"3255",3.23869957519207e-08
"3256",6.93167745424716e-12
"3257",1.8166829152122e-09
"3258",0
"3259",0
"3260",0
"3261",1.37667655053519e-14
"3262",0.00786497258893504
"3263",2.50057164585815e-06
"3264",0.000360127477621264
"3265",0
"3266",3.21964677141295e-15
"3267",0.208390851268409
"3268",3.33066907387547e-15
"3269",0
"3270",0
"3271",0
"3272",0.0497168908293425
"3273",0.000287463732783211
"3274",5.96106416916875e-06
"3275",0.0046340856754411
"3276",0.0714933151881866
"3277",2.43669154337267e-05
"3278",0
"3279",0
"3280",0
"3281",3.1512641385234e-09
