"","x"
"2422",1.60460259146511e-05
"2423",0.0188370781987206
"2424",0.317709989514867
"2425",0.299043269840709
"2426",0.00328068206538201
"2427",0.000497368298212342
"2428",0
"2429",0.00023651641993705
"2430",0.106914595912692
"2431",0.13215370329918
"2432",0.000308658690083674
"2433",5.41473547616134e-05
"2434",0.0098328133128629
"2435",0.263452598675583
"2436",0.0784772034492482
"2437",3.66713333221913e-06
"2438",0.0744347191902637
"2439",0.0385793027972313
"2440",0.347380310792798
"2441",0.127239960353713
"2442",1.00109973866225e-07
"2443",0
"2444",1.98521208027991e-07
"2445",0.265394975185097
"2446",0.169712388933965
"2447",0.00338191774785879
"2448",0.00273367229057619
"2449",0.037670547112154
"2450",0.399577710756625
"2451",0.62571854386648
"2452",0
"2453",0.0103865700652628
"2454",0.000185013505139997
"2455",0.00129557709795647
"2456",0.0002419824587514
"2457",0.0260720482591243
"2458",0.0483259670291971
"2459",0.00831279010508801
"2460",0.000207995697073637
"2461",0.018749331112044
"2462",0.0526818671432722
"2463",1.05918353802137e-05
"2464",0.252103398261322
"2465",0.119610172936503
"2466",0.0162763082260333
"2467",0.0324547091710126
"2468",0.035040400128869
"2469",0.115749737965987
"2470",0.000586895703053925
"2471",2.94855631022273e-08
"2472",0.0128495823852639
"2473",1.87065956523957e-05
"2474",2.2068981957446e-06
"2475",0.0110347456640051
"2476",0.0247700908233119
"2477",0.000247495231681327
"2478",0.0534767339206274
"2479",0
"2480",0.0521856437461463
"2481",0.0382095257765941
"2482",0.0353094099986492
"2483",0.00873419196410252
"2484",0
"2485",0.0153800465081523
"2486",0.00227739100809476
"2487",0.84296774426634
"2488",0.0160477630498687
"2489",2.55864065628053e-05
"2490",0.0093545543022846
"2491",0.000950686499511022
"2492",0.0601685103789961
"2493",0.211290704052784
"2494",3.15953533447377e-07
"2495",0.0157238118014362
"2496",0.213758484576871
"2497",1.63015812548739e-06
"2498",0.0100053659973117
"2499",0.278274830041571
"2500",0.0167440633999594
"2501",0.341222461663626
"2502",0.647481416320733
"2503",0.0410324983051497
"2504",1.33916968769743e-06
"2505",0.0549835402729691
"2506",0.412093567122484
"2507",0.0570882723884718
"2508",0.678817585964758
"2509",0.000993206662701529
"2510",9.45170216706259e-05
"2511",1.42341607667351e-06
"2512",0.170473408240514
"2513",0.00945330531264588
"2514",0.00149498230039558
"2515",0.00104537459309839
"2516",0.92092763620257
"2517",0.441627907179489
"2518",0.155626309342437
"2519",0.448082873397448
"2520",0.257445883644646
"2521",0.0306103260685402
"2522",1.06995343429617e-06
"2523",0
"2524",0.00240268461342563
"2525",0.152911857944921
"2526",0.000551730499385505
"2527",0.0601959892444929
"2528",0.0860144212633659
"2529",0.000475317043726609
"2530",0.00973958112530626
"2531",0.000511688386480302
"2532",4.44119185871727e-11
"2533",6.36505726203662e-06
"2534",0.0692872884288173
"2535",0.515653987676599
"2536",0.0129170627577363
"2537",0.0120196273901472
"2538",1.11083509612975e-06
"2539",0.0188938242905582
"2540",0.0794295574991103
"2541",1.17318851278192e-06
"2542",0.0043559904939372
"2543",0.258565900509018
"2544",0.0959214111627688
"2545",0.193838027876475
"2546",4.21360286662065e-08
"2547",0.0720722599780004
"2548",0.426880229810836
"2549",0.00134350378547532
"2550",0.0141531310966696
"2551",0.0173632367184461
"2552",1.02705713711515e-07
"2553",9.66704494231863e-12
"2554",0
"2555",0
"2556",0.0270661885205595
"2557",0.585725894174167
"2558",0.0840332215489861
"2559",0.0599072610526361
"2560",0.412088957871927
"2561",0
"2562",0
"2563",8.49037784522721e-09
"2564",0
"2565",0
"2566",6.2349864160538e-09
"2567",0
"2568",0
"2569",0
"2570",0.000487140886465065
"2571",0.0105942593566347
"2572",0.0210975016249272
"2573",0.0391119354648122
"2574",0.427780537484335
"2575",0.0251523283049527
"2576",0
"2577",0
"2578",0.000712236531556831
"2579",0.108918090643871
"2580",0.00128606140837273
"2581",0
"2582",9.29118171844046e-07
"2583",0
"2584",0
"2585",0
"2586",0
"2587",0
"2588",9.3809813592971e-05
"2589",0.0369892482011517
"2590",0
"2591",0
"2592",0.000194570582529807
"2593",0.474565002519558
"2594",0.0476788406741118
"2595",0
"2596",9.65017065990281e-06
"2597",0.177269317418104
"2598",1.24438903625901e-10
"2599",0
"2600",0
"2601",2.96440649805163e-11
"2602",0
"2603",0
"2604",0
"2605",0.152395135392714
"2606",0.00071438329927398
"2607",0.0113973922121954
"2608",6.2251986898687e-09
"2609",0
"2610",0
"2611",0.071727661239038
"2612",0.0306841261725719
"2613",0
"2614",1.89062033251197e-07
"2615",0.0245450449626977
"2616",0.0099959045905601
"2617",0.386066652505571
"2618",0
"2619",0.000238425505062034
"2620",0.00489367841828503
"2621",0.147859143186802
"2622",0.00399790001713707
"2623",0
"2624",0
"2625",0.100319119426318
"2626",1.54360187964997e-08
"2627",0.580258975972795
"2628",0
"2629",0
"2630",4.88498130835069e-15
"2631",0.0162273362919414
"2632",0.00771822082206219
"2633",0
"2634",0
"2635",0
"2636",0.000409613574813616
"2637",0.237880888884532
"2638",0.000553188042874075
"2639",0
"2640",0.838818616404481
"2641",0
"2642",2.63434864218315e-05
"2643",0.138284604214359
"2644",0
"2645",0.00327282785176963
"2646",0.00239649925786667
"2647",0.125563510646002
"2648",0.103382443235922
"2649",0
"2650",0
"2651",0.0217951106629399
"2652",0.0426292586038589
"2653",0.00141991790836415
"2654",0
"2655",0
"2656",0.0499780861822742
"2657",0.000249446012819066
"2658",4.87076598199021e-06
"2659",0
"2660",0.206683835402547
"2661",0.274757028938672
"2662",0.125187686515889
"2663",1.92221090087319e-05
"2664",0
"2665",0
"2666",9.99200722162641e-16
"2667",0
"2668",0
"2669",2.78818989923879e-05
"2670",0.0586367161866522
"2671",9.52754866644367e-05
"2672",0.000389242456031558
"2673",1.80633286106513e-13
"2674",0
"2675",0.0276397413805283
"2676",0.0364152672979559
"2677",0.0408509547699699
"2678",0.00996207047282582
"2679",0.576301485228705
"2680",0.431488135452443
"2681",0.754770724096342
"2682",2.12810060182811e-05
"2683",0.388268818555827
"2684",0.0426870631591869
"2685",0.0868012916604852
"2686",0.000257025002361577
"2687",0.49511483530755
"2688",0.107001722770711
"2689",0.0499680311855173
"2690",0.35951584216006
"2691",2.30948714956547e-05
"2692",0
"2693",0
"2694",1.51989532071184e-13
"2695",0
"2696",0
"2697",0
"2698",2.26109764245308e-09
"2699",0
"2700",0
"2701",1.11022302462516e-16
"2702",4.44089209850063e-16
"2703",0
"2704",1.25026280106688e-07
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",4.9960036108132e-15
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0.28456986060907
"2722",4.01657359732077e-05
"2723",9.54879621395399e-06
"2724",1.08646691643344e-09
"2725",0
"2726",0.000159887054243968
"2727",0.027459372458261
"2728",1.17396675713977e-08
"2729",0
"2730",0
"2731",0.769392458923519
"2732",6.49293018584185e-06
"2733",0
"2734",1.3301808543531e-09
"2735",3.29429507319734e-05
"2736",0
"2737",0.336752963557833
"2738",0
"2739",0.000264903486490553
"2740",0
"2741",2.88657986402541e-15
"2742",0.0243228420709212
"2743",2.66421730965583e-06
"2744",0
"2745",0.000296798532039788
"2746",1.12305981915251e-05
"2747",0
"2748",0.300142912690912
"2749",0.000791316423210953
"2750",0.441407787393723
"2751",0.00872178238516652
"2752",0.0216514190661388
"2753",0.0895134651346524
"2754",0.0166176198406017
"2755",9.99200722162641e-16
"2756",0.00850602354414776
"2757",0.00658240341144445
"2758",1.8985256700077e-09
"2759",0.0145760962407699
"2760",0.387265498313421
"2761",0.000741783102721105
"2762",0.0803002648289108
"2763",0.0296210058514398
"2764",0.689164916175677
"2765",0.975778776610808
"2766",0.00346298632413244
"2767",0
"2768",0.186681894568514
"2769",0.0114198676511995
"2770",0.165591563903799
"2771",0.148162440600953
"2772",0.0327757484799158
"2773",0.00112056181016384
"2774",0.0135297982963003
"2775",0.727129416966307
"2776",0
"2777",0
"2778",0
"2779",0.00240506509989646
"2780",6.77236045021345e-15
"2781",0.143365818863241
"2782",0.104659033664169
"2783",0.025984856135269
"2784",0.000976060689196756
"2785",0.01111325686356
"2786",0.000218320981100528
"2787",4.22720858317405e-10
"2788",0
"2789",4.83395964490096e-06
"2790",0
"2791",0.00674410812977977
"2792",0.137702435105903
"2793",0.0410848568825999
"2794",0.201040129106352
"2795",0.00434901852067615
"2796",0.0158289992465425
"2797",0.156935687864727
"2798",0.000481426368149962
"2799",0.358133113446078
"2800",4.07443745409353e-10
"2801",0
"2802",0.190334075252662
"2803",0
"2804",1.82803355563976e-07
"2805",0.377081986070163
"2806",0.0113429363697748
"2807",0.163976219338911
"2808",0.660616813728011
"2809",0.0607810618931367
"2810",0.014457505540863
"2811",0.00822951319405951
"2812",0.00269728184968032
"2813",0.0786777644597431
"2814",0.0985423525150125
"2815",0.346900062237663
"2816",0.679260217354266
"2817",0.0384353986794456
"2818",0.0743608780811136
"2819",0.00468328812269458
"2820",0.00132908319649039
"2821",0.00311121086851607
"2822",0.161509318544297
"2823",0.150123680814082
"2824",0.0108465558341686
"2825",0
"2826",0
"2827",0.0683959337302324
"2828",0.229818250184548
"2829",0.0923887997436584
"2830",0.700526349743352
"2831",0.169835630713595
"2832",0.244876565622707
"2833",0.429175858540647
"2834",0
"2835",0
"2836",1.23768147952674e-07
"2837",9.0830704484457e-06
"2838",0.0952889002286075
"2839",0.0518525461819248
"2840",0
"2841",0.000195628154834648
"2842",0.0011103599255835
"2843",0.0452671271074373
"2844",0.28732407699986
"2845",0.0649439429983436
"2846",0.614681533095039
"2847",0.170873431713246
"2848",0.46055984092431
"2849",0.185992100538534
"2850",0.401198874637972
"2851",0
"2852",0
"2853",2.6691439058979e-09
"2854",1.46004878076589e-07
"2855",0.0479312761265557
"2856",0.0195125671947673
"2857",0
"2858",0
"2859",0
"2860",1.26689325696816e-10
"2861",0.18084893696027
"2862",1.55384480959864e-06
"2863",0.0085832865519877
"2864",0.158341422530144
"2865",0
"2866",0
"2867",1.75119396761403e-09
"2868",0.00144534020436138
"2869",0
"2870",4.44089209850063e-16
"2871",1.3944401189292e-13
"2872",5.26138799195053e-10
"2873",0
"2874",0
"2875",7.67610869312207e-08
"2876",0.0346038746474733
"2877",0.127199403564742
"2878",0.136425494353251
"2879",0.145916371380038
"2880",0.0546514256101054
"2881",8.28046007922412e-05
"2882",0.359880560457809
"2883",0
"2884",8.99280649946377e-15
"2885",0
"2886",0
"2887",0
"2888",0
"2889",8.67005208592397e-05
"2890",0.0544016501709954
"2891",1.17163834190137e-10
"2892",0.335237871909442
"2893",0.616190293062679
"2894",0.0520487824674244
"2895",0.0152026578321114
"2896",0.713267696315457
"2897",0.749834749885756
"2898",0.000164289689337793
"2899",3.11511253348051e-07
"2900",3.87254821543337e-08
"2901",0.00486937053596503
"2902",2.72131060096159e-05
"2903",1.11998753087317e-05
"2904",0.000434618756811611
"2905",0.0655616923796394
"2906",3.33066907387547e-16
"2907",1.37785395715184e-06
"2908",0
"2909",0
"2910",0
"2911",1.87317938937781e-11
"2912",3.44169137633799e-15
"2913",0
"2914",0.0314432873515322
"2915",3.81833453744207e-11
"2916",0
"2917",3.57120320426674e-07
"2918",0
"2919",2.23727452897116e-07
"2920",0.0016806507799394
"2921",0.158051918206364
"2922",0.244222920756568
"2923",0.104329770894034
"2924",0.0940349954985622
"2925",0
"2926",0.249492973961532
"2927",3.82792222031192e-07
"2928",0.000384719657662402
"2929",6.79456491070596e-14
"2930",2.44249065417534e-15
"2931",0.0963424992601231
"2932",0.0293065754073609
"2933",0
"2934",0.607144116048035
"2935",0.446208340892706
"2936",7.95219445848261e-12
"2937",0.00100174600624447
"2938",0.0139478885546616
"2939",0.0200053107193867
"2940",0.00803324846543951
"2941",0.637414783111744
"2942",7.19144277461226e-09
"2943",0
"2944",0
"2945",0.338636285049713
"2946",0.022983563115093
"2947",0.0104392257878515
"2948",0.00380688693845266
"2949",0.000599421772862652
"2950",0.000229999004747738
"2951",0.0489772017367572
"2952",0
"2953",1.69227765689506e-07
"2954",0.285447382903493
"2955",0.8520122826611
"2956",4.57703147076494e-05
"2957",0.0189198226853422
"2958",0.0493743555657219
"2959",0.590226172362745
"2960",0.0359449104061229
"2961",0.21463645433069
"2962",0.000214083446422153
"2963",0
"2964",1.1061945703883e-07
"2965",0.128940867997747
"2966",0.0240989072786958
"2967",0.391306145758613
"2968",0.0173060688000644
"2969",0.392150756991075
"2970",0.263240107866409
"2971",0.519852707716762
"2972",0.28338036957337
"2973",9.07624346424551e-06
"2974",0.00398173048247907
"2975",0.0531118886705724
"2976",0
"2977",0
"2978",0.000225192219077797
"2979",8.88178419700125e-16
"2980",0.380932527901456
"2981",0.292332728977049
"2982",0.42720884735548
"2983",0.409948269971859
"2984",0.00377628390598672
"2985",0.00129715157851373
"2986",5.24736898377398e-09
"2987",0
"2988",0
"2989",0.048157330808025
"2990",0.0009839328329454
"2991",0.156658521727983
"2992",0
"2993",0.204400030125988
"2994",0.579804903053976
"2995",0.639766520550272
"2996",0.240196797617514
"2997",0.0590645444257815
"2998",0.0410719433963866
"2999",0.84013504722737
"3000",0.0683932571811476
"3001",0.00185162105534731
"3002",0.269047927848562
"3003",0.0891206050117335
"3004",0.32426048594548
"3005",0.015117231136609
"3006",5.79514214393839e-12
"3007",0.000133178973974246
"3008",2.41887691990739e-05
"3009",0.196817460587885
"3010",0.0110072155672338
"3011",4.01525818549686e-06
"3012",0.268338594308664
"3013",0.0420172167801167
"3014",0
"3015",0
"3016",0
"3017",0
"3018",2.08172864724077e-07
"3019",0
"3020",0.199233020796072
"3021",0.250786064569707
"3022",0.665482856853226
"3023",0.00390332660007398
"3024",0.0716737859985439
"3025",0.0725640052325841
"3026",0.932155512042187
"3027",1.49700833951272e-08
"3028",0.00192438737207135
"3029",0.00687670511365213
"3030",0.13105786412765
"3031",0.0215414737186831
"3032",0.000232602071302157
"3033",0.000123796173388757
"3034",0.192547726755867
"3035",0.0102138059935363
"3036",0.00434665521389999
"3037",0.0591806176434498
"3038",0.0614499247905895
"3039",0.0291302517706636
"3040",4.64034403214741e-05
"3041",0.62895521011568
"3042",0.000167191021000268
"3043",1.31618569376712e-08
"3044",0.0009854913357491
"3045",0.00859123480750767
"3046",0.0065428863506477
"3047",0.0474166095935086
"3048",0.00058468440174575
"3049",1.6470749550912e-06
"3050",0
"3051",0.688922510114355
"3052",1.36045619214542e-11
"3053",0.000394334493417192
"3054",0.0579690504760458
"3055",0.0179150070769194
"3056",0.00745550329242917
"3057",0.369726440204387
"3058",3.66311273536368e-08
"3059",0.000546283323702879
"3060",0.0402268812390846
"3061",0.000291772255179845
"3062",0.0183378429262818
"3063",1.95262471166524e-05
"3064",0.0017797360557249
"3065",0
"3066",0.000229432198902702
"3067",0
"3068",0.0064181569246794
"3069",0.000896992710241351
"3070",4.20947904311575e-08
"3071",0.0219799675283767
"3072",4.52530669992068e-06
"3073",1.23663842532817e-06
"3074",9.79216707719388e-14
"3075",0.000884467444152714
"3076",0
"3077",0.0057122277917282
"3078",0.754439607429591
"3079",0.227241169494151
"3080",0.0429643689273437
"3081",0.0948821027784532
"3082",0
"3083",0
"3084",8.40321235492381e-05
"3085",0.356799707445074
"3086",0.0220960932778483
"3087",0
"3088",5.33829435795941e-05
"3089",0.272564138857925
"3090",1.52209127413094e-07
"3091",0.378452876238184
"3092",0.0198672764167007
"3093",0.000211589028726755
"3094",0.358499873250472
"3095",2.57318241204674e-05
"3096",5.81293896473323e-06
"3097",0
"3098",1.97532639426568e-05
"3099",0.52677184572086
"3100",0.00481472680843609
"3101",0.0210931793329189
"3102",0.000410355086505887
"3103",0.000950237876932825
"3104",2.75361241556249e-05
"3105",0.50941260450327
"3106",0.00119691933115817
"3107",0
"3108",0.000778867210250112
"3109",0.00885165368796659
"3110",0.0348595872254563
"3111",0.16505028814846
"3112",0
"3113",3.32716486485252e-05
"3114",0.829925977886733
"3115",0.000460816892048133
"3116",0.12756925700613
"3117",7.82201046156672e-08
"3118",1.06914477271403e-13
"3119",0
"3120",0
"3121",1.22306701555441e-06
"3122",8.43769498715119e-14
"3123",0
"3124",3.26816018692e-10
"3125",0.0159609793086487
"3126",0.224762891988068
"3127",1.03255592964757e-09
"3128",0
"3129",0
"3130",0.100973916188251
"3131",0.0300239440696098
"3132",0.0333585713020209
"3133",0.0690027018506368
"3134",0
"3135",0.000121737043087045
"3136",1.93768334710853e-11
"3137",0.00475982017716703
"3138",0.05842038913417
"3139",0.151779301575457
"3140",0.00887252063263133
"3141",0.59277226262066
"3142",0.0457735813472385
"3143",0
"3144",0
"3145",0
"3146",0
"3147",0
"3148",0
"3149",0
"3150",2.75232401070191e-06
"3151",0.0771626013858671
"3152",0.0190912539748744
"3153",0.411502253686777
"3154",1.70734684082907e-05
"3155",7.0391924467117e-07
"3156",0.000100515629197107
"3157",5.88489554287364e-05
"3158",0.00252507854128825
"3159",0.00709286184457403
"3160",0.0202244969240115
"3161",0.366387625979991
"3162",0.587653847841484
"3163",0.0726418079829042
"3164",0.00618364865735566
"3165",0.00123145433553751
"3166",0
"3167",0
"3168",0
"3169",5.62986425290957e-05
"3170",0.0517270590654723
"3171",0.00889505700053284
"3172",0.107700909518723
"3173",0.00908944592928318
"3174",1.23471233237638e-10
"3175",2.43138842392909e-14
"3176",3.20726182390096e-07
"3177",0.000792248833228593
"3178",0.085530858052959
"3179",7.93345885664598e-05
"3180",0
"3181",0.185233238516196
"3182",0.306280036610606
"3183",0.0675374912191943
"3184",0.0757973358236441
"3185",0.438500988550297
"3186",0.773340805378821
"3187",0
"3188",0.244895218468899
"3189",0.261266596253563
"3190",0.000171016352951914
"3191",0.033444502727873
"3192",0.240827052163592
"3193",0.444310675240078
"3194",0.572048726004935
"3195",0.00571519426246392
"3196",0
"3197",0.0924415564254131
"3198",0
"3199",0
"3200",0.266916395289781
"3201",0.689552835363401
"3202",0.0139757752386054
"3203",0.00338264924280329
"3204",4.25868784681427e-10
"3205",1.11022302462516e-15
"3206",0.0212973764245643
"3207",0.357371684582142
"3208",0.550917033574371
"3209",0.023539240599605
"3210",0.0499646655515376
"3211",0.170394056662151
"3212",0.00741817005704848
"3213",0.00445854997318407
"3214",0.475337847538039
"3215",0.0156056657428859
"3216",0.605031980124231
"3217",0.00108322800421834
"3218",0.00502091950096739
"3219",0.29983810861234
"3220",3.28808718492724e-05
"3221",0
"3222",0
"3223",0.147232418479745
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",3.69531394373013e-09
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",0
"3238",0
"3239",0
"3240",0
"3241",0
"3242",0
"3243",0
"3244",0
"3245",0.000112747308610661
"3246",0
"3247",0
"3248",0.0589236832451976
"3249",0.061382282581795
"3250",0
"3251",0
"3252",0
"3253",1.22124532708767e-15
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0
"3262",1.63504609851373e-09
"3263",0
"3264",0
"3265",0
"3266",0
"3267",0
"3268",0
"3269",0
"3270",0.0129520989194314
"3271",2.55351295663786e-15
"3272",0
"3273",0
"3274",0
"3275",0
"3276",0
"3277",0
"3278",0
"3279",0
"3280",0
"3281",1.14744419232871e-06
