"","x"
"2348",0.0002373927476228
"2349",0.000469905847943708
"2350",0.000208493640182272
"2351",0.461127977711666
"2352",0.000731013179285034
"2353",0.00806009223845028
"2354",0.000720849361476761
"2355",0.00104207583529103
"2356",0.0337709407379976
"2357",1.30587632861667e-05
"2358",0.0019491330792436
"2359",0.0792972461218115
"2360",4.10841737386036e-06
"2361",0.000268411642006638
"2362",0.00770791555756778
"2363",0.0119430238887933
"2364",0.0135097610986629
"2365",0.00021818966439946
"2366",0.000784174473347776
"2367",0.12280745926428
"2368",2.07783387741189e-05
"2369",0.000116051260660943
"2370",0.177211158022731
"2371",0.000166473066118722
"2372",0.248235786720524
"2373",0.2285432234901
"2374",0.681022407182854
"2375",0.000946005137538841
"2376",0.16486511513119
"2377",0.00030474457953833
"2378",0.0016086328864241
"2379",0.00196375716204189
"2380",0.0336492937165526
"2381",0.00233528118690041
"2382",1.02048784977882e-08
"2383",9.63934265740818e-10
"2384",0.0240078219522021
"2385",0.501472269359125
"2386",0.0285016169054241
"2387",0.0158196848350518
"2388",3.85630785193491e-07
"2389",0.0390078989595329
"2390",0.991051735856264
"2391",0.00434688330455524
"2392",0.000713044345957314
"2393",0.0159456146199658
"2394",0.01269091809581
"2395",3.64185336110268e-07
"2396",0.0020027867515845
"2397",0.498918341767091
"2398",0.0811695955780379
"2399",2.36477504245158e-14
"2400",0.131939469656391
"2401",0
"2402",0.0371441316995554
"2403",0.272146965256992
"2404",0.091759548761368
"2405",0.00528698086817836
"2406",0.0225031174851795
"2407",0.000181600702655826
"2408",0.0160487764933293
"2409",2.14154059001714e-05
"2410",2.32254816077138e-05
"2411",0.00593198305562059
"2412",0.157678155320238
"2413",0.033139207375511
"2414",0.184038643552614
"2415",0.0361020648821644
"2416",7.13777795460224e-05
"2417",0.0812690999494666
"2418",0.0155615592198199
"2419",1.17880352146216e-08
"2420",0.0792198422059209
"2421",0.000302304815939625
"2422",0.54739201497201
"2423",0.126032430979103
"2424",0.165559771763629
"2425",0.00171983540261078
"2426",0.0749517090121864
"2427",0.00309119322655294
"2428",0.00687061835770397
"2429",0.0387238508689625
"2430",0.358209284062482
"2431",0.638754773055464
"2432",0.00297226751473845
"2433",0.0304218527577803
"2434",0.0289781857963679
"2435",0.000625459163640985
"2436",0.0103463126616254
"2437",0.0191876325032824
"2438",0.00167451963925236
"2439",0.104082024344405
"2440",0.0263816890981823
"2441",0.257825886737826
"2442",0.802412778526604
"2443",0.0160862975835141
"2444",0.945216417867152
"2445",0.137095047808643
"2446",0.209601441047944
"2447",3.6969706928236e-05
"2448",0.243862796059117
"2449",0.396174887033165
"2450",0.00127342342860215
"2451",0.134704353500983
"2452",1.60364752390674e-05
"2453",6.99300952118342e-05
"2454",0.339789872875564
"2455",0.318958910543657
"2456",6.29074570213106e-12
"2457",0.00279473426489907
"2458",0.0465441228895513
"2459",0.00522836826671036
"2460",0.0261258929484985
"2461",0.00069986459736171
"2462",0.010762594151676
"2463",0.396993467481023
"2464",0.106841065592921
"2465",0.0254021788418433
"2466",0.00085701260915827
"2467",2.10857678252241e-05
"2468",0.126911584385956
"2469",0.526997581438646
"2470",0.774582572291972
"2471",2.09471808516604e-05
"2472",0.0105814776990967
"2473",0.0896899106789723
"2474",0.00296405346927586
"2475",0.210835548299693
"2476",0.0109111000950333
"2477",0.0449364657902444
"2478",0.0321404415147571
"2479",4.84581279991403e-07
"2480",2.62133687184418e-05
"2481",0.658356465157463
"2482",0.0402150059378444
"2483",0.122137941805124
"2484",5.90209503492645e-09
"2485",8.57894551944405e-05
"2486",3.499041476418e-05
"2487",0.0472498412000113
"2488",0.0752414146263676
"2489",0.000132869617495479
"2490",0.00145853549755326
"2491",0.101746487197079
"2492",0.0489936105472057
"2493",0.0210600151266112
"2494",9.06916061693686e-07
"2495",0.0149190425120654
"2496",0.00508730948636349
"2497",0.000356048518106777
"2498",0.371965798033139
"2499",0.0674765594589614
"2500",0.0208974409035592
"2501",0.00296242703087324
"2502",0.00284760061909306
"2503",0.00116219016017316
"2504",0.00372907681443457
"2505",0.607279035142276
"2506",0.291212491002866
"2507",3.45323004894427e-05
"2508",0.212810610566934
"2509",5.12602460045475e-06
"2510",0.0312811179604991
"2511",0.0717389862007818
"2512",3.38926992203836e-05
"2513",0.686089807600441
"2514",0.0255285617839462
"2515",0.039503390180626
"2516",0.22816459869221
"2517",0.0752989947441451
"2518",0.196914193789308
"2519",0.400297578410432
"2520",0.769316430663486
"2521",4.7075026077259e-07
"2522",0.0846469358549402
"2523",0.00011433461497723
"2524",0.103774259594454
"2525",0.0160024477260347
"2526",0.000949518782661252
"2527",0.775145023797888
"2528",0.00394124926425399
"2529",0.000198400347436789
"2530",0.968001629720206
"2531",0.285145405126749
"2532",0.0495025800016775
"2533",0.0136708286240479
"2534",0.484192096560215
"2535",0.05709958044246
"2536",2.27159155018475e-05
"2537",0.153424637573687
"2538",0.00920224314825502
"2539",0.481486702611256
"2540",0.101863206387116
"2541",7.96916748568854e-06
"2542",0.102451438775492
"2543",0.120253790663001
"2544",0.0184258873953417
"2545",1.06144176957867e-05
"2546",0.0146547571098953
"2547",0.0344616361111598
"2548",0.000129879814926404
"2549",0.0963630326557319
"2550",0.000396076010168445
"2551",0.0807187489736714
"2552",0.000277973947044652
"2553",0
"2554",0
"2555",0
"2556",0.000121711912625888
"2557",0.000473122600539222
"2558",0.0349146680074277
"2559",0.00836455708260175
"2560",0.194754935821121
"2561",4.66626737249953e-11
"2562",3.72599395781492e-10
"2563",3.4700644016894e-05
"2564",0
"2565",0
"2566",6.66133814775094e-16
"2567",0
"2568",0
"2569",0
"2570",7.05390190702815e-10
"2571",6.38329400448612e-09
"2572",0.0585992519812361
"2573",0.000632134037028997
"2574",1.48553749035329e-06
"2575",0.000340549241288679
"2576",0
"2577",0
"2578",0.139536207353687
"2579",0.0888040954585346
"2580",8.82433737285915e-05
"2581",0
"2582",0.000643050646437326
"2583",6.37934505220983e-07
"2584",1.62060973085687e-06
"2585",0
"2586",0
"2587",0
"2588",0.00158283114685354
"2589",0.0135842675380299
"2590",0
"2591",0
"2592",3.35831362718864e-12
"2593",0.00422289227830919
"2594",0.272658021914019
"2595",0
"2596",1.87185046351956e-07
"2597",0.014278353036084
"2598",0.0305861407815934
"2599",0
"2600",0
"2601",4.39351888203987e-11
"2602",0
"2603",0
"2604",0
"2605",0.0123956019557562
"2606",0.148362227670585
"2607",0.0712332796841086
"2608",3.5527136788005e-14
"2609",0
"2610",0.000688428433343491
"2611",0.208839162913258
"2612",2.79505056999252e-06
"2613",0
"2614",0
"2615",6.45302110270363e-05
"2616",0.00219735913850461
"2617",0.0783053728251258
"2618",0
"2619",2.05085715077047e-09
"2620",0.022246464030936
"2621",0.188805893566241
"2622",3.30596665476524e-06
"2623",0
"2624",0
"2625",5.07913713476693e-06
"2626",0.000186931307218585
"2627",0.0653606562408607
"2628",0
"2629",0
"2630",2.34257058195908e-14
"2631",0.000101337377152677
"2632",0.0726701716632647
"2633",0
"2634",0
"2635",3.54184570561245e-10
"2636",0.00569539411779518
"2637",0.00557339849502991
"2638",1.59015332473755e-05
"2639",2.27595720048157e-14
"2640",0.005068620202762
"2641",7.83791219705066e-08
"2642",0.000442200048326069
"2643",0.434026070745967
"2644",0
"2645",3.32786729373424e-06
"2646",0.0283919334902778
"2647",0.064403981431562
"2648",0.00136190936013381
"2649",0
"2650",0
"2651",0.07651958441484
"2652",0.214482131018411
"2653",0.00199223445666896
"2654",0
"2655",0
"2656",0.0053845673258347
"2657",0.737197094446166
"2658",0.000554073353522422
"2659",0
"2660",2.04386635060949e-07
"2661",0.105052960445918
"2662",0.862487326067689
"2663",0.0782477397146469
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",4.1727004879144e-06
"2670",0.520160945587717
"2671",0.459783875133567
"2672",0.0120091708520181
"2673",0.326009249434843
"2674",0.000155921520202496
"2675",0.0462253187883652
"2676",0.664342623002447
"2677",0.162269790645412
"2678",0.00207425082304658
"2679",0.000365742065287944
"2680",0.0252749994929509
"2681",0.19153196219486
"2682",0.00132143045651567
"2683",0.0153931289077593
"2684",0.002508242617694
"2685",0.00093175494686526
"2686",0.00942914817443807
"2687",0.000154931914529866
"2688",0.263169068974528
"2689",0.0255283738587695
"2690",0.865942750991238
"2691",0.0617413477245214
"2692",0
"2693",0
"2694",1.90200796124085e-06
"2695",0
"2696",0
"2697",2.22044604925031e-16
"2698",0
"2699",0
"2700",3.89015486490507e-11
"2701",0.00033745613380709
"2702",2.89930631882651e-05
"2703",0
"2704",1.90469218175338e-09
"2705",0
"2706",0
"2707",0
"2708",7.97401383922924e-07
"2709",0
"2710",1.02489924769245e-07
"2711",0
"2712",3.03601588313995e-12
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.0162667194903048
"2718",0
"2719",0
"2720",1.42887923715307e-11
"2721",0.0162946815971027
"2722",7.00515057551199e-05
"2723",0.384080068596159
"2724",1.59201205945925e-05
"2725",3.40014821853529e-08
"2726",0.193636486615235
"2727",0.10675826836472
"2728",0.0320422423210559
"2729",0
"2730",0
"2731",0.209666075860726
"2732",0.00127522830496241
"2733",0
"2734",0.109046999498691
"2735",0.0799278574626116
"2736",0.0021370588351517
"2737",0.244441799480192
"2738",0
"2739",2.27723409018665e-06
"2740",0
"2741",5.08550035416278e-09
"2742",0.0423358550038384
"2743",4.59531396268531e-07
"2744",0
"2745",0.289525339244147
"2746",0.00346685843020078
"2747",0
"2748",0.0692011368537057
"2749",0.240361513207046
"2750",0.899149801487949
"2751",0.00521611159155233
"2752",0.0775898874272658
"2753",0.0432834859472324
"2754",0.0504286305660525
"2755",0.00603133243712051
"2756",0.192875463561954
"2757",0.20612250588895
"2758",2.81118204015218e-06
"2759",0.157415897903526
"2760",0.00279048106096691
"2761",0.35061743085332
"2762",0.623145035326526
"2763",0.501319936892836
"2764",0.203917008284444
"2765",0.0971344354491689
"2766",0.0867381849567477
"2767",0.0151711624187336
"2768",0.766226382441208
"2769",0.0440461433691579
"2770",0.288505366891235
"2771",0.295247509618954
"2772",0.0233286906069412
"2773",0.767677478783858
"2774",0.000617265440098547
"2775",0.0302094580461508
"2776",0
"2777",0
"2778",1.75790186306424e-05
"2779",0.439897914610114
"2780",1.56314363775056e-06
"2781",0.0972617569105874
"2782",0.0420267567488272
"2783",0.0717909950554816
"2784",0.112485589061365
"2785",0.0517804935233644
"2786",0.0106000582663924
"2787",0.00428473455585743
"2788",1.10274137377075e-07
"2789",0.349371776225298
"2790",0.21622590108433
"2791",0.498146349848451
"2792",0.52189349179228
"2793",0.41259692104653
"2794",0.194020898326109
"2795",0.00684727343527169
"2796",0.108670433187148
"2797",0.231383451504113
"2798",0.352031469456345
"2799",0.214211514051097
"2800",0.0796018704886025
"2801",0.00118400499620075
"2802",0.285697791264635
"2803",2.25929330799346e-09
"2804",0.0387433430695604
"2805",0.0538961176353067
"2806",0.0226486539420403
"2807",0.304440228755415
"2808",0.1894350960819
"2809",0.346606559385739
"2810",0.117356256022925
"2811",0.0639225369520958
"2812",0.0104959405768087
"2813",0.163557492234323
"2814",0.0423458000178539
"2815",0.590412684410882
"2816",0.161844071892942
"2817",0.338294426901757
"2818",0.393881819093876
"2819",0.668495530760515
"2820",0.525667035358435
"2821",0.0506753055501054
"2822",0.222291966934331
"2823",0.016451283773587
"2824",0.194952797798675
"2825",0
"2826",0
"2827",0.00705624898159207
"2828",0.649533464736914
"2829",0.126569039755536
"2830",0.00652525937811033
"2831",0.0154963590184749
"2832",0.776762800902364
"2833",0.675275939931481
"2834",0
"2835",0
"2836",0.0014944919290556
"2837",0.226617223723498
"2838",0.786460611886426
"2839",0.0958549230646651
"2840",0
"2841",0.000239517100447562
"2842",0.513763821905794
"2843",0.923919324424302
"2844",0.87371137646637
"2845",0.123999239285408
"2846",0.590111905707774
"2847",0.534218275775833
"2848",0.273103424563166
"2849",0.00213395708712405
"2850",0.0731406467929063
"2851",0
"2852",0
"2853",0.405957628686822
"2854",0.0974324463726192
"2855",0.0114768997077392
"2856",0.00169563258110283
"2857",0
"2858",0
"2859",3.22595283819282e-11
"2860",0.0203964584310899
"2861",0.1806212474862
"2862",0
"2863",0.0178340085738722
"2864",0.0216779023202087
"2865",0
"2866",0
"2867",0.0225448248757425
"2868",0.580053581311548
"2869",1.19150823318925e-07
"2870",1.34567690324161e-10
"2871",0.00130750928288448
"2872",0.00130462671329068
"2873",8.97181520028711e-05
"2874",3.73224709115938e-06
"2875",3.19439398474008e-05
"2876",0.0514878371459941
"2877",0.116931999018166
"2878",0.452872832181896
"2879",0.093398861032259
"2880",0.0144405800231524
"2881",0.180712579203633
"2882",0.186353511263589
"2883",0.0293028051688979
"2884",1.31078792103834e-05
"2885",0
"2886",0.000164888056241486
"2887",0
"2888",0
"2889",0.162874016568566
"2890",0.168753042939069
"2891",0.0123127544766337
"2892",0.4138984150332
"2893",0.869560424294375
"2894",0.771302631503099
"2895",0.911042008171515
"2896",0.00108294591955538
"2897",0.392899716409062
"2898",0.093894232500727
"2899",0.0376961903102253
"2900",0.0289238565979802
"2901",0.00136358912916046
"2902",0.0200196343365431
"2903",0.00230573226689845
"2904",0.00428379293853076
"2905",0.114015445246197
"2906",0.653148743915358
"2907",0.00093736332432226
"2908",0
"2909",0
"2910",0
"2911",0.219666296098566
"2912",2.21598376315413e-08
"2913",0
"2914",0.000550357071646634
"2915",0.00442624831399263
"2916",7.2381983789338e-05
"2917",0.0335124018996074
"2918",1.55070212226605e-08
"2919",0.00120989443636288
"2920",0.494590688912921
"2921",0.00577515950873531
"2922",0.0491121749400397
"2923",0.334739781940357
"2924",0.214999405444948
"2925",0
"2926",0.0526538319500854
"2927",2.45416366064788e-05
"2928",0.144133109130753
"2929",5.12700325607796e-05
"2930",0.0719924495787554
"2931",0.138892982496332
"2932",0.58644642594183
"2933",4.77158090816943e-10
"2934",0.0401884747984134
"2935",0.765523147451868
"2936",0.0689266062297718
"2937",0.157402013951895
"2938",0.00313686085537546
"2939",0.423326665622657
"2940",1.67017976671069e-07
"2941",0.0776467537407092
"2942",4.8606133562501e-09
"2943",0.000131113005611638
"2944",0
"2945",0.516344318418057
"2946",0.33153271523019
"2947",0.172761769246185
"2948",0.232796651664202
"2949",0.379041812126531
"2950",0.0235203191827283
"2951",0.00533059273048386
"2952",0
"2953",2.39137504354225e-07
"2954",0.894543874009884
"2955",0.253896197039405
"2956",0.225638072066036
"2957",0.136533531609698
"2958",0.130238153165169
"2959",0.279741741858898
"2960",0.743790527937668
"2961",0.273827671853851
"2962",0.485423445083404
"2963",0.000156797556468802
"2964",0.421083701600392
"2965",0.0571780048444379
"2966",0.0350347499204585
"2967",0.0492876691333983
"2968",0.249190659815563
"2969",0.46424778286379
"2970",0.157192822857278
"2971",0.039589552955774
"2972",0.116115509336789
"2973",0.0110453404565228
"2974",0.00205031501582742
"2975",0.115966318014601
"2976",0
"2977",0
"2978",0.119036796931837
"2979",0.000956126056426587
"2980",1.68540248424165e-08
"2981",0.687326769230193
"2982",0.203329560291201
"2983",0.106087218034212
"2984",0.458029916089735
"2985",0.129469710401252
"2986",4.16416057006375e-05
"2987",0
"2988",0
"2989",0.00921507755464901
"2990",0.0125225648193289
"2991",0.923111434069204
"2992",3.94975765427574e-08
"2993",0.566898297518119
"2994",0.875126616834321
"2995",0.255020603827359
"2996",0.339929436815783
"2997",0.0354634136207961
"2998",0.0416177751193635
"2999",0.0247510477992626
"3000",0.27084680178169
"3001",0.00249583019538768
"3002",0.33456872716075
"3003",3.10486602151938e-05
"3004",0.117303391230734
"3005",0.00752672863471782
"3006",0.217520515024763
"3007",0.209495424640107
"3008",0.00131741857546053
"3009",0.194525375538485
"3010",0.378721487871246
"3011",0.0763468297893504
"3012",0.0672619103516722
"3013",0.587918179675281
"3014",0
"3015",0
"3016",0
"3017",0.0236125988263344
"3018",0.0694972670079532
"3019",0
"3020",0.964152724254546
"3021",0.0789262051544355
"3022",0.115727885709044
"3023",0.0792132117944209
"3024",0.131841322464598
"3025",0.173286696831724
"3026",0.259262292923975
"3027",0.0345521917352251
"3028",0.325280959969737
"3029",0.108230251089002
"3030",0.000698997279923064
"3031",0.0944816590488797
"3032",0.0061803364076255
"3033",2.44634291046708e-07
"3034",0.00219173590127208
"3035",0.0196587698636421
"3036",0.224803373204073
"3037",0.498702057773526
"3038",0.0680185961582639
"3039",0.226713647531097
"3040",0.0801147884329546
"3041",0.00182805732859714
"3042",0.143535401843108
"3043",0.014098864565697
"3044",0.00422404465865112
"3045",0.0152917024122866
"3046",0.0312244632488375
"3047",0.157674766912775
"3048",0.362465338116478
"3049",0.00106312376145057
"3050",1.28785870856518e-14
"3051",0.247370288349887
"3052",1.96665996410328e-06
"3053",0.0890639205020164
"3054",0.730479314041482
"3055",0.000455275003486966
"3056",0.241447719365546
"3057",0.378718029212009
"3058",0.00170228800569894
"3059",0.00823276539910689
"3060",0.0185882125498804
"3061",0.187438276791484
"3062",0.177713703605434
"3063",0.511899496445906
"3064",0.0507978194018471
"3065",7.35471950008559e-09
"3066",0.00200237716852147
"3067",2.43358450058295e-08
"3068",0.998928659599887
"3069",0.00036763438647236
"3070",6.85228998120735e-06
"3071",0.169512081873328
"3072",0
"3073",0.000137208811363698
"3074",0
"3075",3.08492765431767e-05
"3076",0.00277546273391049
"3077",0.144352620526183
"3078",0.276903122562298
"3079",0.227681188432904
"3080",0.219699860923814
"3081",0.0238601860755633
"3082",0
"3083",0
"3084",0.00881014075631803
"3085",0.712144577434174
"3086",0.000582995984872547
"3087",7.43849426498855e-15
"3088",0.594722895910726
"3089",0.370948924048822
"3090",0.0140000147738897
"3091",3.31926268810623e-05
"3092",0.00897982089391902
"3093",0.000569516850317475
"3094",0.00429288588536036
"3095",0.29653199643961
"3096",0.111508295488116
"3097",0
"3098",0.368620986080884
"3099",0.0175435952218446
"3100",0.149626387645076
"3101",0.0803094153389208
"3102",0.691090299968923
"3103",0.0274635864167515
"3104",1.23967514031875e-09
"3105",0.0695031033108687
"3106",0.0361181899974575
"3107",0.0187087828738123
"3108",0.0305851578721094
"3109",0.0794375891026704
"3110",0.00447468875488566
"3111",0.37171524357423
"3112",0.000160010571174318
"3113",0.000488260524171613
"3114",0.348683455051339
"3115",0.105297401499557
"3116",0.732117541091993
"3117",0.000492054877169856
"3118",0.0005204573867299
"3119",0.790261984990156
"3120",0.0772639692628426
"3121",2.371519279043e-05
"3122",0.00215014380249934
"3123",0.000678834580266852
"3124",0.0134965776996654
"3125",0.0117614884128912
"3126",0.000197208988386932
"3127",0.510414382098474
"3128",0.0154885626480604
"3129",0
"3130",0.0246751723901923
"3131",0.51884278307413
"3132",0.619527188542499
"3133",0.00600199654176059
"3134",0
"3135",0.000644714486479403
"3136",0.315983305379198
"3137",0.436176917600286
"3138",0.178200084701982
"3139",0.218843246838181
"3140",0.0556681267794231
"3141",0.251128282805356
"3142",0.0109872928575295
"3143",0.000199326864097626
"3144",3.08110029912934e-05
"3145",6.02247203218553e-08
"3146",6.34152806912036e-05
"3147",0.0768577984502586
"3148",0
"3149",0
"3150",4.4161013512678e-08
"3151",0.00834823039961419
"3152",0.247391756217895
"3153",0.139880786000715
"3154",0.0257488346552502
"3155",0.000112813951532953
"3156",0.166393381868108
"3157",0.401841775260113
"3158",0.0901695544877603
"3159",0.00014628628021085
"3160",0.00798888423245625
"3161",0.00854731011069931
"3162",0.598988468777341
"3163",0.000272021869546335
"3164",0.106221331416771
"3165",0.0189159440706904
"3166",5.35401217865994e-05
"3167",0.118153856406007
"3168",2.97850633046437e-12
"3169",0.00014720428829329
"3170",0.780473611545687
"3171",0.504966872459559
"3172",0.305937706165281
"3173",0.206817169205964
"3174",0.0175414434154693
"3175",0.0849488588617832
"3176",0.00721462026247632
"3177",0.263241505341053
"3178",0.696739992905434
"3179",0.0227096452650714
"3180",0.00819668212028113
"3181",0.0958967785148074
"3182",0.330881273182804
"3183",0.00702635710672284
"3184",0.0584236997869007
"3185",0.390812726658738
"3186",0.0590099436202136
"3187",0
"3188",0.890673488999673
"3189",0.0418205026540782
"3190",0.110567131448321
"3191",0.42136176694135
"3192",0.469824593573914
"3193",0.22776209705028
"3194",0.813446350694419
"3195",0.00106405121183217
"3196",0.000107613371549298
"3197",0.235680549172891
"3198",0
"3199",0
"3200",0.581557607229097
"3201",0.124643768106696
"3202",0.000551991436545829
"3203",0.247263228983213
"3204",0.165761093125681
"3205",0.128739243293402
"3206",0.320786365054669
"3207",0.0686902598394298
"3208",0.000560784382942603
"3209",0.0544660290142648
"3210",0.000454086276098664
"3211",0.268604206317246
"3212",2.77076716866942e-05
"3213",0.00132766811959661
"3214",0.442201252082355
"3215",0.196825553636536
"3216",3.96936529070135e-05
"3217",3.28403478644379e-06
"3218",0.706386333105448
"3219",0.0508448716485823
"3220",0.0829300214683679
"3221",4.29584984901199e-05
"3222",0
"3223",0.000124539932542245
"3224",0.0185328680175812
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0.00143449677872054
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.00738426807896708
"3237",0
"3238",0
"3239",0
"3240",0.000873923302010193
"3241",3.91153776035935e-12
"3242",0
"3243",0
"3244",5.45351673174599e-05
"3245",0.0682526310664733
"3246",7.35552593167377e-07
"3247",0
"3248",0.000892972977744821
"3249",0.268747729404971
"3250",0
"3251",0
"3252",0
"3253",0.0540465192351324
"3254",0
"3255",0
"3256",0
"3257",1.31935240510472e-10
"3258",0
"3259",0
"3260",0
"3261",0.00011103771888088
"3262",9.09757728837501e-05
"3263",2.85231598340374e-08
"3264",9.13195798646349e-07
"3265",0
"3266",3.31145233456454e-09
"3267",1.57352851470893e-06
"3268",0
"3269",0
"3270",0.000419768206062932
"3271",2.65227495521714e-09
"3272",1.18617771160956e-09
"3273",9.715879039085e-06
"3274",6.89755552674143e-09
"3275",0.00195984255870096
"3276",9.33225274835081e-09
"3277",7.75157715793284e-13
"3278",0
"3279",0
"3280",0
"3281",7.85117526547197e-11
