"","x"
"2377",0.0909340245457337
"2378",1.53116408441178e-11
"2379",4.11206032461253e-05
"2380",0.0152155161723156
"2381",0.186141298055792
"2382",0
"2383",0
"2384",4.45010052718686e-06
"2385",0.133954255953064
"2386",0.151533998144392
"2387",0.231599024702501
"2388",0.000319002117715295
"2389",0.232943485403133
"2390",0.000973239577793716
"2391",0.280227642509911
"2392",0.00487683213234003
"2393",0.457896286494438
"2394",0.00895118081393131
"2395",2.4163787927578e-05
"2396",0.000322701931728675
"2397",0.0147123129067573
"2398",0.129151146097356
"2399",1.02839958771028e-12
"2400",0.830216774932389
"2401",0
"2402",0.00594325824251618
"2403",0.097241451285273
"2404",0.189079038044402
"2405",0.00501484429895704
"2406",0.0195036799250325
"2407",0.0340873433193689
"2408",0.54502184194746
"2409",0.274735228205792
"2410",0.000125065045191053
"2411",0.00571984485821297
"2412",0.0424545294113323
"2413",0.000149357049360588
"2414",0.12760578533065
"2415",0.469805278862052
"2416",0.00209692052965837
"2417",0.00120070230715952
"2418",0.0868010760965466
"2419",0.0321065492744218
"2420",0.00282429891658653
"2421",0.012278959908299
"2422",0.378873010974631
"2423",0.00585969319525881
"2424",0.732696057837719
"2425",0.319347488652724
"2426",0.0149815101700806
"2427",0.0294102988901946
"2428",0
"2429",0.0846135014876637
"2430",0.127033495594892
"2431",0.00575633875887327
"2432",0.00515702791662564
"2433",0.000932959019276813
"2434",0.468384859536793
"2435",0.0860664234926797
"2436",0.0325083880672786
"2437",0.0174073307943682
"2438",0.00019516358502758
"2439",0.339200942100373
"2440",0.0228800074120145
"2441",0.0151937126656972
"2442",0.0204666836782783
"2443",0
"2444",9.83058190406894e-10
"2445",2.8744316202034e-05
"2446",0.00309060771850633
"2447",0.0158300501477483
"2448",0.510043758163852
"2449",0.715892766046036
"2450",0.0794689572202841
"2451",0.0327448534421024
"2452",0.0126003647606892
"2453",0.161795481524066
"2454",0.0160509155761537
"2455",0.000924896594636904
"2456",0.000982318532414039
"2457",0.140626849735869
"2458",0.19009403679723
"2459",0.0266699889893525
"2460",0.00219334605001209
"2461",0.0551113717202405
"2462",0.0033330801350403
"2463",0.000935974749653901
"2464",0.403982299592605
"2465",0.541237493954648
"2466",0.22884837119992
"2467",5.10854316737586e-07
"2468",0.017974801310821
"2469",0.355586345457025
"2470",0.0301955614304751
"2471",0.000216335816155322
"2472",0.0225516229098767
"2473",0.00579978911700163
"2474",0.137303677639724
"2475",0.0907261411949016
"2476",0.260214866710658
"2477",0.0001133342529408
"2478",0.865448072122424
"2479",0
"2480",0.00352177023217537
"2481",0.481688835999367
"2482",0.057117190127048
"2483",0.0540163993914505
"2484",1.11022302462516e-16
"2485",0.00646986977847874
"2486",6.32891033136573e-05
"2487",0.156198323165488
"2488",0.056340155474649
"2489",0.0152429855901284
"2490",0.0392636356933352
"2491",0.473390479339747
"2492",0.00540621955284171
"2493",0.260544161516324
"2494",2.01404236399583e-07
"2495",0.275624211272366
"2496",0.00312462038177097
"2497",0.000100240030289078
"2498",0.006197151290393
"2499",0.0763960008165167
"2500",0.0508426177930941
"2501",0.277442876937164
"2502",0.506946897398718
"2503",0.0438460005417111
"2504",0.0618945486167423
"2505",0.0119700699453599
"2506",0.0957953800511619
"2507",0.270957519702799
"2508",0.00654700139289843
"2509",0.101212068414118
"2510",0.769294383422185
"2511",0.988736360364189
"2512",0.358702789167152
"2513",0.00136825228498993
"2514",0.077212359542724
"2515",0.00816737352861452
"2516",0.61108119519259
"2517",0.414486281382613
"2518",0.512066183516599
"2519",0.0753645008306258
"2520",0.0182763361580353
"2521",0.0036457737336768
"2522",0.00892858873425761
"2523",0.000287489761234272
"2524",0.414793733715146
"2525",0.296765140174125
"2526",0.232437389110216
"2527",0.146097144406724
"2528",0.174543031415826
"2529",0.00166046121913566
"2530",0.229638395263216
"2531",0.201646018235218
"2532",0.231851458841217
"2533",8.79657457986127e-11
"2534",0.0148395735265864
"2535",0.00575778518386449
"2536",1.61724824240261e-05
"2537",0.044020375640573
"2538",0.131027045301634
"2539",0.117493244952397
"2540",0.0248718990656449
"2541",0.156650189835958
"2542",0.334877459179327
"2543",0.0912173076972925
"2544",0.0563287454066946
"2545",0.011018025429343
"2546",0.00212443311294241
"2547",0.0982196861070326
"2548",0.666087721715722
"2549",0.000365233678930155
"2550",0.00142612931852271
"2551",0.609057821282481
"2552",1.05626522861613e-07
"2553",0
"2554",0
"2555",0
"2556",1.16176150123382e-05
"2557",0.000338384324244934
"2558",0.363100753537186
"2559",0.429587486139753
"2560",0.299824824564827
"2561",6.66133814775094e-16
"2562",0
"2563",1.35038513704444e-09
"2564",0
"2565",0
"2566",1.37845250769431e-08
"2567",0
"2568",0
"2569",0
"2570",3.13370902138566e-06
"2571",5.23479897496237e-06
"2572",0.451841995032806
"2573",0.112943904162545
"2574",0.0155176079759852
"2575",1.25762131154561e-05
"2576",0
"2577",0
"2578",4.85856881671243e-05
"2579",1.11137547531559e-05
"2580",1.18030850648765e-08
"2581",0
"2582",1.15088913865691e-06
"2583",0.000428762343172351
"2584",0.0148325586153406
"2585",0
"2586",0
"2587",0
"2588",2.47637102864795e-05
"2589",8.75679688761011e-08
"2590",0
"2591",0
"2592",0
"2593",1.24027377257363e-09
"2594",0.146816841281628
"2595",0
"2596",0
"2597",0.000254558024332718
"2598",6.18213805703149e-08
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.00836076707447697
"2606",7.54956689719144e-07
"2607",0.00139981013109425
"2608",0
"2609",0
"2610",0
"2611",2.45811293450027e-05
"2612",0.00853215816401265
"2613",0
"2614",0
"2615",0.000231516973473234
"2616",0.0682998863204968
"2617",0.231028233413781
"2618",0
"2619",1.22124532708767e-15
"2620",4.33026714485862e-09
"2621",8.46806019572099e-06
"2622",0.348995403803799
"2623",0
"2624",0
"2625",0.00689259175746137
"2626",5.99520433297585e-15
"2627",0.15198102216064
"2628",0
"2629",0
"2630",0
"2631",2.01829660860797e-05
"2632",0.120339002013047
"2633",0
"2634",0
"2635",0
"2636",0.000931420850980191
"2637",0.788342631573459
"2638",0.0135204267686964
"2639",0
"2640",0.00025331518278715
"2641",0
"2642",1.22124532708767e-14
"2643",0.530545837103369
"2644",0
"2645",2.35145236615608e-13
"2646",0.335008438039689
"2647",0.00379356495630545
"2648",0.0499711158857686
"2649",0
"2650",0
"2651",0.00899925375943056
"2652",1.0962089177502e-05
"2653",0.0011034701716246
"2654",0
"2655",0
"2656",5.20644417145721e-06
"2657",0.507553172760661
"2658",0.00020150061173807
"2659",0
"2660",0.0019999559085212
"2661",0.481147840202397
"2662",0.185510728471931
"2663",0.00163256532732792
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",1.54848281830322e-06
"2670",0.563679388789199
"2671",0.0166758469939118
"2672",0.000294210374540804
"2673",0.0260813427291036
"2674",1.78957107543898e-06
"2675",0.355871781218637
"2676",0.028572443816696
"2677",0.0227271261805299
"2678",5.95252328094986e-06
"2679",0.00659244331002939
"2680",0.000396316616816161
"2681",0.354798903654347
"2682",0.00148639184956023
"2683",0.123385896653183
"2684",0.00637268246678879
"2685",0.0534587548073863
"2686",0.00017190686455304
"2687",4.04701337500812e-05
"2688",0.000437329879281356
"2689",0.0810277444848607
"2690",0.136845759223716
"2691",0.00219890767848019
"2692",0
"2693",0
"2694",7.7445827528777e-12
"2695",0
"2696",1.24821708524792e-10
"2697",1.69052434939587e-07
"2698",0
"2699",0
"2700",3.17466053445514e-11
"2701",4.56301663120939e-14
"2702",7.13495776683004e-06
"2703",0
"2704",0.00452778953841526
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",7.08647918123972e-10
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",4.85643930774327e-05
"2718",0
"2719",0
"2720",6.27831120425526e-13
"2721",0.0307522033349332
"2722",0.011535670987655
"2723",0.00884960110197097
"2724",2.34781241670312e-06
"2725",3.07736802109826e-05
"2726",0.00871808491251624
"2727",0.447517582403298
"2728",6.33609140182623e-05
"2729",0
"2730",0
"2731",0.03743866610263
"2732",0.0163253970567424
"2733",0
"2734",0.00610206144375303
"2735",0.284518242030863
"2736",0.00625107423785154
"2737",0.110204073459
"2738",0
"2739",7.94027813499909e-08
"2740",0
"2741",2.22044604925031e-16
"2742",0.040274798789332
"2743",2.77555756156289e-15
"2744",0
"2745",0.00157737076392328
"2746",0.0338900972806705
"2747",0
"2748",0.0303089856044264
"2749",0.00262109334350724
"2750",0.19615599718758
"2751",0.183343273007386
"2752",0.877542205774575
"2753",0.371436959231622
"2754",0.0161281660950534
"2755",5.73418287355132e-05
"2756",0.0376149449459795
"2757",0.00994513335696579
"2758",2.6780799800008e-12
"2759",0.0113568036901037
"2760",0.976768613986747
"2761",0.000212299791106041
"2762",0.308093848186452
"2763",0.548257523544183
"2764",0.0179249388982163
"2765",0.738288420097512
"2766",0.174977460622407
"2767",3.59875240718566e-10
"2768",0.25851912692224
"2769",0.157445338211341
"2770",0.053701325995856
"2771",0.445106907125804
"2772",0.771601085956911
"2773",7.60966284497622e-05
"2774",0.00238548872897248
"2775",0.143348761305692
"2776",0
"2777",0
"2778",1.19225348877983e-05
"2779",6.3466900109943e-05
"2780",4.9960036108132e-15
"2781",0.203776466027306
"2782",0.0323635916223041
"2783",0.181553067398737
"2784",0.237733435077499
"2785",0.501977123782944
"2786",2.69704648980795e-06
"2787",0.128286916005665
"2788",0
"2789",0.00559136921562831
"2790",0
"2791",0.00977016416689869
"2792",0.0311713449939941
"2793",0.237166559279018
"2794",3.49179271611488e-05
"2795",0.0720123449519746
"2796",0.197201838963141
"2797",0.410134081990511
"2798",0.00461948795665079
"2799",1.72436488354855e-05
"2800",0.00376676393899633
"2801",0.00557952679157481
"2802",0.698557836211122
"2803",0
"2804",0.000407188825755078
"2805",0.490307290580652
"2806",0.00020815630047688
"2807",0.20256534720116
"2808",0.392965713187096
"2809",0.00891900418939029
"2810",0.0958571400310315
"2811",0.00808057238892468
"2812",0.0349530618994914
"2813",0.00478229098528127
"2814",0.00861007530240532
"2815",0.0152068413675753
"2816",0.00126096772097195
"2817",0.0807189473473227
"2818",0.436194563690781
"2819",0.311934640601148
"2820",0.0607649596494468
"2821",0.615879732816889
"2822",0.369634500141186
"2823",0.485697762606457
"2824",0.00102769972667871
"2825",0
"2826",0
"2827",9.58509528947715e-06
"2828",0.149421596289042
"2829",0.0154536433456831
"2830",0.0265674787951946
"2831",0.575018336789966
"2832",0.303434596223619
"2833",0.573409554494752
"2834",0
"2835",0
"2836",0.00208656288087861
"2837",0.0270075735047622
"2838",0.0101861419139395
"2839",0.258363250058515
"2840",0
"2841",0.477277204170216
"2842",3.5772483490959e-06
"2843",0.05667394498755
"2844",0.564859747319579
"2845",0.267540005853615
"2846",0.0169725823864564
"2847",0.990637672102056
"2848",0.00844509008821914
"2849",0.0919802830320217
"2850",0.628973259890071
"2851",0
"2852",1.24311672067279e-12
"2853",0.0155462403028346
"2854",0.79065971043069
"2855",0.55524614684218
"2856",2.99314799574457e-05
"2857",0
"2858",2.71782596428238e-13
"2859",0
"2860",3.47005867340489e-06
"2861",0.000974111128646316
"2862",2.56972221279739e-12
"2863",0.00332828192992118
"2864",0.00108667933644502
"2865",0
"2866",0
"2867",0.000156099293156298
"2868",3.4232562684533e-07
"2869",0
"2870",0
"2871",1.55891784703321e-07
"2872",0.00141285964411741
"2873",3.10444192574977e-09
"2874",0.00053863052449532
"2875",4.06237404648735e-06
"2876",0.258715316056982
"2877",0.230310929627128
"2878",0.0377221475323866
"2879",0.393510708902219
"2880",0.0812255732483653
"2881",2.82185608033725e-05
"2882",0.0121550968611668
"2883",3.51327815395486e-07
"2884",2.77491954447928e-06
"2885",0
"2886",7.83948461702266e-11
"2887",0
"2888",0
"2889",0.000136387632455603
"2890",0.635603412014026
"2891",0.00729989542074272
"2892",0.198240774513856
"2893",0.00108241126281527
"2894",0.235677617173764
"2895",0.267594052177972
"2896",0.166099122819295
"2897",0.0133352235742159
"2898",0.0186083943537014
"2899",4.43833263030768e-07
"2900",0.00944268017082495
"2901",0.129300387362874
"2902",5.94714018921083e-05
"2903",0.000339035439950619
"2904",0.0714839747049637
"2905",0.172956365463318
"2906",6.23752895491103e-05
"2907",0.00163373278234114
"2908",0
"2909",0
"2910",0
"2911",0.00353334313181408
"2912",0
"2913",0
"2914",0.0119901637376666
"2915",4.77395900588817e-15
"2916",6.98219260186761e-13
"2917",0.00389105585043614
"2918",2.83172881532234e-06
"2919",1.57613054818651e-06
"2920",0.627196959789825
"2921",0.0103482281703293
"2922",0.000235910923266469
"2923",0.00732586240704003
"2924",0.352620325108155
"2925",0
"2926",0.0119584695048317
"2927",0.0015239732484803
"2928",0.00173720812913714
"2929",5.28338847394227e-06
"2930",2.84985057774634e-09
"2931",0.0154101229247812
"2932",0.000438593341766658
"2933",9.99200722162641e-16
"2934",0.536503368370473
"2935",0.0379389704797342
"2936",4.39424136000621e-06
"2937",0.00267985472833232
"2938",0.181241619035272
"2939",0.225791015442919
"2940",2.43063045463066e-05
"2941",0.0812099242310508
"2942",0.0133808210103464
"2943",1.49110420788467e-07
"2944",0
"2945",0.00420887101591949
"2946",0.000402320472219331
"2947",0.518679861438142
"2948",0.399277709101419
"2949",5.74096478334063e-06
"2950",0.000207837124089671
"2951",0.0632510754052923
"2952",0
"2953",0.000444053742598371
"2954",0.234222542240603
"2955",0.000129233713768495
"2956",0.00225022546422571
"2957",0.009803591857517
"2958",0.206443070266474
"2959",0.000904430019089464
"2960",0.173542587487311
"2961",0.0481341814977934
"2962",6.28045296210411e-05
"2963",0.000286334328401305
"2964",3.8233118859976e-05
"2965",0.00715449236540988
"2966",0.660591268078359
"2967",0.0185722581598385
"2968",0.112113581861231
"2969",0.371121844137674
"2970",0.00015339691837335
"2971",0.0739914180363611
"2972",0.124690063618925
"2973",6.22970688600732e-05
"2974",0.842375402653836
"2975",0.0292449252518054
"2976",0
"2977",0
"2978",0.0404601467460035
"2979",4.27511773093414e-07
"2980",0.0480797043626433
"2981",0.183758327580834
"2982",0.0374098074626501
"2983",0.0729761208981612
"2984",0.0254620418456877
"2985",0.544370520112135
"2986",0.000230741362208686
"2987",0
"2988",0
"2989",0.0508270504814474
"2990",0.0116607004896339
"2991",0.0114763156705018
"2992",1.36902662983829e-07
"2993",0.224006524155094
"2994",0.0236504117660247
"2995",0.00314558964780387
"2996",0.1131995576422
"2997",0.578970799612736
"2998",0.000274316367573357
"2999",0.00320898655026924
"3000",0.139943286093752
"3001",0.00681978460206334
"3002",0.0770336988308375
"3003",0.0620946274661046
"3004",0.256964539359283
"3005",0.0416684229335827
"3006",5.04067173456857e-06
"3007",0.0112360773285027
"3008",0.000122496598120581
"3009",0.114308709141394
"3010",0.12287290936671
"3011",0.00073598779896844
"3012",0.764871179522755
"3013",0.0124356994240443
"3014",0
"3015",0
"3016",0
"3017",1.19079124338839e-09
"3018",0.00258409848314312
"3019",0
"3020",0.435450055845591
"3021",0.131568707784039
"3022",0.342336977749467
"3023",0.056026264242919
"3024",0.0627843354340308
"3025",0.669261044296122
"3026",0.459694894916157
"3027",0.0293375160671911
"3028",0.0583455598973774
"3029",0.00128953719720248
"3030",0.0139705418682158
"3031",0.00684152088578027
"3032",0.055600929131719
"3033",0.00138513521844841
"3034",0.393002899550962
"3035",0.451279140053566
"3036",6.37959003458866e-05
"3037",0.196873427050754
"3038",5.41997581071652e-06
"3039",0.000230930624810388
"3040",0.000974647451296162
"3041",0.0976509692197457
"3042",0.00954653164112607
"3043",7.69897270380682e-08
"3044",5.3669615294738e-05
"3045",6.83801917019666e-05
"3046",0.0413334286783733
"3047",0.10956882655896
"3048",8.98358631928886e-09
"3049",0.0220023880747847
"3050",0
"3051",0.120960064467713
"3052",1.90808941750165e-05
"3053",9.71974452421698e-05
"3054",0.813977502548025
"3055",0.0170840370689649
"3056",0.0265500527262499
"3057",0.680891648848454
"3058",0.00051658150317746
"3059",0.106027242011705
"3060",0.000154514580830933
"3061",4.92565653265054e-07
"3062",0.00711436649818853
"3063",0.0175473260682613
"3064",0.442171663890613
"3065",0
"3066",7.00977058707419e-05
"3067",0
"3068",0.00207128126093525
"3069",0.0090792545789351
"3070",2.03764427109121e-07
"3071",0.118455769558236
"3072",7.57133369344576e-06
"3073",0.00769989135943283
"3074",1.66533453693773e-15
"3075",0.0634844796255195
"3076",9.10044841950786e-06
"3077",0.00152002837965437
"3078",0.740211241911362
"3079",0.105178299329523
"3080",0.0763337769615622
"3081",0.0167612060676493
"3082",0
"3083",0
"3084",4.03945017435348e-08
"3085",0.23696829957934
"3086",0.0885906003821207
"3087",0
"3088",1.92506530328762e-05
"3089",0.889786293952595
"3090",1.97393895673414e-08
"3091",0.924628922923343
"3092",0.00053313883127204
"3093",0.000108146259837905
"3094",0.0806196205753097
"3095",0.000195849187235919
"3096",4.25949296767314e-06
"3097",0
"3098",0.000137535788267695
"3099",0.00011550403764693
"3100",0.17513103295601
"3101",0.000233806965278971
"3102",0.433663143749694
"3103",0.0385118641047765
"3104",9.14718420896854e-07
"3105",0.188079508950249
"3106",5.20721874508467e-08
"3107",5.38551037654322e-07
"3108",0.012207962131415
"3109",2.03141628257741e-05
"3110",0.00146865008414454
"3111",0.20256614016748
"3112",2.08851397731635e-06
"3113",4.23146473416125e-09
"3114",0.0768074898299391
"3115",0.000259154738188161
"3116",0.458045727300227
"3117",0.000944973204110133
"3118",2.65561831414018e-08
"3119",3.34177130412172e-14
"3120",3.55765417126008e-11
"3121",2.34188878850405e-05
"3122",2.30575017967638e-08
"3123",0
"3124",2.14570676004833e-07
"3125",0.0020000519106701
"3126",0.472516460508886
"3127",2.89681077523252e-05
"3128",2.41913156173723e-10
"3129",0
"3130",0.00783607027235711
"3131",0.0246423024731537
"3132",0.15079204428777
"3133",0.714983882219173
"3134",0
"3135",0.00444567526111528
"3136",5.06326360638631e-05
"3137",0.0678616396020909
"3138",0.015438061693455
"3139",0.0257056680296029
"3140",0.0936957511224518
"3141",0.000429236234497976
"3142",0.244374203245882
"3143",4.44089209850063e-16
"3144",0
"3145",0
"3146",2.43434621349792e-08
"3147",6.58415810761426e-09
"3148",0
"3149",0
"3150",1.0359670543636e-06
"3151",0.192108484356719
"3152",0.000742954372565885
"3153",0.00704700786450962
"3154",0.0183710985063525
"3155",0.0115307989071811
"3156",0.747332346275099
"3157",3.35953729875271e-05
"3158",0.00329016937324589
"3159",0.000288451142609114
"3160",0.0557692344513275
"3161",0.0334262039055159
"3162",0.21007175141914
"3163",0.118695868722724
"3164",0.0136031064290904
"3165",0.00357485199512808
"3166",4.10782519111308e-15
"3167",3.88474807877515e-11
"3168",0
"3169",0.100844119049322
"3170",0.0325932742522032
"3171",4.69939283879173e-05
"3172",0.00833108344413136
"3173",0.0604302786833936
"3174",0.00871685505759079
"3175",1.38680836238025e-05
"3176",0.282010552445688
"3177",0.664045255649401
"3178",0.499373275564121
"3179",0.0491688935828209
"3180",3.77553543984277e-12
"3181",0.0237535393534436
"3182",0.0034786862712114
"3183",0.034889065065854
"3184",0.0712919927194572
"3185",0.0469685876473351
"3186",0.161006852123152
"3187",0
"3188",0.00333135835923692
"3189",0.175880543157165
"3190",3.68384882669659e-05
"3191",0.0644450096308059
"3192",0.03112475683828
"3193",0.077981244010369
"3194",0.135207552690725
"3195",0.0550719935290116
"3196",1.26252142074179e-09
"3197",0.00458773175871185
"3198",0
"3199",0
"3200",4.74880272840483e-05
"3201",0.00725978421343443
"3202",0.0166923539247462
"3203",0.00386133721253801
"3204",0.209388844824815
"3205",0.0314769927356937
"3206",0.00623808622281286
"3207",0.572028196398537
"3208",0.57510143057083
"3209",0.0177421566502965
"3210",0.00169292819431144
"3211",0.385915266006548
"3212",0.012740656614133
"3213",9.16864872084755e-05
"3214",0.337648416208496
"3215",1.75238571724634e-05
"3216",0.0723388824491747
"3217",0.000790934409223953
"3218",0.135081406173185
"3219",0.87696148364192
"3220",0.000202034005937435
"3221",9.40165133533899e-06
"3222",0
"3223",0.00017322564757527
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",8.40805769453112e-08
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",2.17512121758467e-07
"3237",0
"3238",0
"3239",0
"3240",1.36408878625982e-06
"3241",0
"3242",0
"3243",0
"3244",0
"3245",0.0583066507809716
"3246",3.33066907387547e-16
"3247",0
"3248",0.42663686639629
"3249",0.0325980647508084
"3250",0
"3251",0
"3252",0
"3253",0.000169899504574356
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0
"3262",7.87509514954543e-06
"3263",1.50231549422841e-09
"3264",1.77635683940025e-15
"3265",0
"3266",5.55111512312578e-16
"3267",0
"3268",0
"3269",0
"3270",5.9954362486847e-06
"3271",0
"3272",0
"3273",0
"3274",4.58792931423702e-08
"3275",0.000845162822722179
"3276",7.32747196252603e-15
"3277",4.76738648558239e-11
"3278",0
"3279",0
"3280",0
"3281",5.37340647011053e-06
