"","x"
"2330",0.0245302492190115
"2331",0.017011935668223
"2332",0.00690636852158844
"2333",0.146275295759593
"2334",0
"2335",0.00238821115801946
"2336",4.84907020203984e-07
"2337",0.00148204293408249
"2338",0.000482575502097626
"2339",0
"2340",2.22044604925031e-16
"2341",1.26388162269286e-07
"2342",4.12256151105517e-07
"2343",0.000370458963229181
"2344",3.28193643595043e-06
"2345",0.00129258774924135
"2346",0.019343000300583
"2347",0.00124416462456567
"2348",0.00267853171086496
"2349",0.0127284256490698
"2350",0.0402325592940674
"2351",0.236898295051226
"2352",0.0611781839405243
"2353",0.129854128410222
"2354",5.4919822651267e-05
"2355",1.38744571387406e-12
"2356",0.356157512259786
"2357",0.0622057478195035
"2358",7.91506405921627e-05
"2359",0.000922641297825377
"2360",0.0654305097806265
"2361",4.79772286510194e-05
"2362",0.000193077848529843
"2363",0.00353563470596863
"2364",0.00879228508426744
"2365",0.00183312351060683
"2366",0.17942232066778
"2367",0.0349263253200751
"2368",0.0837699182873952
"2369",0.0679275066042956
"2370",2.57127674094804e-05
"2371",0.558259612039387
"2372",0.219843524512781
"2373",0.143398963324792
"2374",0.0264755023524329
"2375",0.000124545261483977
"2376",0.333072424781344
"2377",0.000853555602347122
"2378",0.0187434657303988
"2379",2.90513453358177e-05
"2380",0.121667239039188
"2381",0.0169720679621865
"2382",0.0571079130700463
"2383",0.0725551136239098
"2384",0.00236088341623664
"2385",0.752504909327453
"2386",0.606077363643548
"2387",0.446901777625739
"2388",0.0236670592632093
"2389",0.137442736778544
"2390",0.0500109199175678
"2391",0.361073523370726
"2392",0.0324482662452239
"2393",0.218514231808244
"2394",0.48867176790121
"2395",0.0280643086415765
"2396",0.00797727298020356
"2397",0.0587815719478291
"2398",0.282045722262161
"2399",0.000816632091704128
"2400",0.844292497969321
"2401",0
"2402",0.00136511240491943
"2403",0.106791059137039
"2404",0.719426474530579
"2405",0.0129245151820139
"2406",0.0199927904049938
"2407",0.00553793065065689
"2408",0.00828078602799664
"2409",0.217835247277779
"2410",0.00938813744765765
"2411",0.00786174033947551
"2412",0.152889178924479
"2413",2.18050676814574e-06
"2414",0.116958763032343
"2415",0.0448432757001028
"2416",0.00654339304447804
"2417",0.00214744195180383
"2418",0.0342541578179901
"2419",0.00604376740138057
"2420",0.410735941536733
"2421",0.00812031125275436
"2422",0.049164438058846
"2423",0.00564114563018914
"2424",0.0538386091735774
"2425",0.0574974828029905
"2426",0.0640354037933792
"2427",0.424675954149838
"2428",7.39044897062335e-05
"2429",0.0768659813710059
"2430",0.0272736460497084
"2431",0.086726250657672
"2432",0.00279136647359179
"2433",0.00461414616777955
"2434",3.22435154881395e-05
"2435",0.0103346900413174
"2436",0.00833347592897049
"2437",0.0124463236832101
"2438",2.27220353643531e-09
"2439",0.000880040206008625
"2440",0.752782032458447
"2441",0.0356283869889794
"2442",0.00148960502596363
"2443",0.0416007436983389
"2444",0.0162783984649095
"2445",0.288431315491686
"2446",0.00463309560860392
"2447",0.346948633982851
"2448",0.0105504612129748
"2449",0.34107590394842
"2450",0.0347069686912563
"2451",0.0324376527018951
"2452",0.060514207499188
"2453",0.386491086857394
"2454",0.134696744861041
"2455",0.284768525661305
"2456",0.050899359758136
"2457",0.256808786060753
"2458",0.106042525156078
"2459",0.0455165691986984
"2460",0.010802939737126
"2461",0.0058500500977392
"2462",0.292995995862941
"2463",0.146866033603515
"2464",0.69071702438836
"2465",0.0518053946702024
"2466",0.009568455054911
"2467",7.1932176352929e-05
"2468",0.000856362441945535
"2469",0.523584671632683
"2470",0.00190068629950524
"2471",0.0794006742391156
"2472",0.370993802291234
"2473",0.335442042149885
"2474",0.00203225875801183
"2475",0.0128385273734467
"2476",2.43536316368864e-06
"2477",0.000236322701016145
"2478",0.24391577360909
"2479",0.0101563347145286
"2480",0.043501752554701
"2481",0.00335422444833533
"2482",0.0473763483205241
"2483",0.617646655112688
"2484",0.0583152305926554
"2485",0.00165152032847538
"2486",9.70614712633155e-05
"2487",0.330649957673221
"2488",8.51879774499409e-08
"2489",0.0216543955574017
"2490",0.00164978227775303
"2491",0.0601100706216681
"2492",0.0647950566997612
"2493",7.1433879883509e-05
"2494",6.24231111245876e-09
"2495",0.00115799975662612
"2496",0.245819139247897
"2497",0.00425488769576021
"2498",0.0891084027622618
"2499",0.0731368407732015
"2500",0.00188255064315324
"2501",0.00126333188474936
"2502",0.0651705913858427
"2503",0.00224597615476341
"2504",0.116693325716883
"2505",0.100227485177839
"2506",0.00165328569577838
"2507",0.0445433453712794
"2508",0.126553541195462
"2509",6.69875970124023e-05
"2510",0.123238121688867
"2511",0.102152853479853
"2512",0.261392735324494
"2513",5.00017325454349e-05
"2514",0.629641250095626
"2515",0.639237131421577
"2516",0.0595343042537902
"2517",0.675328794749917
"2518",0.00102593940260021
"2519",0.0321322838100591
"2520",0.110877408194663
"2521",0.000548101440770665
"2522",0.00680295309480117
"2523",0.208051348882715
"2524",0.00346317716283173
"2525",0.53543485143838
"2526",0.000781699010928505
"2527",0.0114725092129132
"2528",0.000102718122042766
"2529",0.439811943987333
"2530",0.661310083148782
"2531",0.286305694107863
"2532",0.0162563631375937
"2533",2.09284169451207e-05
"2534",0.0249421022619035
"2535",0.306984842837377
"2536",0.0138342179556233
"2537",0.139106632023173
"2538",0.00272270281545761
"2539",0.021369859764598
"2540",0.0142931210403899
"2541",5.5025869893921e-07
"2542",0.165826539313479
"2543",0.329361051609145
"2544",0.578423437783831
"2545",0.00461514457560386
"2546",2.3897854013577e-05
"2547",0.096205720717647
"2548",0.000206069063470427
"2549",0.017145807015999
"2550",1.09437740759555e-05
"2551",0.0226068368865648
"2552",0.0190820580604363
"2553",0
"2554",0
"2555",0
"2556",0.000411584210876614
"2557",0.0567161625324466
"2558",0.353933157103103
"2559",0.0267652890279217
"2560",0.211360208962117
"2561",2.30036466541961e-08
"2562",4.44089209850063e-15
"2563",1.59682522760107e-09
"2564",0
"2565",0
"2566",1.03728137190728e-12
"2567",0
"2568",0
"2569",0
"2570",5.53662338198535e-10
"2571",2.64223065649105e-09
"2572",0.00156095059860051
"2573",0.670329207214449
"2574",0.000715547924440729
"2575",0.0310895315458231
"2576",0
"2577",0
"2578",0.0160474899855351
"2579",4.70387047868392e-07
"2580",2.87094814588329e-07
"2581",0
"2582",0.023586930343324
"2583",2.39555709459216e-05
"2584",0.302221943095638
"2585",0
"2586",0
"2587",0
"2588",0.20377085344033
"2589",0.230065741277575
"2590",0
"2591",0
"2592",0
"2593",1.04416142399089e-10
"2594",0.00863841386172992
"2595",0
"2596",2.22044604925031e-16
"2597",0.00485786849655601
"2598",2.71700944899367e-05
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.00254490936199681
"2606",1.74025477583939e-07
"2607",0.185344159537567
"2608",1.12010400954432e-12
"2609",0
"2610",4.01689792539628e-11
"2611",0.0139425286210071
"2612",0.00263633165975796
"2613",0
"2614",0
"2615",2.13981055097179e-10
"2616",0.0288992449582116
"2617",0.00112025103935731
"2618",0
"2619",1.28994200099264e-06
"2620",0.000321016562192189
"2621",0.000108561486254266
"2622",0.000855872638495181
"2623",0
"2624",0
"2625",0.00726577521790861
"2626",4.74297157104786e-09
"2627",7.96866902463833e-08
"2628",0
"2629",0
"2630",0
"2631",0.00115778125093191
"2632",0.720823957410845
"2633",0
"2634",0
"2635",0.21097356841698
"2636",9.98573861987762e-06
"2637",0.604429241276491
"2638",0.0558956538356258
"2639",0
"2640",0.000352394640439124
"2641",3.77345710234067e-10
"2642",0.00631007242762904
"2643",0.0246050398141738
"2644",0
"2645",3.43058914609173e-14
"2646",0.000882008162251258
"2647",0.313747516083443
"2648",7.38469966664601e-05
"2649",0
"2650",0
"2651",0.481064656901681
"2652",0.226673325286158
"2653",8.45006035077311e-06
"2654",0
"2655",0
"2656",3.24240037685719e-06
"2657",0.12830486251816
"2658",8.78237489476685e-06
"2659",0
"2660",2.55429994377998e-07
"2661",4.6843892119397e-05
"2662",0.716268448345449
"2663",0.0621455245239387
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",1.77058464259083e-05
"2670",0.151153819307428
"2671",2.58006783628861e-05
"2672",0.050312712247883
"2673",0.116617394347813
"2674",6.43079720450412e-05
"2675",0.168211916682832
"2676",0.583224962504564
"2677",0.0113614114190947
"2678",0.00400090689148458
"2679",0.00157783617334895
"2680",4.64656892752435e-05
"2681",0.402723588745765
"2682",0.000218441212047504
"2683",0.00133281958017872
"2684",0.0286910113532394
"2685",9.24113710008001e-05
"2686",0.000605495668909661
"2687",1.10072240655512e-07
"2688",0.000109200903706475
"2689",0.00356337043556554
"2690",0.000614023905672223
"2691",0.000959365929862122
"2692",0
"2693",0
"2694",4.63342266776579e-08
"2695",5.92859095149834e-14
"2696",0
"2697",0
"2698",0
"2699",0
"2700",1.11022302462516e-16
"2701",2.22860104196476e-05
"2702",1.99208723850042e-07
"2703",7.19589789976993e-08
"2704",0.00478749415849478
"2705",0
"2706",0
"2707",0
"2708",5.7704808709147e-09
"2709",0
"2710",4.29274260693724e-07
"2711",1.84510184908504e-11
"2712",7.65303822536367e-08
"2713",0
"2714",0
"2715",9.584781857086e-10
"2716",0
"2717",0.0139465627327582
"2718",0
"2719",0
"2720",3.2719382758728e-12
"2721",0.134769493147924
"2722",0.000792304940728239
"2723",0.00355433887568479
"2724",4.36665555980653e-06
"2725",2.28444796448457e-05
"2726",0.00569897269024688
"2727",0.000247948154556754
"2728",3.05431344105322e-07
"2729",0
"2730",0
"2731",0.065013849562918
"2732",0.014207839199922
"2733",0
"2734",0.0622703722998883
"2735",0.609213485935605
"2736",0.139373616371798
"2737",0.226946143998282
"2738",0
"2739",4.50515624805803e-09
"2740",0
"2741",2.71476972013573e-08
"2742",0.115391710033877
"2743",1.45070620034549e-05
"2744",0
"2745",0.515604311706795
"2746",0.293863263934675
"2747",0
"2748",0.321305820319679
"2749",0.0289036113714694
"2750",0.278595285899537
"2751",0.0233785684310941
"2752",0.244569061608187
"2753",0.0745149606974005
"2754",0.0884785818291317
"2755",0.0417186638678666
"2756",0.00111704169306026
"2757",0.0406741379009538
"2758",3.37891190664852e-05
"2759",0.907030343112841
"2760",0.1526827154632
"2761",0.0166849497880945
"2762",0.00197325483379951
"2763",0.0935837389001346
"2764",0.00473072548040976
"2765",0.512778857887258
"2766",0.300495655690236
"2767",0.307510996950854
"2768",0.397791564950268
"2769",0.224454709469488
"2770",0.152703902939434
"2771",0.0413561438052612
"2772",0.00560937915099424
"2773",0.487747913131474
"2774",0.0174218367620153
"2775",0.57310420646322
"2776",0
"2777",0
"2778",0.172564844881011
"2779",0.0802836231857075
"2780",2.0606508721599e-09
"2781",0.15324385336884
"2782",0.237653002632426
"2783",0.118287832756197
"2784",0.00312723984222529
"2785",0.000717688610955114
"2786",0.246143886970878
"2787",0.074826993531811
"2788",2.96388580589557e-05
"2789",0.0288839205701581
"2790",0.0779932015065373
"2791",0.0341302627425668
"2792",0.0783404279755984
"2793",0.000298968388161014
"2794",0.0463410677608762
"2795",0.0921606118604765
"2796",0.276195214032551
"2797",0.0771345251761314
"2798",0.0617389641539821
"2799",0.000952217305191683
"2800",0.224131106933543
"2801",0.172891509566834
"2802",0.234844121412262
"2803",3.07632100545741e-05
"2804",0.0251611643886864
"2805",0.133797370000553
"2806",0.0734448136734095
"2807",0.0926352543754134
"2808",0.158725859314059
"2809",0.588076317287239
"2810",0.00135934326154796
"2811",0.0821363751690598
"2812",0.0743440643581115
"2813",0.00367686009084356
"2814",0.0315549848469739
"2815",0.0862673689105101
"2816",0.503719835517514
"2817",0.0304492717333651
"2818",0.284250034544681
"2819",0.15502834612192
"2820",0.000805712454567176
"2821",0.247532194820554
"2822",0.496247560645028
"2823",0.321695197942665
"2824",0.0836828791726943
"2825",0
"2826",0
"2827",3.55845678623457e-06
"2828",0.051073243676802
"2829",0.0533862326689416
"2830",0.0239451609877102
"2831",0.124312308939232
"2832",0.413026290244049
"2833",0.39589704516596
"2834",0
"2835",0
"2836",0.088033098887229
"2837",0.00571178892713486
"2838",0.456149295028539
"2839",0.390249582974209
"2840",0
"2841",0.666182259386628
"2842",0.0259203575257948
"2843",0.0215801925459309
"2844",0.324586422130142
"2845",0.00515903153172281
"2846",0.0201579922712077
"2847",0.781482272150493
"2848",0.0326815400483621
"2849",0.059271815833122
"2850",0.23740609546469
"2851",0
"2852",0
"2853",0.1162088271508
"2854",0.0303728019900283
"2855",0.0323783943953773
"2856",0.00582394832148703
"2857",0
"2858",0
"2859",2.67938628373265e-06
"2860",0.199958097928121
"2861",0.813382132566497
"2862",5.28276311584364e-11
"2863",0.00800899483886841
"2864",0.0517738594475911
"2865",0
"2866",0
"2867",0.012088503982621
"2868",0.000216785037650324
"2869",0.00757431305568612
"2870",7.79910136472495e-10
"2871",0.000729077308241011
"2872",0.227206979349601
"2873",0.326083169894288
"2874",0.000961054546240514
"2875",0.0261693957725434
"2876",0.172196605964351
"2877",0.0469314101464513
"2878",0.937338311801052
"2879",0.076665379274882
"2880",0.137085936175048
"2881",0.0335965350288541
"2882",0.341753475596883
"2883",0.260903164004007
"2884",0.00068811505762667
"2885",0
"2886",0.0358652229809632
"2887",0
"2888",0
"2889",0.780269368790809
"2890",0.717451972729432
"2891",0.47691328028808
"2892",0.0363700382952518
"2893",0.0082417530786697
"2894",0.196246994393938
"2895",0.26545908209225
"2896",0.0088192009659549
"2897",0.565821138748675
"2898",0.600989569853531
"2899",3.40851542300902e-05
"2900",0.0224896742670104
"2901",0.0557843556385743
"2902",0.00693328015611672
"2903",0.000505412048656728
"2904",0.0295379910601467
"2905",0.0019893413125559
"2906",0.0916191571955802
"2907",1.17056742077182e-09
"2908",0
"2909",0
"2910",0
"2911",5.88926850364491e-06
"2912",3.66792152206585e-11
"2913",0
"2914",0.119495603185518
"2915",0
"2916",2.61700217052407e-10
"2917",0.0276171511759243
"2918",4.41262006539711e-05
"2919",0.0689788611066657
"2920",0.324162774245314
"2921",0.00131573695969689
"2922",0.000467209293799176
"2923",0.518707233908038
"2924",0.0134395654443892
"2925",0
"2926",0.00202020379803125
"2927",6.43929354282591e-15
"2928",0.126299416809155
"2929",0.0280541043727798
"2930",0.00397200574919787
"2931",0.138838967872643
"2932",0.00617046269322696
"2933",0.000156507211371504
"2934",0.408664369396229
"2935",0.208464986933181
"2936",5.17801938495488e-05
"2937",0.0727418783307701
"2938",0.506273553048507
"2939",0.00114737265023068
"2940",1.15499282018483e-05
"2941",0.649720289165381
"2942",0.55105288676448
"2943",0.723520963648469
"2944",0
"2945",0.01897093632046
"2946",0.0261574841199003
"2947",0.0420401402372053
"2948",0.118741043457709
"2949",0.0354637143505266
"2950",0.00566130068973658
"2951",0.0952169076655438
"2952",0
"2953",0.00279633362945564
"2954",0.0730662670773399
"2955",0.00181432233819767
"2956",0.311528437325045
"2957",0.196681823053196
"2958",0.464732587775803
"2959",0.0290281594658249
"2960",0.60109892023725
"2961",0.197055506509404
"2962",0.232717531836804
"2963",0.00525124832582546
"2964",0.104390678691909
"2965",0.100251237595861
"2966",0.550105613904155
"2967",0.00689284523641187
"2968",0.0206317558951979
"2969",0.119302783093104
"2970",0.00291240214058142
"2971",0.0089333897304078
"2972",0.02700598164227
"2973",0.187396113167145
"2974",0.202204369335074
"2975",0.124492809318955
"2976",0
"2977",0
"2978",0.0201950208837094
"2979",0.000187466429926397
"2980",0.00563281645168789
"2981",0.0584429822912712
"2982",0.299809121820328
"2983",0.764351112046971
"2984",0.0658638058662543
"2985",0.00135876908957688
"2986",0.00133388392724476
"2987",0
"2988",0
"2989",0.00570121248295752
"2990",0.0563418801880915
"2991",0.215002682438291
"2992",0.000589752268108756
"2993",0.0185086756359072
"2994",0.0034063528435222
"2995",0.0216022859006405
"2996",0.014739139402733
"2997",0.0653772238154784
"2998",0.0755245456388265
"2999",0.382480592465091
"3000",0.230721472412527
"3001",0.343205730827915
"3002",0.113649783801372
"3003",0.184477487743717
"3004",0.000131881068880735
"3005",0.209675843694773
"3006",0.00807907498036819
"3007",0.000528631333229446
"3008",0.0052499487973573
"3009",0.476014458971511
"3010",0.00704238497966825
"3011",0.139393136129011
"3012",0.188863648737065
"3013",0.655580615944231
"3014",0
"3015",0
"3016",0
"3017",0.0816708878272664
"3018",0.00562984071784944
"3019",8.83904061055318e-12
"3020",0.0157942666765767
"3021",0.00153587686265755
"3022",0.562844016525778
"3023",0.027106167143061
"3024",0.124774563787124
"3025",0.0326771121436275
"3026",0.103122070326512
"3027",0.00328500222654438
"3028",0.058005301796389
"3029",0.196806676346066
"3030",0.34921302823589
"3031",0.0704846347464526
"3032",0.043975791389714
"3033",0.000288273103355552
"3034",0.762725751247853
"3035",0.300107364506561
"3036",0.0090279694560077
"3037",0.0550559535794339
"3038",0.0332292093211798
"3039",0.000214578909986329
"3040",0.0264229253624431
"3041",0.601500753269497
"3042",0.0418897615198055
"3043",0.0502056345709617
"3044",0.0205848495355326
"3045",4.18852380584811e-05
"3046",0.0424860993631949
"3047",0.0269884059069129
"3048",0.0865497813731627
"3049",2.10235239975765e-05
"3050",7.44358386040034e-09
"3051",0.757197146184131
"3052",0.00410906521957644
"3053",0.27181643268599
"3054",0.128260992661843
"3055",1.55269456596496e-05
"3056",0.0650056488257451
"3057",0.183383011182
"3058",0.271491488863839
"3059",0.0103867383005337
"3060",6.71439437383015e-09
"3061",0.0266433643439374
"3062",0.297058522916672
"3063",0.620329617167982
"3064",0.00137713037470621
"3065",1.11022302462516e-16
"3066",0.332581104175523
"3067",1.94908755801748e-10
"3068",0.668162576553605
"3069",0.000325792480965093
"3070",0.0023064271336104
"3071",0.011041269805109
"3072",0
"3073",3.23520099598795e-11
"3074",0
"3075",0.0646383532849834
"3076",0.002249527766647
"3077",0.00014398292516471
"3078",0.484774643231619
"3079",0.0414172620054842
"3080",0.41498220028822
"3081",0.00981685023902878
"3082",0
"3083",0
"3084",0.00747943344784641
"3085",0.00272198096438481
"3086",0.000285429666989412
"3087",0
"3088",0.000156446587728731
"3089",0.0386113647379208
"3090",5.84989952233661e-05
"3091",0.877815891880572
"3092",1.12853136835511e-08
"3093",0.000574659742841543
"3094",0.324682582161398
"3095",0.305978702361526
"3096",0.00529126345361786
"3097",0
"3098",0.0149263966219477
"3099",0.00152735554016037
"3100",0.00173604267487504
"3101",0.00551945168832146
"3102",0.563066414269517
"3103",0.209043876354782
"3104",4.12756669387893e-06
"3105",0.552016213750914
"3106",0.358504662436127
"3107",0.578615554439326
"3108",0.0283291354804481
"3109",0.031908096557946
"3110",2.55184585244983e-05
"3111",0.0669590208914995
"3112",0.144456425326829
"3113",0.202829787040417
"3114",0.0818722955156967
"3115",0.00427049539831303
"3116",0.16676014699437
"3117",2.72706301984726e-10
"3118",6.36383272745178e-08
"3119",0.00420525211595379
"3120",0.00315199081195383
"3121",2.40751901880998e-05
"3122",0.0458529801248279
"3123",4.62583527038873e-10
"3124",0.00192990989262898
"3125",0.0292446044629229
"3126",0.00979207668288906
"3127",0.00132962065923703
"3128",2.72380784593906e-10
"3129",0
"3130",0.00626006069150797
"3131",0.0173649068401573
"3132",0.00903426275020469
"3133",0.158715946915691
"3134",0
"3135",5.90208619778432e-05
"3136",0.109824162270763
"3137",0.0688643541274707
"3138",0.624973437968573
"3139",0.188703135337503
"3140",0.0105941812913947
"3141",0.00417612391180022
"3142",0.000543721250510054
"3143",0.00268942590073873
"3144",0.0024538032484287
"3145",1.37680628009562e-08
"3146",0.00162851113903995
"3147",0.00446153549442385
"3148",0
"3149",0
"3150",0.0241757332580206
"3151",0.272933642178594
"3152",0.547643432190852
"3153",0.0699338054569383
"3154",0.000986437206797919
"3155",0.112953864680739
"3156",0.0278115551793651
"3157",0.457120705736898
"3158",0.753147672154143
"3159",0.00626785581046851
"3160",0.000245303684071163
"3161",7.46770036658129e-05
"3162",0.079368981796514
"3163",0.00424196967768853
"3164",0.45306508442637
"3165",0.248334667247541
"3166",6.74886878582193e-06
"3167",0.196618711328532
"3168",9.07451891407618e-11
"3169",0.000138021007467959
"3170",0.0207497608836171
"3171",0.462188753091103
"3172",0.540845270883155
"3173",0.104020105541867
"3174",4.17384836743917e-05
"3175",0.00256281354601751
"3176",0.000570505323979842
"3177",0.205441887992806
"3178",0.471607607318705
"3179",0.157092269070755
"3180",0.00024214552588786
"3181",0.960739003719258
"3182",0.00287161456987373
"3183",0.0276259591688912
"3184",6.40659573281077e-05
"3185",0.000600951656550719
"3186",0.0046588460122271
"3187",5.85531623187308e-13
"3188",0.467388245389062
"3189",0.0168030967314202
"3190",9.99438674698094e-05
"3191",0.137665568247326
"3192",0.576550360448201
"3193",0.105933850252231
"3194",0.105484316371394
"3195",0.70911807611427
"3196",0.00486115066581327
"3197",0.0637514665570756
"3198",0
"3199",0
"3200",6.41515463963849e-05
"3201",0.0663338823476917
"3202",0.590896582952425
"3203",0.00315462505535558
"3204",0.099768254453761
"3205",0.782806976998642
"3206",0.0575848178202784
"3207",0.197896603942227
"3208",5.29124660689773e-05
"3209",0.231765057801989
"3210",0.0264886480453741
"3211",0.048571213383952
"3212",0.02757961852774
"3213",0.00562516505015465
"3214",0.0285770550294769
"3215",0.0026043461686035
"3216",0.000446025995784805
"3217",0.137317872046604
"3218",0.000341411762922461
"3219",0.0436637731102981
"3220",0.000481398283719292
"3221",0.0105281845116132
"3222",0
"3223",0.000400912715178503
"3224",0.0017417051110632
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",3.47057826921571e-10
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.00479110164838936
"3237",0
"3238",0
"3239",0
"3240",0.00406121844420371
"3241",1.03257543626611e-08
"3242",0
"3243",0
"3244",2.32233909880364e-08
"3245",0.00395145718828993
"3246",2.67625163141716e-08
"3247",0
"3248",0.0265292517265647
"3249",0.248204332471491
"3250",0
"3251",0
"3252",0
"3253",0.00162907470318507
"3254",0
"3255",8.21565038222616e-15
"3256",0
"3257",3.22744053704582e-11
"3258",0
"3259",0
"3260",0
"3261",5.33787918866047e-07
"3262",0.00144051156376312
"3263",0.0224879684539945
"3264",0.000103220166835838
"3265",0
"3266",8.8880654556478e-05
"3267",1.05092307745025e-07
"3268",0
"3269",0
"3270",1.38488771450618e-07
"3271",1.03506092585803e-12
"3272",2.38257769069605e-09
"3273",2.26531331073421e-05
"3274",0.000152784649852467
"3275",0.0325185595450608
"3276",4.64248195441996e-10
"3277",2.62396897365846e-06
"3278",0
"3279",0
"3280",0
"3281",0
