"","x"
"3507",2.63592061311435e-06
"3508",0.0422110561991236
"3509",0
"3510",0
"3511",0.0036817443526882
"3512",0.237355989546107
"3513",0.0223810816344064
"3514",0
"3515",0
"3516",0.000887499076390075
"3517",6.93623607116445e-05
"3518",0
"3519",8.26237147604214e-05
"3520",6.29736249557755e-06
"3521",4.66946085408981e-06
"3522",0
"3523",0
"3524",1.11022302462516e-16
"3525",0
"3526",0
"3527",1.08387787189912e-07
"3528",0.0014643877063969
"3529",0.167560881959594
"3530",0.000343685711744923
"3531",1.0162557679938e-05
"3532",0
"3533",2.15558480920475e-06
"3534",9.36810570340008e-07
"3535",0.0027955728293757
"3536",3.89054444238646e-06
"3537",4.45088410572225e-12
"3538",0
"3539",0.000430135909621376
"3540",1.42440104469177e-05
"3541",0.00379996163124463
"3542",0
"3543",0
"3544",0.00332951103279977
"3545",0.0147750135474547
"3546",0
"3547",0
"3548",0.000349752051070018
"3549",0.00529264522195438
"3550",0.0438251304456001
"3551",3.53677846356426e-05
"3552",2.46696194583507e-08
"3553",9.50697288448765e-07
"3554",0
"3555",0
"3556",5.60175200670088e-08
"3557",1.97295015880172e-08
"3558",0.0499541626386244
"3559",0
"3560",3.98671384138627e-06
"3561",0.00315470769538029
"3562",0.0234380299407703
"3563",0
"3564",9.13494535037529e-06
"3565",1.19562582057142e-10
"3566",8.15162675138481e-07
"3567",0
"3568",7.37742801028007e-05
"3569",0.053286831125877
"3570",0
"3571",0
"3572",0.00160783703946077
"3573",0.00653820234626545
"3574",0
"3575",0.00227053077006656
"3576",5.00235084579526e-05
"3577",2.98429689771229e-06
"3578",0.0635274339432811
"3579",0
"3580",0
"3581",8.28183174594876e-07
"3582",0.000114706743327475
"3583",2.12483253214657e-10
"3584",1.97030987081348e-08
"3585",0.00738554409221115
"3586",3.78598794470442e-06
"3587",0
"3588",1.94940990072556e-06
"3589",2.22044604925031e-16
"3590",0.00935027081909168
"3591",7.66053886991358e-15
"3592",0.000631088720908002
"3593",0.00101999849899725
"3594",0.000362568543569308
"3595",0
"3596",9.72861791126434e-10
"3597",6.53027618424673e-07
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",0
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",3.18164958268419e-07
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
