"","x"
"2358",0
"2359",2.22016631745703e-08
"2360",1.27987493503401e-06
"2361",0
"2362",2.65403839613265e-05
"2363",2.9986515881486e-07
"2364",4.28180824130209e-11
"2365",0.000494829042179235
"2366",0
"2367",1.46727074934461e-12
"2368",1.19113505725466e-08
"2369",3.05358704988379e-09
"2370",3.73996562275103e-07
"2371",0.017219834523549
"2372",0.000108984812262403
"2373",0.000446894734371095
"2374",0.685510489163961
"2375",0.00141674960118066
"2376",7.93382692876321e-10
"2377",0.00371537521174337
"2378",6.56681332422693e-07
"2379",1.54523853934663e-07
"2380",0
"2381",1.49249553826891e-08
"2382",0.000161949631785507
"2383",5.92115245723335e-12
"2384",0
"2385",0
"2386",0
"2387",0
"2388",0.0951811107719734
"2389",0.000939888292854407
"2390",0.00582665234386293
"2391",0.0296511925455605
"2392",7.76800262114463e-07
"2393",0.000771958671559769
"2394",0.00030839789465853
"2395",0.0678236834463306
"2396",0.00138719030464651
"2397",1.10623952405131e-05
"2398",0.00252058064353378
"2399",0.00102662266966935
"2400",0.000456757888976589
"2401",8.53093595765131e-10
"2402",0.00258856149584097
"2403",0.00106414419335432
"2404",1.02802336610086e-06
"2405",0.00106101961665461
"2406",1.24939542267555e-07
"2407",2.48877914887924e-06
"2408",7.47176324094045e-05
"2409",0.00160915686160201
"2410",2.31357818658573e-06
"2411",0
"2412",0.000676788075455237
"2413",2.0422652458052e-10
"2414",2.78010947596385e-12
"2415",0
"2416",3.55094842419135e-11
"2417",0.00234258027821532
"2418",0.014217267399907
"2419",6.1345043600447e-08
"2420",0.00165303215419188
"2421",1.37955833863224e-05
"2422",1.65399166529578e-06
"2423",0.00141174290645596
"2424",0.000399918046594228
"2425",2.22044604925031e-16
"2426",0.00111720156446282
"2427",3.9190872769268e-14
"2428",4.61613896415303e-05
"2429",3.35349094924275e-05
"2430",0.000652741251166877
"2431",0.152146694218857
"2432",0.00117752667047344
"2433",0.0705734026114156
"2434",1.11022302462516e-16
"2435",0.000434773878842942
"2436",0.000108685344837656
"2437",8.37177781898291e-06
"2438",0.0475477702280851
"2439",9.10382880192628e-15
"2440",0.010289606289644
"2441",0.0769022319510887
"2442",0.00180792010001252
"2443",5.36491599955058e-05
"2444",0.0610552643293183
"2445",7.15627224145976e-10
"2446",0.00954147388972371
"2447",0.000672237788333918
"2448",6.12230155461191e-10
"2449",2.0817370896542e-05
"2450",0
"2451",3.65158258519571e-07
"2452",1.68329533244416e-05
"2453",2.63985795923016e-06
"2454",0.033187704535639
"2455",0
"2456",0.118112023912578
"2457",0.00206541491526391
"2458",6.09791973027463e-07
"2459",0.0910755886276986
"2460",3.83253523741356e-05
"2461",0.136377559539321
"2462",0.339686584113912
"2463",0.00348134520808929
"2464",0.0642083381080629
"2465",0.000165039724065896
"2466",0.000370787269355799
"2467",5.87821129549582e-07
"2468",5.88324944317264e-11
"2469",0.00183861645584449
"2470",0.00214494920684372
"2471",0.396191775445692
"2472",0.000276374841137961
"2473",0.356085978074772
"2474",0.000655831424111297
"2475",2.5388713353891e-10
"2476",0.00010958424755414
"2477",1.14206523692539e-05
"2478",0.175301683425007
"2479",0.192848783589712
"2480",0.0887124257181633
"2481",0.0259389417302207
"2482",0.00696780875043246
"2483",0.000259997209167806
"2484",0.221783763941605
"2485",0.000571405329580554
"2486",0.0101304942132681
"2487",0.0375771067446592
"2488",1.31694736588139e-05
"2489",0.0666577397370164
"2490",2.22636896654027e-05
"2491",0.0523591009905567
"2492",0.000102476817969599
"2493",2.62185808465043e-05
"2494",7.98165523518968e-06
"2495",4.31387207555645e-06
"2496",0.00845210276384856
"2497",0.00217975321067387
"2498",0.0337246932173878
"2499",1.08756554164646e-05
"2500",3.92566479142653e-05
"2501",0.0227199785985833
"2502",0.00201146426654542
"2503",0.0115746187044676
"2504",0.568477997309483
"2505",1.89784207460519e-07
"2506",1.50678963406481e-06
"2507",0.0694845826775845
"2508",6.71450917021366e-05
"2509",0.00142572832833188
"2510",0.000474843311181972
"2511",7.08885412138427e-05
"2512",0.00729170580674798
"2513",0.000489033773663272
"2514",0.124980341274952
"2515",0.00170144411992212
"2516",0.1464719732301
"2517",5.03301054843863e-06
"2518",0.00916885807387036
"2519",4.65769119540882e-05
"2520",0.515122867036518
"2521",0.0770711968839971
"2522",4.51004611434769e-09
"2523",0.0253235284468721
"2524",1.00672770786403e-07
"2525",0.00123672999598801
"2526",3.23055390575311e-05
"2527",0.055056747891817
"2528",0.106038985032063
"2529",3.25615222129816e-05
"2530",0.0275369576790621
"2531",8.59025750775677e-05
"2532",0.0995126653285499
"2533",7.91997439297809e-06
"2534",0.000786866169454781
"2535",0.0317946620680704
"2536",0.00122845639298985
"2537",0.489327301162928
"2538",2.89040458345546e-07
"2539",0.144942224530837
"2540",2.52884985174617e-08
"2541",3.3717473257866e-13
"2542",0.249444986272946
"2543",0.000401008665993019
"2544",0.0015162871029587
"2545",0.384319569091221
"2546",4.94444215570766e-08
"2547",5.98601347379102e-07
"2548",1.72435660050763e-06
"2549",0.000396070902980217
"2550",7.9022197233547e-06
"2551",0.00071221475023564
"2552",0.0066680834572751
"2553",0.00226222862834313
"2554",0.0199459688591834
"2555",2.51431039310912e-06
"2556",3.01038091714556e-05
"2557",3.07051385162183e-06
"2558",4.09713757050234e-05
"2559",0.125700082678513
"2560",0.0951680631446542
"2561",0.00427108156880029
"2562",0.0020326081456673
"2563",0.000144805056878528
"2564",0.000175842724357445
"2565",0.0013656998439604
"2566",0.0663505293294737
"2567",0.0563184795999326
"2568",0.0663793225394866
"2569",2.76192927961549e-06
"2570",0.19731360374083
"2571",0.323763172208044
"2572",0.00428252557722808
"2573",0.0834032800090092
"2574",0.00326927935408194
"2575",6.76935498433728e-07
"2576",3.96474158215199e-06
"2577",1.61261582820593e-06
"2578",0.000617997293792305
"2579",0.0129330942674775
"2580",0.0107681425531662
"2581",7.78267334244909e-06
"2582",0.0252062100468895
"2583",0.166671391133327
"2584",2.10892933472095e-06
"2585",0.0102165382111452
"2586",0.0140798780085446
"2587",5.28522377446494e-05
"2588",0.0254891149760016
"2589",0.00134774733985532
"2590",7.57406382057013e-09
"2591",0.121959874949937
"2592",0.0582772524081555
"2593",0.127505709203913
"2594",2.26153417104413e-08
"2595",0.0458201161752041
"2596",1.1373166852735e-09
"2597",0.0320644664169549
"2598",0.00215571814482474
"2599",0.000835267265213213
"2600",0.000738149434116209
"2601",0.0259770060329808
"2602",0
"2603",7.26915938553674e-09
"2604",0.0323002295777348
"2605",0.0770139286769048
"2606",5.79945265077875e-06
"2607",0.000419733669439148
"2608",6.51925025296762e-07
"2609",0.115168334615867
"2610",0.0267830176006857
"2611",0.000667402778562254
"2612",0.193571167269207
"2613",1.03972386256146e-12
"2614",0.139402045033892
"2615",0.000137241650047248
"2616",1.99345440154985e-08
"2617",0.000694814333637939
"2618",0.311642834106911
"2619",0.0263510576153516
"2620",0.000298298950280995
"2621",1.81986136832402e-05
"2622",0.000585887009811104
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",3.25740388603668e-05
"2629",6.2387484075499e-05
"2630",0.0137363883049256
"2631",0
"2632",0.0018597020292338
"2633",0
"2634",0.0660656130591002
"2635",3.52539109016448e-10
"2636",2.1094237467878e-15
"2637",0
"2638",1.23478260949383e-09
"2639",3.35208527602049e-11
"2640",0
"2641",0.0962828424961711
"2642",0
"2643",0
"2644",1.21298175304041e-06
"2645",1.07553057221432e-05
"2646",3.88653808580663e-07
"2647",0
"2648",0.00199532527791646
"2649",0
"2650",0
"2651",7.56312748684262e-06
"2652",0.000180326479256143
"2653",0
"2654",1.10998044089428e-07
"2655",9.41136057974745e-13
"2656",0
"2657",0
"2658",1.05337150113627e-09
"2659",1.55947477153973e-11
"2660",2.66662890333613e-05
"2661",0
"2662",0.0561436881143496
"2663",0
"2664",1.2281939909542e-09
"2665",5.03135311191727e-11
"2666",8.15185574026822e-05
"2667",0
"2668",0.000200583350577599
"2669",0.0140882479826752
"2670",1.31561428418081e-13
"2671",0
"2672",0
"2673",0
"2674",1.25931356476094e-06
"2675",0
"2676",0
"2677",0
"2678",1.11022302462516e-16
"2679",0.000764148682083077
"2680",0
"2681",1.04673831824442e-08
"2682",6.63961271247793e-05
"2683",0
"2684",0.00331551379841799
"2685",0
"2686",3.65446681981352e-05
"2687",0
"2688",8.94586588917612e-06
"2689",2.24146257110647e-11
"2690",0
"2691",0
"2692",0
"2693",2.58606291936303e-09
"2694",2.65598654181076e-12
"2695",0.00129675516154049
"2696",2.45935010578791e-07
"2697",0
"2698",0
"2699",0
"2700",0
"2701",3.33066907387547e-16
"2702",0.000956642563891497
"2703",0.021506079335446
"2704",0.0137324793823014
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",1.55431223447522e-14
"2717",0.202571587646254
"2718",0.101444717428936
"2719",0
"2720",0
"2721",0
"2722",0.272125560025959
"2723",0.237180258011252
"2724",0.0707260713103127
"2725",0.0150544539654885
"2726",0.153375241965889
"2727",0
"2728",0
"2729",0
"2730",7.64852292611806e-10
"2731",5.06246947956646e-05
"2732",0.00653087654905948
"2733",1.11022302462516e-16
"2734",0.878042063220014
"2735",0.0585494601940478
"2736",4.89608353859694e-14
"2737",0
"2738",0
"2739",0
"2740",0
"2741",1.11022302462516e-16
"2742",6.42581800125441e-06
"2743",0.829872767892627
"2744",0.000198794733037966
"2745",0.0290395102136617
"2746",0.00370958038583602
"2747",0.000471216663643359
"2748",4.39451935444479e-05
"2749",0
"2750",0
"2751",0.187285726378583
"2752",0.000305573127131753
"2753",0.000119714557339057
"2754",0.0504367136391441
"2755",3.26385984905642e-09
"2756",0.00460008667308021
"2757",0.00163567347521432
"2758",2.13729034470589e-11
"2759",0.01015293902074
"2760",0.112020714553779
"2761",1.40306256612988e-08
"2762",0.00393570320499237
"2763",0.149239521946772
"2764",0.13075990314373
"2765",0.0141166218331346
"2766",0.115529347142615
"2767",0
"2768",0
"2769",0.000185718724992512
"2770",1.6076135347376e-06
"2771",0.176470117379426
"2772",0.00748380011335537
"2773",0.0299713746928513
"2774",0.0621100657654032
"2775",3.77371198623244e-07
"2776",0.00414002370913868
"2777",6.62277249596777e-07
"2778",0
"2779",0
"2780",0.00111076058802062
"2781",0.00425866639162376
"2782",0.00102746926101838
"2783",0.339556614169207
"2784",0.144418242441969
"2785",2.8702497045785e-09
"2786",7.2111277926723e-07
"2787",0
"2788",4.81557947684674e-05
"2789",4.77419042077543e-08
"2790",0.031814723177007
"2791",0.035546964541491
"2792",0
"2793",1.41446536705558e-08
"2794",1.38742139998982e-09
"2795",0
"2796",0
"2797",0
"2798",0.00388373868454772
"2799",0.0800867038026082
"2800",0.00853873361469382
"2801",0.000835294214155291
"2802",0.185295584357836
"2803",0.00601386890164679
"2804",4.18154399994819e-12
"2805",0
"2806",0
"2807",0
"2808",0
"2809",0.0144675617554467
"2810",3.23591090034547e-07
"2811",0.165918211230234
"2812",0.311239676016572
"2813",0.000475499751645514
"2814",0
"2815",0.0129023696109897
"2816",0.13901520492497
"2817",0.000175223580204942
"2818",0.139721452440429
"2819",0.0365629239350236
"2820",0.10955082841434
"2821",0.540727292517697
"2822",0.527639110787405
"2823",0
"2824",0
"2825",0
"2826",0
"2827",0
"2828",0
"2829",0
"2830",0
"2831",4.51310483762235e-07
"2832",0
"2833",0.00541823256026519
"2834",0.0441128838273911
"2835",0.0549012025553377
"2836",0.0667373842944992
"2837",0
"2838",0
"2839",0
"2840",0
"2841",5.06750919004872e-09
"2842",0
"2843",0.0654560692549513
"2844",0.0394770225124871
"2845",0.0749838298562776
"2846",0.514778594371733
"2847",0.0218884528431847
"2848",0.000202375654227205
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0.000454855482661443
"2856",0.00239394535712667
"2857",1.40298090245405e-06
"2858",4.85605104960651e-06
"2859",0
"2860",3.56990514926991e-09
"2861",5.28195921212227e-06
"2862",0.489508390761569
"2863",0.0275831036199479
"2864",0.234904104138913
"2865",0
"2866",0
"2867",4.44089209850063e-16
"2868",0
"2869",0
"2870",0
"2871",7.96400493441318e-07
"2872",5.29909449653587e-12
"2873",0.0014056757012938
"2874",2.19930740286145e-11
"2875",0
"2876",0
"2877",2.8244073746464e-13
"2878",0.6704216904537
"2879",0.0133666759493288
"2880",0.0753186023992954
"2881",0.113986867315332
"2882",3.69710539294132e-07
"2883",0
"2884",0
"2885",0
"2886",0
"2887",5.63549207299729e-13
"2888",1.21219656534777e-09
"2889",0.00547023870130448
"2890",0.876817565737748
"2891",4.89646668766497e-07
"2892",0
"2893",0.539579422745481
"2894",0.000313736270112552
"2895",0.622180081497813
"2896",0.00712174131825338
"2897",0.0265823389023953
"2898",0.382687185993327
"2899",0.00244589491105851
"2900",0.0200616375180132
"2901",0.000317195842029716
"2902",7.8704820438702e-12
"2903",0.00409288607632263
"2904",0.0116415191758208
"2905",0.45015574415289
"2906",1.86281234842989e-05
"2907",0.00530912136868977
"2908",0.0268653540238312
"2909",0.0117597896075355
"2910",0.0029607734017888
"2911",0
"2912",0
"2913",0.0108121754753123
"2914",2.82041303634184e-05
"2915",0.00811120695405376
"2916",0
"2917",0.261384364617382
"2918",0.000172793552054129
"2919",0.855749222052495
"2920",0.39379293941382
"2921",0.0040843252888173
"2922",0.00149787827168768
"2923",1.42099554345521e-10
"2924",0.0189279913474649
"2925",0.00655923816981474
"2926",2.16154465605412e-05
"2927",0.00125698968519361
"2928",4.16875038355968e-06
"2929",0.000273976091016759
"2930",0
"2931",3.72322062069941e-10
"2932",3.01529912150045e-11
"2933",1.11022302462516e-16
"2934",0.00207139036287274
"2935",0.0483066305081163
"2936",0.000363127550129905
"2937",5.67429903175487e-07
"2938",0.250447592334886
"2939",0.0077023223111915
"2940",0.00062486800277306
"2941",0
"2942",0.950878223461795
"2943",6.66153378479084e-05
"2944",0.0112370565365438
"2945",0.0233810064197671
"2946",4.34947633465299e-11
"2947",0.0682674468910531
"2948",0.14944786548287
"2949",8.89008280657855e-07
"2950",0.296417227052963
"2951",0.0229531485758009
"2952",0
"2953",0
"2954",0
"2955",0.000702479037361203
"2956",0.00475605221966624
"2957",0.00242713515190296
"2958",2.22764561238487e-05
"2959",0.0311591202675017
"2960",0.0556581079757638
"2961",0.000745315044086481
"2962",1.88737914186277e-15
"2963",0.00462034589950533
"2964",2.74278377787596e-11
"2965",5.84231268836444e-05
"2966",0.0317591571150512
"2967",0.00348674350848821
"2968",0.00207788840319201
"2969",0.0443721255974761
"2970",5.303624894748e-05
"2971",0.165956555656082
"2972",0.00251903621941207
"2973",0.349860895761089
"2974",0.00161759679186935
"2975",0.470457954901368
"2976",0
"2977",0.118642118544582
"2978",2.43768665975086e-06
"2979",7.88510819971222e-08
"2980",0.0395293067341164
"2981",0.00761135389780909
"2982",0.153499885648654
"2983",0.010965323265118
"2984",5.66474397832861e-05
"2985",0.0834465305798087
"2986",0.0793775380893433
"2987",9.28795710378738e-05
"2988",4.22022883528328e-07
"2989",0.0130359673619499
"2990",1.02076391783612e-09
"2991",8.82489634294048e-05
"2992",0
"2993",0
"2994",0
"2995",0.00235701101036778
"2996",0
"2997",7.07525831102895e-05
"2998",3.19099487600116e-06
"2999",1.10035103251249e-09
"3000",5.60935498261639e-06
"3001",0
"3002",2.3337109456012e-07
"3003",0.0247529186312246
"3004",0
"3005",0.11118750837028
"3006",0.000161344250015238
"3007",8.67520685476908e-06
"3008",0.00545268356150475
"3009",0.0108277516376766
"3010",2.49149073039412e-07
"3011",0.598027277062326
"3012",0.000338721197396974
"3013",0.00140943357370715
"3014",0.0015784932275521
"3015",0.00379323335834714
"3016",6.8378977896133e-05
"3017",0.000127243279163691
"3018",0.00115745870831985
"3019",8.00378325159778e-05
"3020",0.0761862354891727
"3021",0.0682309124360253
"3022",0.249225504354573
"3023",6.62496513204047e-09
"3024",0.00643079072449126
"3025",0
"3026",0
"3027",0.0340233144674412
"3028",1.320019780926e-06
"3029",0.0659302687465463
"3030",1.11022302462516e-16
"3031",9.72914304675498e-10
"3032",0
"3033",0
"3034",3.01536573488193e-12
"3035",1.01252339845814e-12
"3036",0.000193266568337958
"3037",0
"3038",0
"3039",0
"3040",0
"3041",9.74775815620887e-14
"3042",0
"3043",0
"3044",0
"3045",0
"3046",1.07569508855931e-12
"3047",0
"3048",0
"3049",1.6679558701993e-06
"3050",0
"3051",0
"3052",0.0008597019115546
"3053",0
"3054",0.000268789095900002
"3055",1.44984024785799e-11
"3056",0
"3057",0
"3058",0.0935714312116523
"3059",0.0507063635510449
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.0707107252308493
"3067",0
"3068",4.44089209850063e-15
"3069",0
"3070",5.21911354023352e-07
"3071",0
"3072",8.02592214910192e-10
"3073",0.00112534516939089
"3074",8.56403772494518e-05
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0
"3080",0
"3081",0
"3082",1.91848537056671e-10
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",6.66133814775094e-16
"3112",2.29589441980149e-06
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",7.16294311329246e-05
"3121",0.865962124331733
"3122",0.00233919586678744
"3123",0.00152457744730505
"3124",0.0337806178515606
"3125",0.000258259215794254
"3126",1.18852258035318e-08
"3127",0.0495339907914366
"3128",0
"3129",9.41469124882133e-14
"3130",1.55431223447522e-15
"3131",1.89164872210767e-07
"3132",0
"3133",0
"3134",0
"3135",0
"3136",1.89554682905602e-06
"3137",0.000144714344599839
"3138",8.74976272920991e-05
"3139",0.0613180360620512
"3140",1.25771704051481e-07
"3141",0.000201615918784981
"3142",0.634785366485922
"3143",0.00812124613459198
"3144",0.0583539291214209
"3145",0.0184361263075357
"3146",0.0126642325759038
"3147",0.00515287170341117
"3148",4.70424247991375e-05
"3149",0.0118395915007082
"3150",0.00186677625955733
"3151",0.00186589610311938
"3152",0
"3153",1.18511866986637e-11
"3154",3.03460996997629e-07
"3155",1.11022302462516e-16
"3156",0.0110131137343963
"3157",0.123570609502613
"3158",0.392683724987115
"3159",0.00281776810668932
"3160",1.62775731782361e-08
"3161",0.000634329281999468
"3162",0.0093843274206673
"3163",0.0301531237683998
"3164",0.000157150950293783
"3165",0
"3166",0
"3167",0
"3168",0.000302060206431531
"3169",0.0175771099185302
"3170",0
"3171",0
"3172",0.882370221478474
"3173",1.38020195938893e-07
"3174",0.00506696591544853
"3175",1.6252159324992e-06
"3176",0.00990738355388421
"3177",0.002468900987735
"3178",0.0745851585394005
"3179",0.0226360586654317
"3180",0.00926115239839376
"3181",0.0104234955135617
"3182",0.107164606504284
"3183",0.106427035527317
"3184",0.392780417303372
"3185",0.0258450803204736
"3186",0
"3187",0
"3188",3.83026943495679e-14
"3189",0
"3190",0
"3191",0
"3192",0
"3193",0
"3194",0.00454593088633948
"3195",0
"3196",0
"3197",0.021119735474163
"3198",0.00148197785925663
"3199",0.869073835092423
"3200",0.572771092684635
"3201",0.103844404365457
"3202",0
"3203",0
"3204",0
"3205",0
"3206",0
"3207",0
"3208",0
"3209",5.65571167676637e-09
"3210",3.49298368007567e-12
"3211",2.40118124714694e-05
"3212",5.37842449488402e-06
"3213",6.02517023939875e-07
"3214",0
"3215",0
"3216",0
"3217",0.0609748287504031
"3218",8.27274985182314e-08
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",1.46802391309819e-06
"3230",7.43100025957233e-11
"3231",6.65933890864334e-06
"3232",1.12724922063379e-07
"3233",0.359751941762427
"3234",0.657548668514928
"3235",0.000993414090935896
"3236",0.0477932818099757
"3237",0.105246445768731
"3238",0.130595740855272
"3239",0.000313417348630551
"3240",0
"3241",0
"3242",0
"3243",0.227792461547918
"3244",0.0996512255522548
"3245",0.369857746335901
"3246",0.351222985187388
"3247",0.103149627732959
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",2.69598187810915e-05
"3254",0.000541411804101943
"3255",0.0025620284333141
"3256",0.00465847785226126
"3257",3.85487585992106e-05
"3258",0
"3259",0
"3260",0
"3261",0
"3262",0.169959741698811
"3263",9.48376399190209e-07
"3264",0
"3265",0
"3266",0
"3267",0
"3268",1.3950806787566e-07
"3269",0.000201237050944214
"3270",0
"3271",0
"3272",0
"3273",0
"3274",0
"3275",0
"3276",6.62380850169342e-09
"3277",4.36883664421961e-05
"3278",6.21095080866052e-06
"3279",0.00718409964557787
"3280",1.62499818268103e-07
"3281",0
"3282",0
"3283",0.0881195598566429
"3284",0.798137412641005
"3285",0.00054672877972739
"3286",0
"3287",0
"3288",0.00199654491536061
"3289",0.0136571194673822
"3290",0.00485694922731517
"3291",0.431671590476108
"3292",0.0228037205989389
"3293",0
"3294",2.33293868279194e-05
"3295",0.222483481375622
"3296",0
"3297",0.000426613762102956
"3298",0
"3299",0
"3300",0.0152576946855359
"3301",0
"3302",0
"3303",0
"3304",0.878431401175161
"3305",3.08663586745528e-06
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0.00467158619404173
"3325",0.00516662137353707
"3326",6.15511892676501e-05
"3327",6.26975393824836e-09
"3328",0.000569777209551758
"3329",1.1862963611442e-08
"3330",1.21458398893992e-09
"3331",0.000110656301343548
"3332",5.05700018083033e-07
"3333",9.35990174255608e-11
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",1.6236834099459e-10
"3349",0
"3350",0
"3351",0
"3352",0
"3353",0.177636346429335
"3354",0
"3355",2.10002903955342e-09
"3356",2.69842481692706e-10
"3357",0.436718355224415
"3358",0.0285971132386481
"3359",0
"3360",8.63482293376183e-05
"3361",0.00155556505939525
"3362",2.43582931602759e-13
"3363",0.00124071711437068
"3364",0.0219640158765396
"3365",0.00167262414797686
"3366",0
"3367",0.240821309359372
"3368",0.0102577817788398
"3369",0.00310802486265782
"3370",0.0051630589675582
"3371",0.19519736230625
"3372",0
"3373",0.100424022718327
"3374",0.0303441389650155
"3375",0.211263709586501
"3376",0.000198096510368839
"3377",0.000124995899585256
"3378",0.0396982553256926
"3379",0.155139504844128
"3380",0.000324359114669437
"3381",0
"3382",0.0113462037366124
"3383",0.121841084408916
"3384",0.112071955794998
"3385",0
"3386",0
"3387",0.00408658076804946
"3388",0.0859590701909483
"3389",0.048002022930572
"3390",0.774626927608379
"3391",6.80805240236282e-05
"3392",0.178911638069627
"3393",0.0692162896157037
"3394",0.000132268847485739
"3395",7.04529895351191e-05
"3396",0.00105319711651775
"3397",0.00347078610595297
"3398",0.0295662923760265
"3399",0.00185660017644318
"3400",0.129169813675108
"3401",0.299683548981895
"3402",9.37138267020909e-06
"3403",0.194211406653357
"3404",0.284112175782673
"3405",0.00155459675556746
"3406",0.0473732322527132
"3407",0
"3408",0
"3409",6.55653309422632e-12
"3410",0
"3411",0.338986844593828
"3412",9.95015940322697e-05
"3413",0.0787956579103792
"3414",0.0127429424523214
"3415",0.0134460568824815
"3416",0.0201493317991991
"3417",0.499415298398995
"3418",0
"3419",0.0118304520313117
"3420",1.26642644526775e-06
"3421",0.0102259528815817
"3422",0.00156527936206807
"3423",0.263329045524902
"3424",2.10440962333802e-06
"3425",0.00604395069434827
"3426",0.104812964576878
"3427",0.0261398496296308
"3428",0.145106213595417
"3429",0.055934419779632
"3430",8.08197953006129e-12
"3431",0.0564958680683962
"3432",0.00868635018429342
"3433",0.134063020088994
"3434",0.806158018325959
"3435",0.000107367224266408
"3436",0.012080700635518
"3437",1.77148624335155e-05
"3438",0.0189112019171463
"3439",0.000112958035756838
"3440",6.02905969593337e-09
"3441",1.88518090027401e-11
"3442",1.94435578748653e-11
"3443",0.111564933515917
"3444",0
"3445",2.33146835171283e-14
"3446",0.00376616691300624
"3447",4.49866823570844e-07
"3448",3.14204218199166e-12
"3449",0.0138714005105641
"3450",0.0232998552239533
"3451",0.572559011223347
"3452",0.00884256129474781
"3453",0.000572184140861021
"3454",0.000447148045960355
"3455",0
"3456",7.66053886991358e-15
"3457",0
"3458",0.000873168854076734
"3459",3.71429664802747e-09
"3460",1.54458103862609e-07
"3461",0
"3462",2.79281886506055e-09
"3463",5.7506611361724e-07
"3464",1.11022302462516e-16
"3465",0.00150912756611088
"3466",0.00648141051017892
"3467",0
"3468",0
"3469",0
"3470",0
"3471",1.11022302462516e-16
"3472",1.69309011255336e-13
"3473",2.27935172807392e-05
"3474",0
"3475",0
"3476",0
"3477",0.0248925952946826
"3478",2.35465463160889e-06
"3479",3.91449321912596e-06
"3480",0
"3481",1.84914676348846e-07
"3482",0.0751404662458184
"3483",0
"3484",2.57129506575637e-09
"3485",1.85131420460394e-06
"3486",1.0365113212174e-09
"3487",5.95023605465261e-06
"3488",0
"3489",0
"3490",9.99200722162641e-16
"3491",1.53210777398272e-14
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",0
"3500",2.01003824695789e-08
"3501",1.29038568719153e-09
"3502",0
"3503",1.80966353013901e-13
"3504",0
"3505",4.44089209850063e-16
"3506",2.33868480137289e-12
"3507",1.75595805151918e-06
"3508",1.09666636315398e-05
"3509",0
"3510",0
"3511",2.8973195331794e-07
"3512",1.62957809233255e-05
"3513",0.00325326799746151
"3514",0
"3515",0
"3516",0.00091252526579777
"3517",0.00891839302603803
"3518",0
"3519",0
"3520",5.49238256076778e-05
"3521",1.47176940299421e-05
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",2.63074727557822e-08
"3528",0
"3529",0.0876192419427414
"3530",1.77635683940025e-15
"3531",1.74521632589908e-06
"3532",0
"3533",3.04755420899028e-09
"3534",1.28658017573002e-09
"3535",6.59919474621518e-09
"3536",2.35367281220533e-14
"3537",0
"3538",0
"3539",2.16704432176584e-12
"3540",0
"3541",0.0232772987480814
"3542",0
"3543",0
"3544",0.580452039885274
"3545",0.0723434237296391
"3546",0
"3547",0
"3548",1.2980170271959e-09
"3549",5.99562096414985e-07
"3550",0.0905771189952294
"3551",5.48350254092611e-11
"3552",2.07144523756142e-09
"3553",4.19991243760798e-06
"3554",0
"3555",0
"3556",0
"3557",5.55111512312578e-16
"3558",0.0210871393912128
"3559",0
"3560",1.11632925126059e-12
"3561",0.0154470765965482
"3562",2.06601042557208e-05
"3563",1.31388966373436e-09
"3564",4.77395900588817e-15
"3565",0
"3566",6.82442717599985e-05
"3567",0
"3568",0.000312368330773749
"3569",0.123657370933549
"3570",0
"3571",0
"3572",1.29202071752488e-06
"3573",0.0119982300485399
"3574",0
"3575",8.36113400737304e-11
"3576",6.86613251003054e-05
"3577",3.18290328582549e-06
"3578",0.00983682995380264
"3579",0
"3580",0
"3581",0
"3582",8.71432885518608e-07
"3583",2.22044604925031e-16
"3584",0.00132388634302127
"3585",4.50030756768971e-05
"3586",0.00349542655622737
"3587",0
"3588",0
"3589",0
"3590",1.79081074287435e-05
"3591",0
"3592",1.51075106002985e-06
"3593",0.00248426906906052
"3594",6.17621601439744e-06
"3595",0
"3596",0
"3597",1.98729921407903e-14
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",0
