"","x"
"2475",0.532633813853378
"2476",0.0564257591672698
"2477",0.800062436329929
"2478",0.0024533063177784
"2479",0.41572926010563
"2480",0.0129303470388379
"2481",0.226988854411373
"2482",0.59697485071919
"2483",0.300872088566316
"2484",4.65496641233187e-09
"2485",0.643510063632593
"2486",0.0547082676956478
"2487",0.208028161895374
"2488",0.921612373171149
"2489",0.614846199065884
"2490",0.315295243754796
"2491",0.0558890714456968
"2492",0.353169803301135
"2493",0.0401690520606693
"2494",0.216336509880234
"2495",0.110135966621903
"2496",0
"2497",0.413827263495666
"2498",0.145037961043318
"2499",0.857042634795188
"2500",0.562277302396702
"2501",0.287119639852775
"2502",0.1534528319976
"2503",0.160611276790736
"2504",0.744200989190205
"2505",0.637017567792732
"2506",0.336112038451657
"2507",0.126752519053833
"2508",0.303949463960172
"2509",0
"2510",0.399104351589094
"2511",0.272788266346591
"2512",0.486885095774366
"2513",0.0157090674281014
"2514",0.266864121586921
"2515",0.982579218163411
"2516",0
"2517",0.0110347759267362
"2518",0.301883578118213
"2519",0.0243074026758264
"2520",0.589643952690953
"2521",0.958403753508832
"2522",0
"2523",0.0966824764153243
"2524",0.00150589520361444
"2525",0
"2526",0.00992081011674995
"2527",0.253943191063625
"2528",0.347185544645164
"2529",0.565932239455663
"2530",0.335843231659149
"2531",0.334104091537271
"2532",0.11754668701041
"2533",0.536429115306042
"2534",1.31006316905768e-13
"2535",0.00420134161493668
"2536",0
"2537",7.42076628922339e-05
"2538",0.0283354852799071
"2539",0.171069063301956
"2540",0
"2541",0.258011133953309
"2542",0.0720664728128896
"2543",0.0678414024262665
"2544",0.0300897684537239
"2545",0.127844382517414
"2546",0.00409186794032435
"2547",0.0887586863865812
"2548",0.479679423336909
"2549",0.792921578990111
"2550",0.12047654111522
"2551",0.340636701658246
"2552",0.102731659320828
"2553",0.0716522464146535
"2554",0.398004080405881
"2555",0.0874750416341138
"2556",0.17619718379173
"2557",0.573563499636508
"2558",0.000517395344771354
"2559",0.316741842270328
"2560",0.0406104591631715
"2561",0.0344543106839619
"2562",0.00263918771400806
"2563",1.2633472349366e-06
"2564",0.127778594944784
"2565",0.958304433774851
"2566",0.0664026619524342
"2567",0.0981128210181416
"2568",0.182225092453314
"2569",0.239934150630378
"2570",0.325230176407786
"2571",0.192908477872317
"2572",0.0293488435429046
"2573",0.458489616934659
"2574",0.235682603372453
"2575",0.664269673135459
"2576",0.0158625458899061
"2577",0.0322534520648332
"2578",0.679150064645045
"2579",0.00642104690744827
"2580",8.52011317054036e-09
"2581",0.00115148394204811
"2582",0.892066143331457
"2583",0.981165810095041
"2584",0.622980182505052
"2585",0.616770124959424
"2586",0.0358277594295384
"2587",0.0513714445858173
"2588",0.823738148890922
"2589",0.00867471210503601
"2590",0.0145316837352416
"2591",2.33647545755389e-11
"2592",0.0377365779471628
"2593",0.0287768943165431
"2594",0.544533313575951
"2595",0.508329212255974
"2596",0.00328329233762248
"2597",0.0850380059462333
"2598",0.48465452694239
"2599",0.00272284096539666
"2600",0.906138294868155
"2601",0
"2602",7.61383999181575e-06
"2603",0.276491578439896
"2604",0.00554630990143745
"2605",0.531268987995301
"2606",0.344359558238512
"2607",0.0691177887951873
"2608",0.249863033197619
"2609",0.0220942688020329
"2610",0.434263968261345
"2611",0
"2612",0.808864182264067
"2613",0
"2614",3.61336516263577e-11
"2615",0.0257363249927614
"2616",0.0622878696694333
"2617",0.688134757441594
"2618",0.0727782596356659
"2619",0.79589032000384
"2620",0.0211605727222408
"2621",0.31387984361922
"2622",0.854159309594429
"2623",0
"2624",0
"2625",0.0251880404948999
"2626",0.395315095959376
"2627",0.121332986336476
"2628",0.17169620994298
"2629",0.286878200717395
"2630",0.0749914841389066
"2631",4.79567926481295e-08
"2632",0.048553319348194
"2633",0
"2634",0.000191563469529643
"2635",0.00486610207091842
"2636",0
"2637",0.10317892291248
"2638",0.561992740302499
"2639",0.0005532137356411
"2640",0.00329421134416341
"2641",0.162313004417409
"2642",0.0012713097175302
"2643",0.147090959150123
"2644",8.88178419700125e-16
"2645",0.000420249005141815
"2646",0.733202404285375
"2647",4.44033954049017e-05
"2648",0.547534162197362
"2649",0.000118727561449816
"2650",0
"2651",0.190864962723786
"2652",0.000194046309317408
"2653",0.0135108722375774
"2654",1.3190060377255e-08
"2655",0.0905591077536002
"2656",0
"2657",5.06386150234128e-06
"2658",0.00877845485251794
"2659",5.81978909508507e-13
"2660",0
"2661",0.0344855248399778
"2662",0.0611581169388203
"2663",1.0991207943789e-14
"2664",0.320097938642376
"2665",1.19343244628922e-05
"2666",2.31231956557831e-05
"2667",6.62803145701218e-14
"2668",0.770690368374971
"2669",5.14012400421038e-07
"2670",0.00186157094220551
"2671",0.0014270574125973
"2672",1.01901886928601e-08
"2673",0.000127777026717069
"2674",0.703439608256026
"2675",0
"2676",0
"2677",0.743007073877541
"2678",0.385970110222538
"2679",0.610251138169591
"2680",0.212571916324164
"2681",0.435867729869024
"2682",0.0189382795914437
"2683",0.0220985973088581
"2684",0.764825742036131
"2685",0.00246334647832547
"2686",0.0183638670406735
"2687",0.600566679096968
"2688",0.68959561079574
"2689",0.0354495025519179
"2690",9.57377834831519e-06
"2691",0.244729848548268
"2692",0.0369137831286031
"2693",0.000154801194547916
"2694",0.00820054062177611
"2695",0.00897174637464337
"2696",0.0864768314023407
"2697",2.90832408815778e-05
"2698",2.12992749313301e-05
"2699",1.12693553377952e-08
"2700",1.97296001758218e-09
"2701",0.00256806323894021
"2702",0.541838101739133
"2703",0.799568309985918
"2704",0.893077023164286
"2705",0
"2706",0.0267763905303506
"2707",0.165090613169727
"2708",0.0687969234348398
"2709",0.70103815202945
"2710",0.806823713213685
"2711",0.717788629272102
"2712",0.41359072858547
"2713",4.50406254184355e-05
"2714",0.694878224899982
"2715",0.00228346233493748
"2716",0.105919191717176
"2717",0.630062542626736
"2718",0.547374187064583
"2719",0.675076858243636
"2720",0.0305373269362977
"2721",0.38328500006055
"2722",0.306249381128659
"2723",0.0398823087228715
"2724",0.861991165839843
"2725",0.00149861994278722
"2726",0.00344374699393324
"2727",0.00170296116292845
"2728",0.0315395595477441
"2729",0.0220805455228643
"2730",0.360750527112253
"2731",0.0190590416012399
"2732",0.795267757331527
"2733",0.179403233660514
"2734",0.115041934914263
"2735",0.590237074857192
"2736",0.810623512594413
"2737",0
"2738",3.81796385617861e-08
"2739",0.0190876407915286
"2740",0.398060172877388
"2741",0.198155586632969
"2742",3.51443126045403e-07
"2743",0.308923321011813
"2744",0.625253075213301
"2745",0.228228710853081
"2746",0.13124146236027
"2747",0.0443563711557702
"2748",0.0247338393786778
"2749",0.0366506212343178
"2750",6.55031584528842e-15
"2751",0.000859844443861002
"2752",0.221033106994979
"2753",0.445601522378916
"2754",0.0368608400129118
"2755",5.56453928095557e-05
"2756",0.0407757906485959
"2757",0.0061287937095168
"2758",0.255873663153118
"2759",0.906766793606385
"2760",0.289131434227014
"2761",0.234481120926273
"2762",0.140978487313386
"2763",0.440988997203939
"2764",0.027983513199247
"2765",0.124888230634782
"2766",0.307222593988678
"2767",0.503211073402178
"2768",0.000173823064998357
"2769",0.031736533689711
"2770",0.740119554035129
"2771",0.642814472207155
"2772",0.225376339646845
"2773",4.0740392718952e-05
"2774",0.146087954543097
"2775",0.691234357732852
"2776",0.866786483626006
"2777",0.0470012889477899
"2778",0.00164790395050662
"2779",0.630204111683434
"2780",0.0487474091681322
"2781",0.134456565946367
"2782",0.00122883649340988
"2783",0.0133809053678737
"2784",0.000848761717701874
"2785",0.123078757685514
"2786",0.0134447195861011
"2787",0.0736640909660443
"2788",0.524943251131023
"2789",0.00265056620500448
"2790",0.866684666274212
"2791",0.279159519779483
"2792",0.162657867458828
"2793",0.808172400643814
"2794",0.535195655271221
"2795",0.566927814426949
"2796",8.90352196414312e-08
"2797",0.00266827284395776
"2798",0.603282888504351
"2799",1.22568621918617e-13
"2800",0.375897837355497
"2801",0.412219636866209
"2802",0.22368835936555
"2803",0.000204268847719624
"2804",0.585433964705607
"2805",0
"2806",1.11022302462516e-16
"2807",0.418152502841503
"2808",0
"2809",0.0331022227495308
"2810",0.00300809053572126
"2811",0.0338483746074667
"2812",0.113881923448626
"2813",0.788925389807926
"2814",9.94909051343917e-06
"2815",0.314399430598818
"2816",0.00103210670421805
"2817",0.941904298595582
"2818",0.0741739873075783
"2819",0.563025327794157
"2820",0.000323737533923785
"2821",0.0855166605189862
"2822",0.735430492372724
"2823",0.000879975054373205
"2824",1.57918123022682e-12
"2825",0.101870520296131
"2826",0
"2827",0.19277187901708
"2828",3.81544078775775e-07
"2829",4.02441957536581e-09
"2830",6.08931793877332e-11
"2831",0.00640503623679722
"2832",3.46170977105764e-07
"2833",0.0612484907927777
"2834",0.0885095039810094
"2835",0.242965327625779
"2836",0.232139271700416
"2837",0
"2838",0.40517356332012
"2839",0.000519687167334748
"2840",0.0472939075976654
"2841",6.91961181331635e-06
"2842",0.00506776186595059
"2843",0.0188853297375385
"2844",0.192664572322338
"2845",0.463903669551837
"2846",0.394319159701782
"2847",0.279498940375829
"2848",0.22953214718415
"2849",0
"2850",0.352373980642879
"2851",0.20034700477996
"2852",0.145132553805183
"2853",0.126323461404732
"2854",0.893780398607119
"2855",0.00460810929855626
"2856",0.11441648214433
"2857",0.964095811147305
"2858",4.38138414438072e-12
"2859",8.34099786084508e-06
"2860",0.0820271566863073
"2861",0.412607189466116
"2862",0.386971876676185
"2863",0.16572072641534
"2864",0.30110359686121
"2865",0.285139788034217
"2866",0.041123939149476
"2867",0.561428825813698
"2868",5.28234587900966e-05
"2869",0
"2870",0.283977598740936
"2871",0.00418033569086906
"2872",0.221139766371431
"2873",0.460650435656619
"2874",1.40155379464435e-05
"2875",0.0240357110693219
"2876",7.37995471622455e-07
"2877",0.336287338235298
"2878",0.104429864482039
"2879",0.494215691978773
"2880",0.537652392226666
"2881",0.524210975713561
"2882",4.6723997842224e-05
"2883",0.646593991761097
"2884",0
"2885",0.197366166692014
"2886",2.92381674427133e-11
"2887",0.241996408861264
"2888",0.0284945240486365
"2889",0.0160699662914803
"2890",0.647078169872856
"2891",0.592670417812383
"2892",0
"2893",0.0159374331088962
"2894",0.320654985230061
"2895",0.710386610037969
"2896",0.12104331805348
"2897",0.801897465783905
"2898",0.431947894276075
"2899",0.514789685856466
"2900",0.801801459584216
"2901",0.346604659690957
"2902",0.218925722548292
"2903",0.493011835535171
"2904",0.90014930357862
"2905",0.0105619494597629
"2906",0.0157802822333424
"2907",0.0507178372951868
"2908",0.135047105780708
"2909",0.657047528892779
"2910",0.0970934075847287
"2911",5.71022266138144e-08
"2912",0.00151960372066018
"2913",0.235855344033053
"2914",0.62478241777786
"2915",0.41492695570978
"2916",0.0890951508885829
"2917",0.162320004167289
"2918",0.934819251199816
"2919",0.444752794459444
"2920",0.347722328118286
"2921",0.00228082189694678
"2922",0.0836706086805229
"2923",0.451117996670212
"2924",0.00266834403481353
"2925",0.584104732614485
"2926",0.393250157916094
"2927",0.314230806334323
"2928",0.415369697100066
"2929",0.493038740043618
"2930",0.0476225982714304
"2931",0.461983102277851
"2932",0.0277080591371425
"2933",0.0685096776042722
"2934",0.483427386293913
"2935",0.30989193162309
"2936",0.0490563798112179
"2937",0.99697530862342
"2938",0.0794899787894139
"2939",0.678887435240984
"2940",0.00669830956089901
"2941",0.292569525598601
"2942",0.199661352578166
"2943",0.000700218275555331
"2944",0.00636939291917304
"2945",0.000177852563295389
"2946",0.0359741837065034
"2947",0.0930360363002923
"2948",0.737680717739641
"2949",0.0533232532067224
"2950",0.000901483371230305
"2951",0.341531103719433
"2952",0.0400206010691979
"2953",0
"2954",0.00691893805555899
"2955",0.251625480270061
"2956",0.276923438611976
"2957",0.00417427082505473
"2958",0.216959186433909
"2959",0.169038271414849
"2960",0.943245954213794
"2961",0.924813824003379
"2962",0.0825195175038844
"2963",0.202185119849783
"2964",0.275093046774176
"2965",0.796506106714106
"2966",8.92959376609381e-05
"2967",0.0165219812652653
"2968",0.492149066737018
"2969",0.0817259865891694
"2970",0.780017785548283
"2971",0.982097302845195
"2972",0.0920889478524761
"2973",0.275877128476932
"2974",0.173736449579828
"2975",0.272178279303615
"2976",0.182094730328527
"2977",0.0390269100411473
"2978",0.0141334018304583
"2979",0.525712012815791
"2980",0.000784159813622232
"2981",0.0377327145298278
"2982",0.716107956507198
"2983",0.0954323539717314
"2984",0.00960536689499891
"2985",0.0542931465515755
"2986",0.339521277554661
"2987",0.972736137389565
"2988",0.740854106494373
"2989",0.948045763028554
"2990",0.259916432624613
"2991",0.605085433542507
"2992",0
"2993",0
"2994",0.92326659283939
"2995",0.0257136203226417
"2996",0.343971425665546
"2997",0.343655730427779
"2998",0.0431273744823633
"2999",0.550324088905615
"3000",0.0395395624677214
"3001",4.21884749357559e-14
"3002",0.146840451133411
"3003",0.314777722799585
"3004",0.561203035546288
"3005",0.0401421706453196
"3006",0.0028238367561022
"3007",0.000847368571142648
"3008",0.39244757378116
"3009",0.405266181772683
"3010",0.0489861472064671
"3011",0.362885484819955
"3012",0.0130221942655785
"3013",0.000455209894219766
"3014",0.550251406950963
"3015",0.940707913122659
"3016",0.260549523376407
"3017",0.0571330805804566
"3018",0.219390099478014
"3019",0.0762203625665172
"3020",0.117149942472915
"3021",0.591236412869324
"3022",0.839088080844731
"3023",0.602996603443872
"3024",0.953471090985786
"3025",0.000756839200459769
"3026",0.242357530228518
"3027",0.240920713111316
"3028",0.460185803347855
"3029",0.0210868735649871
"3030",0.559088520172331
"3031",0.672161284971564
"3032",0.111064416684446
"3033",0.00923250528363284
"3034",0.00212074082850022
"3035",0.00607190318569584
"3036",0.329024799799174
"3037",0.0123834143052391
"3038",0.0902146344919953
"3039",0.00155429039688482
"3040",0.00127090757892812
"3041",0.669767209622271
"3042",0.118524941440587
"3043",0.562543673541274
"3044",0.0181001816425883
"3045",1.12275966324127e-06
"3046",0.120362116028804
"3047",0.474082129962215
"3048",0.47021075090884
"3049",0.245328487354729
"3050",0.606118647388614
"3051",0.418417590854411
"3052",0.63323508848981
"3053",0.564381581597119
"3054",0.271458152906146
"3055",0.64751578243883
"3056",0.362749607175688
"3057",0.105617348107379
"3058",0.624080034552627
"3059",0.99990500693237
"3060",0.169586178821203
"3061",0.606208315923415
"3062",0.138667134035463
"3063",0.835515486917291
"3064",0.0832808412549525
"3065",0.358891646598703
"3066",0.403739419541901
"3067",0.131716256194189
"3068",1.98533145479018e-09
"3069",0.504807962677813
"3070",0.500820976691628
"3071",0.729158832702338
"3072",0.419451463449092
"3073",0.347676754885913
"3074",0.19687087837569
"3075",0.0126983605256549
"3076",0.845543373337021
"3077",0.295331055930476
"3078",0.00366267476268756
"3079",0.934208054611788
"3080",6.5580874064608e-13
"3081",0
"3082",0.0764825204083177
"3083",0.6793592459165
"3084",0.303781951476668
"3085",0.0449569578268246
"3086",0.254697790295253
"3087",3.41893180433317e-12
"3088",2.78999046088302e-13
"3089",0
"3090",0
"3091",0
"3092",1.96291357668077e-06
"3093",0
"3094",0.302835322206654
"3095",6.76455691461797e-09
"3096",0
"3097",0
"3098",0.000112755727381231
"3099",0.104829434487398
"3100",0.662662201092832
"3101",2.0199404937582e-07
"3102",0
"3103",0
"3104",1.18993703779324e-12
"3105",0
"3106",3.52026130584493e-05
"3107",0.346859494049551
"3108",5.42166200823146e-10
"3109",0.000683235393167725
"3110",0.145111336903825
"3111",0.995483880011342
"3112",0.00127081507687632
"3113",7.86325449197989e-11
"3114",8.76745800648671e-06
"3115",0.103056023941329
"3116",0
"3117",6.66133814775094e-16
"3118",0.00978688705546082
"3119",0
"3120",0.796151303372253
"3121",0.396121847064252
"3122",0.0655789807235777
"3123",0.00160058797808593
"3124",0.0176245763859473
"3125",0.65964737256846
"3126",0.578936923691202
"3127",0.457012585651986
"3128",1.11022302462516e-16
"3129",0.00707461279615773
"3130",1.33897357645907e-08
"3131",0.0993418660259748
"3132",0.859681597045486
"3133",0.00698170593256719
"3134",6.52783093135767e-08
"3135",1.58862189181264e-07
"3136",0.06841052658149
"3137",0.321274489837542
"3138",0.596997833641008
"3139",0.35580571207075
"3140",0.219444724168874
"3141",0.0463657482597444
"3142",0.670512297250192
"3143",0.586074584702362
"3144",0.95459412004047
"3145",0.862174815047147
"3146",0.642130362956523
"3147",0.952366200377705
"3148",0.0503404388993339
"3149",0.192095986127859
"3150",0.21897239523416
"3151",0.900147043223889
"3152",0.290316455316863
"3153",0.113445725600746
"3154",0.627114179776333
"3155",0.925871921128261
"3156",0.740065702470472
"3157",0.528531143523648
"3158",0.964420586384975
"3159",0.55699065083514
"3160",0.366897281259828
"3161",0.446599805624659
"3162",0.799735554632495
"3163",0.575038462904028
"3164",0.644990476945024
"3165",0.00386049759421969
"3166",2.65276689503935e-12
"3167",0.283404419423027
"3168",0.712635422838664
"3169",0.875604159985119
"3170",0.039316758938059
"3171",0.295534702167668
"3172",0.629955903126638
"3173",0.0300588537870661
"3174",0.953580906271881
"3175",0.964650849670342
"3176",0.637449276236902
"3177",0.0385177437737898
"3178",0.538918105541369
"3179",0.910836333267208
"3180",0.736163398538264
"3181",0.161924926951963
"3182",0.85166649111291
"3183",0.360525244587758
"3184",0.363095186075481
"3185",0.0770255027706851
"3186",0
"3187",2.47247777807047e-11
"3188",0.762253408581155
"3189",0.971691319478199
"3190",0.789949658348736
"3191",0.959980391946479
"3192",0.0989772729472135
"3193",0.0956913021873501
"3194",0.275246110376638
"3195",7.89676414147955e-07
"3196",0.00142097167763999
"3197",0.489011262926977
"3198",0.0104603657757519
"3199",0.153177847910841
"3200",5.22125259683204e-06
"3201",0.166111364020807
"3202",0.470200911613466
"3203",0.140571690032797
"3204",7.7239113460692e-07
"3205",0.0824364868371465
"3206",0.000189632267203366
"3207",0.073087557765026
"3208",0.00222193036516538
"3209",0.93083126156331
"3210",0.937133549448943
"3211",0.780195099273373
"3212",0.0477561007603635
"3213",0.786769917545806
"3214",0.848110462484957
"3215",0.0340906616398309
"3216",0.103652553582689
"3217",0.0518075381581282
"3218",0.462405741071726
"3219",0
"3220",0.00325004970838383
"3221",0.138115163727174
"3222",0.000105596365089
"3223",0
"3224",0.635717393562591
"3225",0.0160830413056576
"3226",0
"3227",0.332183389316484
"3228",0.364298380491383
"3229",0.0432089037075746
"3230",0.184791125219804
"3231",0.0169836720497868
"3232",0.53125937784766
"3233",0.776634147816732
"3234",0.518214124382456
"3235",0.990238756566272
"3236",0.0969841155781763
"3237",0.923920084812789
"3238",0.905606917522763
"3239",0.956058735391312
"3240",0.925171108501378
"3241",0.812059308335633
"3242",0.158059237037974
"3243",0.988372070971534
"3244",0.0493809647804161
"3245",0.997708776070958
"3246",0.665578879362408
"3247",0.912558854173829
"3248",0.501938341161039
"3249",0.0156385405907037
"3250",0
"3251",0
"3252",0.668435935845555
"3253",0.458878071400644
"3254",0.237350192965713
"3255",0.997828060261845
"3256",0.304352473907777
"3257",0.992847863404507
"3258",0.0595913396587906
"3259",0.000186387633605345
"3260",0.020583009290662
"3261",4.33712010750043e-09
"3262",0.946873798433074
"3263",0.0694554116518228
"3264",0.306853585254668
"3265",0.542369544259636
"3266",0.0670505136040741
"3267",0.193341501041714
"3268",0.885941000144527
"3269",0.721746217025132
"3270",0.00110834846197083
"3271",0.891683536178617
"3272",0.0181867813969839
"3273",0.0206129409281041
"3274",0.0188996026848069
"3275",0.144928285469159
"3276",0.0344420660831009
"3277",0.194991495000039
"3278",0.1218811912222
"3279",0.150658870588994
"3280",0.530294871875003
"3281",0.00122913463663865
"3282",0.085841861187237
"3283",0.672127914314242
"3284",0.71525555228243
"3285",0.525751530463187
"3286",0.756296797222685
"3287",0.0793163667160346
"3288",0.993549061524243
"3289",0.661564424261404
"3290",0.0609280649513528
"3291",8.70931224483673e-06
"3292",0.190691100942852
"3293",1.26179473503019e-06
"3294",2.81847106933242e-05
"3295",7.08903632055113e-05
"3296",1.11022302462516e-16
"3297",0
"3298",0.181831626087481
"3299",0.591343718839612
"3300",0.765199068757489
"3301",0.136954162752173
"3302",0.215160453249024
"3303",0.00808459300482289
"3304",0.95699654467101
"3305",0.994068176170136
"3306",0
"3307",9.39160038626596e-09
"3308",5.10702591327572e-15
"3309",0
"3310",2.22044604925031e-16
"3311",0
"3312",7.77848563338068e-10
"3313",2.61040078441965e-11
"3314",1.30291779143477e-07
"3315",3.33066907387547e-16
"3316",1.57605425821217e-07
"3317",2.86293211360089e-12
"3318",0
"3319",2.17320939022159e-10
"3320",0.00028738587178867
"3321",1.34690949392668e-05
"3322",4.85080864365273e-11
"3323",0.00175163134497458
"3324",0.354118902169326
"3325",0.802098849939492
"3326",0.0422474726442753
"3327",0.407074768984778
"3328",0.676333994376905
"3329",0.0674642960824127
"3330",0.123739993121912
"3331",0.345077219358959
"3332",0.225578411337552
"3333",0.862887435292018
"3334",1.31004451731087e-09
"3335",6.9801051136853e-06
"3336",0.000826147533971922
"3337",9.45824529807737e-11
"3338",1.20756588839477e-06
"3339",1.08513198426863e-12
"3340",9.36301480791712e-10
"3341",0
"3342",0.000418289296728158
"3343",3.30640520762593e-06
"3344",7.95568740281638e-05
"3345",0.00112665170364679
"3346",6.80889788995387e-11
"3347",0.156097292882142
"3348",0.172954762861561
"3349",0.00615511810536573
"3350",0.0671994788126253
"3351",0.00146421471215008
"3352",4.04125779202014e-05
"3353",0.404799986039907
"3354",9.00075096149644e-05
"3355",0
"3356",0.393220463786245
"3357",0.107505733239791
"3358",0.953189099610531
"3359",0.467283913088664
"3360",0.899705917681014
"3361",0.579051856827783
"3362",0.602318956577186
"3363",0.751426771093495
"3364",0.792342005540803
"3365",0.184341784044605
"3366",0.191935029416188
"3367",0.800264204738347
"3368",0.48523062593901
"3369",0.428356080983984
"3370",0.18900393594492
"3371",0.806036350605291
"3372",0.49465129944794
"3373",0.110511219384477
"3374",0.166834550576406
"3375",0.53179393937606
"3376",0.160832362143662
"3377",0.0849047413996672
"3378",1.71184844077743e-10
"3379",0.531951325998029
"3380",0.0409588909551036
"3381",0.653838004552217
"3382",0.655468460174229
"3383",0.0119441803400906
"3384",0.273925862707206
"3385",2.13879358113012e-07
"3386",0.00394153014337939
"3387",0.422542607992015
"3388",0.337939200632733
"3389",0.100187773076004
"3390",0.960876621605007
"3391",0.9385002390387
"3392",0.110657358770329
"3393",0.733069254262893
"3394",0.178596982322371
"3395",0.00900266222044377
"3396",0.0417396679833485
"3397",0.302825053391787
"3398",0.225354800649022
"3399",0.49831746680007
"3400",0.0210491147193617
"3401",0.212274430833381
"3402",0.00112320382419018
"3403",0.400552712446622
"3404",0.29639322172878
"3405",0.00429852331038727
"3406",0.355446663057775
"3407",6.211579854698e-06
"3408",0.093471167047511
"3409",0.811120679157966
"3410",0.585111813033143
"3411",0.395861827452769
"3412",0.63153751363032
"3413",0.174261040262668
"3414",0.0243868273153873
"3415",0.257603059313577
"3416",0.908259598244784
"3417",0.302578072190022
"3418",0.0829209983851864
"3419",0.237016428754911
"3420",0.389820313783906
"3421",0.38854146481071
"3422",0.0455887547131264
"3423",0.843449219876642
"3424",0.114023641564722
"3425",0.00560315668752565
"3426",0.149429198704587
"3427",0.955473777007536
"3428",0.559772644612305
"3429",0.258587624939219
"3430",0.618300854931087
"3431",0.664528156345271
"3432",0.266033591044105
"3433",0.655392138567027
"3434",0.164062599144964
"3435",0.357607587604421
"3436",0.777011895944791
"3437",0.633947805790746
"3438",0.434965134606881
"3439",0.163210578619519
"3440",0.410646662570915
"3441",0.00266849691833748
"3442",0.600275977957283
"3443",0.000929308506525062
"3444",0.021149427663274
"3445",0.771751119836521
"3446",0.283439579869581
"3447",0.518136889316713
"3448",0.371475305171129
"3449",0.13815473444944
"3450",0.948470558986288
"3451",0.163380849709751
"3452",0.00691000583671686
"3453",0.84023767420837
"3454",0.00195734372916656
"3455",0.00466341950913951
"3456",0.0448616162592694
"3457",1.70490863538042e-07
"3458",0.0683675253665293
"3459",0.00436514586814962
"3460",8.04399380438525e-08
"3461",0.218969232151726
"3462",2.92224333594548e-05
"3463",0.006935888554642
"3464",0.00709239438557629
"3465",4.15135672837685e-07
"3466",7.82263143150885e-13
"3467",0.0682591633126446
"3468",0.345098445673261
"3469",0.411430378995095
"3470",0.0484992619966969
"3471",4.09441369697561e-11
"3472",2.02187155906586e-11
"3473",8.12183317726589e-05
"3474",2.4980018054066e-14
"3475",6.35564930684396e-08
"3476",0.0155397799443862
"3477",0.0312396595346068
"3478",2.25264251696444e-13
"3479",0
"3480",3.32733840480159e-13
"3481",0
"3482",5.9762467363722e-07
"3483",0
"3484",0.0040188512186039
"3485",0
"3486",3.00870439673417e-14
"3487",2.45117521524563e-06
"3488",0
"3489",7.92887977496548e-12
"3490",2.57820308388057e-05
"3491",0.0320209483858978
"3492",8.40105762733856e-13
"3493",1.66533453693773e-15
"3494",0.101144408379204
"3495",3.32618099729842e-09
"3496",0.174569095607159
"3497",0.00477230176173105
"3498",9.81448969480381e-05
"3499",2.1941474193099e-09
"3500",0.0543591304440482
"3501",2.62241257598106e-08
"3502",0
"3503",0.00604672933930128
"3504",0
"3505",0
"3506",0
"3507",0
"3508",0
"3509",0
"3510",2.22044604925031e-16
"3511",0
"3512",3.15919512772211e-11
"3513",0.161896739512065
"3514",0
"3515",0
"3516",3.99680288865056e-15
"3517",5.08482145278322e-14
"3518",0
"3519",9.21360605588006e-08
"3520",1.85792381479644e-10
"3521",0.186988034794905
"3522",0
"3523",8.32990454391336e-10
"3524",0.452819709338436
"3525",0.00359322808961693
"3526",0.889427244228715
"3527",0.00518554260899462
"3528",0.000443355358514252
"3529",0.786111102201437
"3530",0.150673654810634
"3531",6.43181863324571e-09
"3532",3.48798767646485e-12
"3533",0.00519773144611169
"3534",0
"3535",4.10106804681343e-05
"3536",6.39936992286039e-11
"3537",1.27675647831893e-14
"3538",0.0436500701956382
"3539",0.908908003952
"3540",3.72517917623938e-08
"3541",2.70894418008538e-14
"3542",0
"3543",0
"3544",0
"3545",0
"3546",0
"3547",0
"3548",0.738114719752349
"3549",0
"3550",0.127399346158296
"3551",7.7715611723761e-16
"3552",0
"3553",0
"3554",0
"3555",0
"3556",2.13367374879425e-08
"3557",1.9256714001159e-09
"3558",0.571473830425279
"3559",0
"3560",3.99680288865056e-15
"3561",1.59960933387993e-12
"3562",0.000665518952270072
"3563",0
"3564",5.86469730445849e-07
"3565",0
"3566",0
"3567",0
"3568",0
"3569",0.524400842505
"3570",0
"3571",0
"3572",0
"3573",0.0271433574770547
"3574",0
"3575",0.000849247040004775
"3576",0
"3577",0
"3578",0.000134437442940727
"3579",0
"3580",0
"3581",0.133829806101624
"3582",0
"3583",0
"3584",0
"3585",0
"3586",0.116105501505192
"3587",0
"3588",0
"3589",0
"3590",0
"3591",0
"3592",0.100958183827978
"3593",2.1094237467878e-15
"3594",0
"3595",0
"3596",0.0104664095714631
"3597",0.0783336732621237
"3598",1.15463194561016e-14
"3599",0.0643929018832888
"3600",0.00100461480980707
"3601",1.63202784619898e-14
"3602",0.000454735132046635
"3603",7.32803330238951e-07
"3604",0.00157234193765254
"3605",0.161808153028962
"3606",0
"3607",7.14710013394182e-09
"3608",4.37987186185929e-07
"3609",0
"3610",0.000255134762330411
"3611",2.0133522626864e-09
"3612",1.16359144541889e-11
"3613",0.0596181828173923
"3614",1.7001829277774e-08
"3615",0.000235417813477912
"3616",0
"3617",4.98590619051331e-05
"3618",0
"3619",0
"3620",0
"3621",0.596152341299386
"3622",4.1569500871419e-05
"3623",2.07611705604904e-14
