"","x"
"3429",0.0219727726208024
"3430",1.94712579393297e-10
"3431",0.00147107984298789
"3432",0.000812586180641173
"3433",0.149297887287055
"3434",0.000506418190566627
"3435",3.79489147994683e-07
"3436",1.8781518363653e-05
"3437",0.000122261217471609
"3438",1.38482056932787e-08
"3439",1.77786921049528e-05
"3440",0.079899918832585
"3441",0.014266635081598
"3442",0.00352435909406024
"3443",0.000157581252223427
"3444",0.00261865699399522
"3445",0.000230852348323651
"3446",1.39601885718044e-07
"3447",2.39679021074579e-09
"3448",0.814554023118442
"3449",2.52742404964756e-05
"3450",0.0266481209750171
"3451",0.00035474942872582
"3452",0.00225742905795789
"3453",0.197288562215087
"3454",0.0662990280328936
"3455",0.0124501671314092
"3456",0.000403941500662364
"3457",8.94801526623024e-05
"3458",3.18548392108653e-08
"3459",0.000226007837136777
"3460",0.0135181475908066
"3461",1.31431460936859e-07
"3462",8.50180504452513e-06
"3463",0.00342720358558923
"3464",0.000842428391111483
"3465",0.119168475579993
"3466",0.000867342571461927
"3467",0.000165084354670886
"3468",0
"3469",1.23436364329876e-06
"3470",0
"3471",0.016534414304518
"3472",5.81276610178705e-08
"3473",0.331829476284396
"3474",2.42500575176052e-10
"3475",0
"3476",3.75745128738947e-05
"3477",3.98781843691243e-06
"3478",0.000537578763771807
"3479",0.0010794023829106
"3480",2.65944875321722e-06
"3481",1.23372257676557e-06
"3482",5.06129959443324e-06
"3483",5.96446525835681e-07
"3484",0.0115399584720572
"3485",4.27990852980287e-07
"3486",0.0421323776451782
"3487",0.0135379834207999
"3488",4.46780091405419e-05
"3489",6.60277366570927e-06
"3490",1.81898605267072e-06
"3491",0.000498756192960692
"3492",6.32465968486429e-10
"3493",0
"3494",5.77315972805081e-15
"3495",0.00671151939652448
"3496",1.08882145077871e-07
"3497",7.34977352645494e-07
"3498",0.00556311329858561
"3499",5.52192102487581e-07
"3500",0.143218925635595
"3501",2.92959122627501e-06
"3502",0
"3503",1.99501803210822e-06
"3504",4.44089209850063e-16
"3505",8.1272351470929e-06
"3506",2.22370067770594e-06
"3507",4.19004295704184e-08
"3508",4.4908744567862e-05
"3509",1.35083833008309e-10
"3510",6.03572225532645e-09
"3511",0.0384549060218329
"3512",0.968231278984262
"3513",7.47704907513302e-05
"3514",0
"3515",0
"3516",0.205381183008585
"3517",0
"3518",0
"3519",1.3901447197151e-05
"3520",0.217850062841021
"3521",0.0109471561703038
"3522",0
"3523",0
"3524",0.034691968966596
"3525",0
"3526",0
"3527",0.473404143242021
"3528",3.10862446895044e-13
"3529",1.67529372241404e-06
"3530",2.40703014187105e-07
"3531",1.70045751062275e-05
"3532",0.0231509289944772
"3533",0.0406257539385224
"3534",7.76378049627269e-08
"3535",0.000245127303804105
"3536",0.00216866738539168
"3537",4.2368451746988e-08
"3538",1.29704537332742e-07
"3539",0.605201101878063
"3540",0.00137960090168421
"3541",0.245582136739403
"3542",0
"3543",3.37139578812096e-05
"3544",1.25756374761421e-05
"3545",0.76599259824962
"3546",0
"3547",4.81178266120708e-08
"3548",0.00107497132706191
"3549",0.0368301203285631
"3550",0.136273492973563
"3551",0.00025630851528502
"3552",0.0027491770640008
"3553",3.85029429315065e-05
"3554",0.00100554675007625
"3555",0
"3556",8.55964371604401e-08
"3557",0.017662942201837
"3558",0.000772356145234854
"3559",1.01030295240889e-14
"3560",1.91096734191154e-05
"3561",3.68080492042511e-05
"3562",0.622536649001269
"3563",0.0260038746929696
"3564",3.57425253622035e-05
"3565",6.79707290451859e-10
"3566",1.7811139018109e-06
"3567",3.2710500974531e-12
"3568",0.000158294746166798
"3569",0.00135069767227136
"3570",0.000643442471888855
"3571",8.99280649946377e-15
"3572",0.00719584252995209
"3573",0.18792442808059
"3574",1.06511033326484e-09
"3575",0.000656917604106022
"3576",0.00126277723968415
"3577",0.1380476262279
"3578",0.0363568785063227
"3579",0
"3580",0
"3581",0.630506833276377
"3582",0.00649914162981202
"3583",4.26756166960196e-07
"3584",2.31108096966359e-05
"3585",0.777711441652323
"3586",9.65139412121285e-05
"3587",0
"3588",3.52691487126577e-09
"3589",4.15077211368686e-06
"3590",0.00399375806452917
"3591",1.88907263225513e-05
"3592",0.0118751659092866
"3593",0.000518853464287261
"3594",0.272194989793104
"3595",1.18853815678222e-10
"3596",0.000548353441876759
"3597",0.0139512182275287
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",8.98281449224214e-13
"3606",0
"3607",0
"3608",2.28675967051117e-10
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0.000400791129982037
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
