"","x"
"2274",7.64762253739892e-05
"2275",0.453181108455825
"2276",0.000317715178674849
"2277",0.00611755511081424
"2278",0
"2279",0.293249797577643
"2280",3.51196849379676e-12
"2281",0
"2282",5.6621374255883e-15
"2283",0
"2284",4.60098625865157e-12
"2285",0.242643112949686
"2286",0.954195098178875
"2287",0.000267924129260799
"2288",0.00386676685383414
"2289",0.00434191602333966
"2290",7.57280406206151e-05
"2291",0.224754450764127
"2292",0.00540934298138862
"2293",9.32569901901381e-06
"2294",1.90201324690165e-08
"2295",3.64450247758441e-10
"2296",0.617997037671897
"2297",0.0214010302426312
"2298",0.262197634197133
"2299",1.56412222457325e-05
"2300",0.015148478462566
"2301",0.0013491486553503
"2302",0
"2303",0.00666790799075367
"2304",1.83577257295564e-06
"2305",0.138584015017311
"2306",0
"2307",9.00312105961421e-05
"2308",0.540895873824994
"2309",1.31511560030884e-06
"2310",0.14196809442966
"2311",2.02523413461719e-06
"2312",0.195898044457043
"2313",0.00221444838865392
"2314",0
"2315",0.204991805879812
"2316",5.41601881588472e-05
"2317",0.000708251262465542
"2318",5.80995997767619e-06
"2319",0.0125597581157837
"2320",0.069304690645192
"2321",0.116965334769352
"2322",0.0156916580292569
"2323",0.00887495980517017
"2324",2.21088874985398e-08
"2325",9.6259038517843e-09
"2326",0.32854150092346
"2327",0.0806742003724965
"2328",0.000301684126095103
"2329",0.00670651909816689
"2330",0.0945089359426493
"2331",0.000277068308045414
"2332",0.000582026035542915
"2333",6.13522715964265e-08
"2334",2.26966503369397e-08
"2335",1.58811697155148e-05
"2336",0
"2337",0.00244862027460013
"2338",0.0861578631587617
"2339",0.13260867506247
"2340",0.00613261245545405
"2341",1.13908882326541e-12
"2342",3.20632409511745e-13
"2343",0
"2344",0.00117044446191172
"2345",0.0466975742799837
"2346",1.74474494851751e-08
"2347",7.59327045685154e-10
"2348",0.170023381217541
"2349",7.62553353794715e-11
"2350",0.0339773957028359
"2351",0.100866910348775
"2352",7.26765869707435e-10
"2353",0
"2354",0
"2355",0
"2356",4.95907803710338e-09
"2357",0
"2358",0.00076266978307038
"2359",9.6712637898122e-12
"2360",0.00346293379095597
"2361",3.54608404875556e-05
"2362",0.00855415657805381
"2363",0.0254595415743867
"2364",0.029432383138232
"2365",0.232267263394475
"2366",0.0346220990890667
"2367",0.106986901658089
"2368",0.680342893049471
"2369",0.103749852341166
"2370",2.05010439513487e-07
"2371",0.00048587757326457
"2372",0.000157846047558641
"2373",2.22446181474822e-08
"2374",0.0445566614146747
"2375",0.585373869736811
"2376",0.000545746091355048
"2377",0.0280834263209184
"2378",0.0157591231588513
"2379",0.00322166176925542
"2380",7.53881401749368e-11
"2381",0.00618227758061329
"2382",8.19167477894567e-06
"2383",0.000375384717069438
"2384",0
"2385",1.05348629819702e-09
"2386",0.6365340158843
"2387",0.0461271669346445
"2388",3.67493980357736e-07
"2389",4.50194641676838e-07
"2390",3.74731519088289e-05
"2391",0.0367156825739255
"2392",1.61407822274473e-06
"2393",0.559356912024409
"2394",0.0616784281909902
"2395",0.00141275390658313
"2396",3.15471499257036e-06
"2397",0.000122517277997058
"2398",0.10375692112955
"2399",0.817286840440341
"2400",0.0438398444296645
"2401",0.0449744021496803
"2402",0.0226978590954167
"2403",1.45627510050872e-10
"2404",0.39306564811043
"2405",0.0182961337525827
"2406",0.00134471367013733
"2407",0.230030355430955
"2408",0.0532485365789895
"2409",0.0741180426874759
"2410",0.00175384028821612
"2411",0.271371338697939
"2412",0.205064223456164
"2413",0.0231441210978377
"2414",0.228947062250766
"2415",0.00998553349897879
"2416",0.00644278451971214
"2417",0.0147080761170595
"2418",0.00535834636296229
"2419",0.114244569257515
"2420",0.0971118192246854
"2421",0.0126805718973059
"2422",0.0625214281187418
"2423",0.0104651417443544
"2424",0.0411776153681659
"2425",0.186091872549565
"2426",0.0275324711854309
"2427",2.28374520405694e-08
"2428",0.00329589057357138
"2429",0.000533301518292006
"2430",0.743763613326102
"2431",0.164937813702578
"2432",0.0347267195818095
"2433",0.000176772600636976
"2434",4.34579067567498e-05
"2435",0.00629937422690374
"2436",0.00363888662332801
"2437",0.212759827725793
"2438",0.173312154746141
"2439",0.0253264913445704
"2440",0.201303622164786
"2441",0.00553960084629568
"2442",0.00422323727437202
"2443",0.00689721249312925
"2444",0.207959057411206
"2445",1.16329168520224e-12
"2446",0.61639251375899
"2447",0.165216675449812
"2448",0.00423886836343601
"2449",0.00102377746525806
"2450",0.000557390930706836
"2451",0.142433382088554
"2452",0.0449685773357499
"2453",0.038157978762451
"2454",0.00170626264552109
"2455",1.4113155089035e-11
"2456",0.06331483454038
"2457",0.100682963137202
"2458",0.0450962797421448
"2459",0.0856082942322597
"2460",0.504728745691348
"2461",0.316918313448841
"2462",0.241629085717501
"2463",0.0201013937178982
"2464",0.534691350853783
"2465",0.0275412198508691
"2466",0.309430172754381
"2467",0.0037887837572016
"2468",0.175498847162445
"2469",0.0154889984613347
"2470",0.274563411686265
"2471",0.211583151643829
"2472",0.0179352394474218
"2473",0.00609135633361835
"2474",0.364564993045891
"2475",0.132155206327933
"2476",0.0155519580854094
"2477",0.00270960966841383
"2478",0.0540187601295787
"2479",0.0458895262569483
"2480",0.000114352494878012
"2481",0.0170781021356041
"2482",0.120387444105683
"2483",0.191170847657233
"2484",0.000545239585355684
"2485",4.78197112639966e-05
"2486",0.0678327262442742
"2487",0.0681153318360807
"2488",0.00151475930841749
"2489",0.00574594179819299
"2490",0
"2491",0.0491664587337275
"2492",0.000230518964958515
"2493",0.653663074302095
"2494",0.716281955817495
"2495",0.315203905123775
"2496",4.98432868956122e-05
"2497",0.000121299011717979
"2498",0.426157938800248
"2499",0.0142147937137317
"2500",0.00381283263968357
"2501",9.78340082993245e-05
"2502",0.338269793729373
"2503",0.0848710127588682
"2504",0.264676615022191
"2505",0.0236154943964575
"2506",0.0567257606655532
"2507",0.50951977330551
"2508",0.0670690033699428
"2509",0.00168512274710875
"2510",0.298262495191689
"2511",0.00151676465075845
"2512",0.0270561271507745
"2513",0.0430276389462345
"2514",0.148691281175751
"2515",0.563624367470186
"2516",0.112109661091195
"2517",0.500346939799906
"2518",0.0650178594526026
"2519",0.0141492631508994
"2520",0.00106978052146689
"2521",0.0177159464060749
"2522",0.000574044180425837
"2523",0.0282708712237474
"2524",0.00626140937566633
"2525",0.0173046858282837
"2526",0.0119611150818512
"2527",0.0226111729108767
"2528",0.0200546498733922
"2529",0.0011001879939686
"2530",0.0430327034166779
"2531",0.00022667128272047
"2532",0.000285302094793605
"2533",0.000247610897882056
"2534",0.257942112563695
"2535",0.000777432828633295
"2536",4.81233169091766e-07
"2537",0.00389295951407154
"2538",3.44240365645065e-05
"2539",0.246359233626572
"2540",0.00109387381470349
"2541",2.2073032290848e-10
"2542",0.0184634610953304
"2543",0.0810548355411139
"2544",0.000873381535196449
"2545",0.73983253768441
"2546",3.01504526900587e-08
"2547",0.00117698239040231
"2548",0.0783428904964273
"2549",0.0841019062887388
"2550",0.852714810646184
"2551",0.143956608253655
"2552",0.0864858178994933
"2553",3.48131303118393e-07
"2554",0.499081566053526
"2555",9.6432984053596e-07
"2556",0.00479791195836465
"2557",0.00151456258650473
"2558",9.14440635784164e-05
"2559",0.00523024045344112
"2560",0.185679589017842
"2561",0.00251380413574509
"2562",0.0357604612896854
"2563",0.127617398331401
"2564",0.0263809685087171
"2565",0.00781970856615999
"2566",0.106828395715018
"2567",0.070215345134277
"2568",0.167872560894709
"2569",0.0028882024762823
"2570",0.000286852247150859
"2571",0.0323625226585941
"2572",0.00425377798826676
"2573",0.00356480054831587
"2574",0.000425656440628308
"2575",0.000851223342327567
"2576",0.0630896533776408
"2577",0.183288870800448
"2578",0.548013580751787
"2579",1.1870359842181e-05
"2580",0.0490461348363367
"2581",0.0398202441887359
"2582",0.462144516795161
"2583",0.0253290879199358
"2584",0.40396974086547
"2585",0.0349295763129519
"2586",0.000185533732457999
"2587",0.214734032564205
"2588",8.99048346683085e-05
"2589",0.0167847157992834
"2590",0.140189916896234
"2591",0.19246717908909
"2592",0.0167968436262419
"2593",0.0121109517200589
"2594",0.0089081796371876
"2595",0.343859506902169
"2596",8.41028028331081e-08
"2597",0.149233487534522
"2598",0.722702791602991
"2599",0.447367565917445
"2600",0.0673352196050194
"2601",0.0990842015543144
"2602",8.25172044660594e-06
"2603",0.000312580963927833
"2604",0.149574352634386
"2605",0.0220020378042121
"2606",0.645715439059133
"2607",5.6287831839974e-08
"2608",0.294232550475111
"2609",0.0148237695405491
"2610",1.06682440659256e-10
"2611",0.00911099787397718
"2612",0.00256220680607966
"2613",2.27807762431809e-07
"2614",0.86100134107694
"2615",3.13702404031169e-06
"2616",0.0294038056384465
"2617",4.17012922923066e-05
"2618",4.71037951288444e-05
"2619",0.000307919790365929
"2620",0.0448097616473919
"2621",0.020838933441727
"2622",3.71670883281272e-06
"2623",3.30893201727633e-10
"2624",0
"2625",9.31423732586367e-07
"2626",0.000201017194698783
"2627",3.71480624039577e-13
"2628",0.000585955171984787
"2629",0.0481918622593865
"2630",0.614820500302933
"2631",3.95794980214692e-05
"2632",6.42100904187926e-05
"2633",0
"2634",0.459893347728352
"2635",0.203108042371539
"2636",0.0122522280163092
"2637",0.0124607001501772
"2638",4.65517552394878e-07
"2639",0.000471730415106619
"2640",0
"2641",0.0335497827690886
"2642",7.61964213946698e-09
"2643",0.000221269291355575
"2644",0.00370564589780598
"2645",0.0200400997745379
"2646",0.0331513610409999
"2647",0
"2648",0.443850161730291
"2649",4.18665679902119e-09
"2650",5.85642995521996e-05
"2651",1.52015788734694e-07
"2652",0.368116517874339
"2653",1.11022302462516e-16
"2654",0.0541479273005672
"2655",0.0459399756266706
"2656",0
"2657",0
"2658",0.0345046557258549
"2659",0.636912794227659
"2660",0.237868701633544
"2661",0.644768372077309
"2662",9.71691960227616e-09
"2663",8.50421630449461e-07
"2664",0.0983280709709193
"2665",2.8727319045796e-07
"2666",0.903378045841779
"2667",1.93630661948774e-07
"2668",8.65021952419776e-05
"2669",0.0487933932480294
"2670",3.77475828372553e-15
"2671",0.000349084725168036
"2672",2.36776154238783e-11
"2673",0.0162909171041773
"2674",2.16558671661815e-07
"2675",0
"2676",0
"2677",0
"2678",0.0516427891243509
"2679",0.00496405244620191
"2680",8.86207902397462e-05
"2681",0.711811000392225
"2682",0.0092317923557258
"2683",1.91285431938581e-10
"2684",0.307107186723691
"2685",3.78001495159319e-05
"2686",0.719309887530696
"2687",0
"2688",0.465775147851346
"2689",0.00891382129678553
"2690",0.000353117505218936
"2691",0.00189685645311599
"2692",0.00657842405124476
"2693",0.0039496553196906
"2694",0.0177525152524413
"2695",0.00321307495336343
"2696",0.118362944599927
"2697",0.00211355243219624
"2698",0
"2699",0
"2700",0.00487915779002801
"2701",0.0468088661079767
"2702",0.0545631039979413
"2703",0.202773387709135
"2704",0.016637840713921
"2705",5.45219982051037e-07
"2706",1.11022302462516e-16
"2707",0.0900304554825163
"2708",0
"2709",0
"2710",0.484015587882678
"2711",3.43850503625731e-10
"2712",3.52956108784497e-10
"2713",0.000472746596203222
"2714",0
"2715",2.99760216648792e-15
"2716",2.20458493682685e-07
"2717",8.72019202785568e-05
"2718",0.00613975233293163
"2719",6.46504071610821e-05
"2720",0
"2721",0.0685704923382074
"2722",0.000458216580247139
"2723",0.00400232672867928
"2724",0.0301713281066657
"2725",0.000111152270534043
"2726",0.037692668132967
"2727",0
"2728",1.05883213308289e-09
"2729",0.00114912295753689
"2730",0.0515516377075541
"2731",0.0188915918825183
"2732",0.00226875900065404
"2733",0.0634171454972933
"2734",0.78698278813063
"2735",0.196043432129076
"2736",0
"2737",0
"2738",0
"2739",9.09128328174802e-12
"2740",0
"2741",0
"2742",0
"2743",0.117679813260527
"2744",0
"2745",0.127218295186687
"2746",0
"2747",0.00139101025981492
"2748",2.22044604925031e-16
"2749",0
"2750",0.0112008952776647
"2751",0.0214767327095337
"2752",0.051512214393427
"2753",0.00715648769385957
"2754",0.791430619802859
"2755",1.15659115151878e-06
"2756",0.462450504981311
"2757",0.771613622042569
"2758",0.187538045816309
"2759",0.445943108896145
"2760",0.00945987913937807
"2761",0.000584689029425101
"2762",2.58373322736816e-11
"2763",0.608055374978628
"2764",0.00497224831812748
"2765",0.0281152339802418
"2766",0.0276307755394423
"2767",0
"2768",0
"2769",2.63276178635863e-10
"2770",1.57474698513349e-05
"2771",3.89400733880052e-11
"2772",0.0194527787247839
"2773",0.0554296988148701
"2774",1.24909857425193e-05
"2775",4.59354181359117e-08
"2776",0.000218331285125273
"2777",1.11022302462516e-16
"2778",9.32587340685131e-15
"2779",7.79142576456948e-07
"2780",0.0605888090625722
"2781",2.90212298637016e-13
"2782",0.00032742289411225
"2783",0.000187367999773147
"2784",0.0535503059664181
"2785",0.436054336553129
"2786",7.28529833626812e-06
"2787",0.000646749102918176
"2788",3.99680288865056e-15
"2789",0.00760435372962898
"2790",5.64678717451805e-07
"2791",3.38626034468437e-06
"2792",0
"2793",5.48894263374677e-13
"2794",2.22044604925031e-16
"2795",1.11022302462516e-16
"2796",1.80665041815686e-07
"2797",5.45190426137765e-09
"2798",4.6029846600959e-13
"2799",0
"2800",1.11022302462516e-16
"2801",0.168501030424688
"2802",0.016364963265791
"2803",6.61440973548366e-06
"2804",4.08890699077347e-11
"2805",5.3179682879545e-14
"2806",0
"2807",1.38228405388574e-08
"2808",0
"2809",1.29489408084993e-09
"2810",2.88657986402541e-15
"2811",2.88102874890228e-13
"2812",2.5100956313473e-08
"2813",0
"2814",0
"2815",1.40438660700681e-10
"2816",0.0340535807505616
"2817",0.555084951789943
"2818",0.000933511273059073
"2819",0.00384055478784751
"2820",1.42246108669752e-07
"2821",2.11668764404926e-07
"2822",0.00581981919456398
"2823",0
"2824",0
"2825",0
"2826",4.66293670342566e-15
"2827",0
"2828",0
"2829",0
"2830",5.44009282066327e-15
"2831",0
"2832",0
"2833",0
"2834",0
"2835",5.99241338772316e-07
"2836",2.24265050974282e-14
"2837",0
"2838",0
"2839",0
"2840",1.03908326387625e-10
"2841",1.93770222089995e-10
"2842",1.18406718874198e-08
"2843",2.63522459409415e-08
"2844",0.000177923674295588
"2845",6.66133814775094e-16
"2846",0.000449272809631251
"2847",0.000316722272912573
"2848",0
"2849",0
"2850",0
"2851",0
"2852",6.43929354282591e-15
"2853",0.0421364806990305
"2854",0
"2855",0
"2856",6.00836935760185e-10
"2857",3.33066907387547e-16
"2858",0
"2859",2.5717597385011e-08
"2860",1.32633161775697e-06
"2861",0.00211832073658036
"2862",0.000971320184019686
"2863",3.34064875762152e-09
"2864",0.000131446701602145
"2865",0
"2866",0
"2867",0
"2868",0
"2869",0
"2870",0
"2871",0
"2872",0.0115243886171216
"2873",0.000502016813832107
"2874",0.000281941567713107
"2875",1.41686662402662e-12
"2876",0
"2877",0.166514111698973
"2878",0.327246273884329
"2879",0.213660476171693
"2880",0.00106641533646668
"2881",5.35785089272878e-06
"2882",0
"2883",0
"2884",0
"2885",1.93844940099552e-13
"2886",2.3668045301406e-10
"2887",3.81955561068459e-07
"2888",5.01173436084912e-10
"2889",0
"2890",1.67748881452212e-09
"2891",8.98455730036218e-07
"2892",0
"2893",1.52684198617692e-10
"2894",0.0166765923656814
"2895",1.70885276595811e-06
"2896",0.0280832357220522
"2897",3.78458537327875e-05
"2898",4.32943562667099e-07
"2899",0.0049726658786593
"2900",0.00563934311665493
"2901",1.40392735792361e-06
"2902",0
"2903",5.17703102609346e-10
"2904",0.000692989938660515
"2905",0.17165384494507
"2906",6.7194240749302e-06
"2907",0.00222395765181982
"2908",0.7035509183227
"2909",0
"2910",2.59494047075703e-05
"2911",2.66419265299023e-05
"2912",0
"2913",1.37667655053519e-13
"2914",1.27453603226968e-13
"2915",0.101248382597719
"2916",0.00108236296269792
"2917",0.00312985994470116
"2918",0.00709615557725363
"2919",0.00476736072332185
"2920",0.00313988800841702
"2921",0.000481838903889975
"2922",0.0073591166991539
"2923",0.188860543833213
"2924",3.61337664537276e-05
"2925",0.00618666923040645
"2926",1.2314467445762e-08
"2927",0.164659708223773
"2928",0.00057251429929428
"2929",0
"2930",0
"2931",1.47254359483817e-07
"2932",0.0183316339887132
"2933",0.0822354130830327
"2934",2.8447267541587e-08
"2935",0.395171864551124
"2936",2.21537861699872e-06
"2937",3.29201821358538e-09
"2938",1.13242748511766e-13
"2939",0.0025740772074947
"2940",0.0329215652773006
"2941",0.0788001672824399
"2942",1.34727263989554e-06
"2943",6.99440505513849e-15
"2944",0
"2945",2.22044604925031e-16
"2946",0.00286955667585509
"2947",2.13286014516534e-07
"2948",1.29905226425864e-05
"2949",3.14000929576563e-05
"2950",0.0321874184087735
"2951",1.84297022087776e-14
"2952",0
"2953",0
"2954",0
"2955",2.11498596414117e-11
"2956",0.552398260891702
"2957",0
"2958",0.0922772729181601
"2959",0.0209133532217359
"2960",0.00066785743906661
"2961",0.017232835128418
"2962",0
"2963",0.0201872988650879
"2964",0.0714214001306688
"2965",0.00210035843332568
"2966",0.00525774523226163
"2967",0.000280608119067161
"2968",0.0303930278535038
"2969",0.00414701295686715
"2970",0.399857681680808
"2971",0.0078397332529504
"2972",1.39144304701633e-05
"2973",6.23087252349386e-06
"2974",0.0206574706594083
"2975",0.000120256175281219
"2976",0
"2977",1.99840144432528e-15
"2978",1.81434089974175e-09
"2979",0
"2980",0.0332894734479671
"2981",0
"2982",4.03821420746908e-12
"2983",0
"2984",0.0103893113126685
"2985",0
"2986",0.225982392957056
"2987",1.39673544696794e-06
"2988",0.00845151077520268
"2989",1.14240732540516e-06
"2990",0.000622825034664265
"2991",0
"2992",0
"2993",0
"2994",8.86106854558477e-10
"2995",1.05853681375834e-09
"2996",6.00580684961827e-07
"2997",1.40998324127395e-14
"2998",1.12363720932152e-05
"2999",1.19628859707177e-07
"3000",0.000407512407975319
"3001",0
"3002",0.00538085060149518
"3003",0.00478146005259328
"3004",0.00134655893782498
"3005",0.00302614560479453
"3006",0.00424036140127548
"3007",0.7256189274669
"3008",1.0334691880165e-05
"3009",0.00439552317343683
"3010",0.000135448132185023
"3011",0.102814907099211
"3012",0.00127204404671011
"3013",0.00173812695161968
"3014",0.0015210918836599
"3015",0.00112039459541569
"3016",5.00065797104376e-05
"3017",0.0988675363363603
"3018",0.0620583253203145
"3019",8.05032304718178e-06
"3020",1.24172701576608e-05
"3021",8.34581686587343e-05
"3022",1.79662443144935e-06
"3023",0
"3024",0.695655597792868
"3025",0
"3026",2.34625717525638e-05
"3027",0
"3028",0.0365042890267946
"3029",9.15218700825449e-09
"3030",9.54206593118956e-05
"3031",1.11022302462516e-16
"3032",1.11244347067441e-13
"3033",3.44391182238724e-13
"3034",0
"3035",0
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0
"3047",1.74902008431843e-08
"3048",0
"3049",0
"3050",0
"3051",1.4432899320127e-15
"3052",0
"3053",0.0349951428416611
"3054",0.0223395277038296
"3055",9.05941988094128e-14
"3056",6.25213180549533e-06
"3057",0
"3058",0.0355887747055827
"3059",5.46158640313266e-07
"3060",0
"3061",1.77635683940025e-15
"3062",0
"3063",0
"3064",0
"3065",6.29748697633659e-07
"3066",0
"3067",0
"3068",0
"3069",0
"3070",0.00848412904502283
"3071",1.11022302462516e-16
"3072",0
"3073",0
"3074",5.86868768658322e-05
"3075",0
"3076",1.11022302462516e-16
"3077",0
"3078",0
"3079",0.00105924539816771
"3080",1.11022302462516e-16
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",3.55675489061014e-11
"3102",0
"3103",0
"3104",5.55111512312578e-15
"3105",0
"3106",0
"3107",0
"3108",0
"3109",3.11883986081618e-07
"3110",3.33066907387547e-16
"3111",0
"3112",2.82310275157016e-07
"3113",9.83602088666657e-12
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",2.9535263124103e-12
"3121",0
"3122",7.54999687069269e-06
"3123",0
"3124",2.16442050948729e-08
"3125",0
"3126",1.21903598326867e-11
"3127",0
"3128",0
"3129",4.56482651678414e-09
"3130",5.77315972805081e-15
"3131",2.22044604925031e-16
"3132",9.51930878567708e-09
"3133",3.66373598126302e-15
"3134",0
"3135",0.00159430084529377
"3136",3.19719173358379e-09
"3137",0.108989514721596
"3138",1.42965832394815e-07
"3139",0
"3140",0
"3141",0
"3142",7.83068188070501e-09
"3143",0
"3144",0
"3145",2.22044604925031e-16
"3146",0.00399625567505246
"3147",2.76760279603883e-05
"3148",1.24054552186337e-08
"3149",1.35436106774023e-12
"3150",3.53139850695072e-10
"3151",0
"3152",0
"3153",2.60933642711736e-05
"3154",1.08883000704552e-06
"3155",0.000244467762210987
"3156",0.00411601706736109
"3157",0.0383257729855497
"3158",1.26548919403557e-05
"3159",0
"3160",0
"3161",0
"3162",4.30729207856473e-09
"3163",0
"3164",0
"3165",0
"3166",0
"3167",0.78425271684211
"3168",9.54841294920072e-09
"3169",0.000305721874430565
"3170",0
"3171",0
"3172",1.01008090780397e-12
"3173",2.1094237467878e-13
"3174",0.00144842006120749
"3175",0
"3176",4.31104721920761e-08
"3177",9.04690322656165e-10
"3178",0.589131358239574
"3179",0.474589986138509
"3180",0.00020147650681912
"3181",0.0859932147720663
"3182",0
"3183",1.11022302462516e-16
"3184",0
"3185",0
"3186",5.16521539983827e-08
"3187",0
"3188",2.08304804516501e-08
"3189",0.00309775414175872
"3190",0.00584248033931944
"3191",0.000489162535298959
"3192",2.2639434771321e-10
"3193",3.97005761598734e-11
"3194",0.000115603710910905
"3195",0
"3196",0
"3197",0
"3198",3.48662165805536e-09
"3199",2.99715530605038e-06
"3200",0.000299068449209572
"3201",0
"3202",0.00160569952052914
"3203",0.00175728468790814
"3204",0.000410648446929951
"3205",0.000623201139699603
"3206",0
"3207",0
"3208",0.00877205772444001
"3209",9.57276861024425e-06
"3210",0
"3211",1.3673173704376e-11
"3212",0.0150983846149563
"3213",0.000478741761423374
"3214",0
"3215",1.11022302462516e-16
"3216",0
"3217",1.11022302462516e-16
"3218",0
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0.169789512517873
"3229",4.43183267861968e-10
"3230",0.000142662359293277
"3231",1.5665246877461e-13
"3232",0
"3233",0
"3234",0
"3235",1.45811140939145e-11
"3236",0
"3237",0
"3238",0
"3239",0
"3240",0
"3241",0
"3242",8.12813178985294e-08
"3243",0
"3244",6.43796127519636e-11
"3245",0
"3246",0
"3247",2.42006414907792e-12
"3248",4.9076807382975e-05
"3249",6.15978585882804e-06
"3250",0
"3251",0
"3252",0
"3253",9.56069507118684e-07
"3254",3.38916172903936e-09
"3255",3.3408054100903e-11
"3256",8.80441873748472e-05
"3257",0.00288752913388046
"3258",5.55111512312578e-16
"3259",0
"3260",0
"3261",2.18478673422728e-05
"3262",2.29354313319163e-11
"3263",1.14398936625904e-05
"3264",7.73825448163734e-14
"3265",1.33226762955019e-15
"3266",3.23605677809979e-08
"3267",2.240100286377e-07
"3268",0
"3269",0.00133401850492898
"3270",0
"3271",1.89848137210902e-14
"3272",4.44089209850063e-16
"3273",0
"3274",0
"3275",5.30989185953956e-09
"3276",0
"3277",2.01949568179316e-13
"3278",0
"3279",1.34490026104661e-06
"3280",0
"3281",8.03745958677382e-12
"3282",0
"3283",0.113559081474928
"3284",0
"3285",1.11022302462516e-16
"3286",0
"3287",0
"3288",0
"3289",0
"3290",1.54653031103624e-06
"3291",9.04831765069503e-14
"3292",0
"3293",0
"3294",0.00567111466395243
"3295",0.00051315470033575
"3296",0
"3297",0.00386889333683937
"3298",2.29326890810455e-10
"3299",0
"3300",0
"3301",3.34210437102911e-12
"3302",0.000158965183050808
"3303",0
"3304",0
"3305",0
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",1.92290627865077e-13
"3319",9.58945575169068e-08
"3320",0
"3321",7.7715611723761e-16
"3322",0
"3323",3.80537102573353e-06
"3324",8.01171469166917e-08
"3325",0
"3326",2.94235191766745e-10
"3327",0
"3328",1.20368885969668e-08
"3329",0
"3330",0
"3331",0
"3332",3.49093877549667e-06
"3333",1.16795462190566e-13
"3334",8.66022809020706e-11
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",5.96537930164232e-10
"3342",3.56863427697363e-11
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",1.09856568286659e-12
"3351",0
"3352",1.12896358928083e-11
"3353",0
"3354",8.18504677047027e-06
"3355",1.22241160737113e-05
"3356",2.79580247841693e-10
"3357",0.0604847558921681
"3358",0
"3359",0
"3360",0
"3361",1.92091270256878e-06
"3362",0
"3363",0.000375344773783426
"3364",1.3283892508209e-07
"3365",2.34590147307756e-09
"3366",0
"3367",0
"3368",3.45450505949696e-05
"3369",0
"3370",1.91237647939602e-09
"3371",9.60484745404777e-07
"3372",7.54107887246391e-12
"3373",2.5170546757991e-08
"3374",2.10146451118387e-06
"3375",1.58319468646084e-09
"3376",0.000205314270814383
"3377",1.1444933512017e-07
"3378",3.64507047434515e-07
"3379",0.000252211502251409
"3380",2.25095497796701e-11
"3381",2.22044604925031e-16
"3382",3.06919873960254e-08
"3383",1.85794931772953e-07
"3384",2.82801840831848e-05
"3385",0
"3386",0.157010353004049
"3387",4.44089209850063e-15
"3388",0
"3389",2.96466045119903e-05
"3390",9.97433730598463e-06
"3391",0.000174696665421692
"3392",0.000155130029882322
"3393",8.36221001554449e-07
"3394",2.13226104550657e-08
"3395",1.04527515187858e-06
"3396",0.0070145410357989
"3397",2.20704154751949e-06
"3398",0.0219439223290893
"3399",0.398791185393028
"3400",4.74821223817035e-06
"3401",0.000180507810060404
"3402",0.00646552351979901
"3403",0.0101673188521394
"3404",1.95195154629735e-05
"3405",0.0007377161383324
"3406",1.93366987257804e-05
"3407",0
"3408",0
"3409",7.24975635080227e-14
"3410",0
"3411",7.09839964585512e-11
"3412",0.0602648419744335
"3413",2.82877359947253e-06
"3414",1.6423434710422e-05
"3415",0.00012920404013983
"3416",0.053508977647434
"3417",0.0279620171232784
"3418",0
"3419",6.22720763843176e-11
"3420",8.4821039081362e-13
"3421",1.87612967850193e-06
"3422",3.41267569758941e-10
"3423",2.2003510125046e-12
"3424",1.97823174641343e-06
"3425",5.84924242374996e-09
"3426",0.0387311668289891
"3427",0.128826733667448
"3428",0.372306135171306
"3429",5.41143889204454e-05
"3430",1.1683666146789e-06
"3431",0.0362595266980743
"3432",2.72781797150401e-13
"3433",0.000129392079836421
"3434",0.00174742258623151
"3435",2.41850456728088e-06
"3436",0.00976676955846334
"3437",0.00112740422264967
"3438",0.000188726052310573
"3439",0.00346639568817686
"3440",0.00177919111910896
"3441",0.023766175854162
"3442",0.00584939915940563
"3443",0.0144908037155622
"3444",0.00100046973521428
"3445",0.0013371456238096
"3446",0.0112657871490504
"3447",1.65465038670654e-07
"3448",0.69834815965637
"3449",0.0156934048488254
"3450",0.226957674229357
"3451",3.88413909702123e-07
"3452",0.00499845228578777
"3453",0.0135146328822464
"3454",7.11881893233901e-06
"3455",0.00804008968838266
"3456",0.124493225407045
"3457",9.91826328637924e-05
"3458",3.10329168231593e-05
"3459",0.522487146347256
"3460",0.00288438256458778
"3461",0.00209959865386711
"3462",0.00028240132554036
"3463",0.214153066087709
"3464",0.0352961345133663
"3465",1.54792401119153e-10
"3466",0.053436268423609
"3467",0.0190020207171424
"3468",0
"3469",1.35822015178144e-05
