"","x"
"3381",4.16896402685163e-05
"3382",0.163771544726708
"3383",0.0888419080689895
"3384",0.000384209923688816
"3385",0
"3386",2.98035065138258e-06
"3387",0.276817703929222
"3388",0.126046830849398
"3389",0.341830245187073
"3390",0.22632174500948
"3391",0.637013809002079
"3392",0.0604430139596154
"3393",0.235850133198342
"3394",0.0239906343998533
"3395",0.0196326849519175
"3396",0.00018384766455537
"3397",0.0927973681154356
"3398",0.0307277354126664
"3399",0.955596621058475
"3400",0.21460374537257
"3401",0.797440732057992
"3402",0.00986569693964612
"3403",0.68296716765642
"3404",0.0123867792320222
"3405",0.24192431003145
"3406",0.0407797879801896
"3407",0
"3408",1.93382001412168e-07
"3409",0.0802619241490401
"3410",0.608835936126535
"3411",0.103273286183646
"3412",0.504400230802702
"3413",0.709765810767507
"3414",0.00153439651524723
"3415",0.0790540994246252
"3416",0.0125180886516296
"3417",0.274063240107149
"3418",0
"3419",0.532240999596211
"3420",0.00609645186992169
"3421",0.00104077856535512
"3422",0.394415759916309
"3423",0.0178909597288277
"3424",0.255881009383708
"3425",0.0173718262950958
"3426",0.00750199502765159
"3427",0.138750352014848
"3428",0.334492341439166
"3429",0.333488184357114
"3430",0.00218743109637209
"3431",0.000521790200350036
"3432",0.000558348275096821
"3433",0.00162996626120715
"3434",0.133330279380981
"3435",0.000240366665701264
"3436",0.108930428460657
"3437",0.817567815414568
"3438",4.46889478346035e-05
"3439",0.0494293058259674
"3440",2.04097028166927e-09
"3441",0.0313358677232181
"3442",0.149724015065728
"3443",0.0265053150314387
"3444",0.00268684069771774
"3445",0.000700013657816245
"3446",0.95036670906065
"3447",0.0537913765129355
"3448",7.0297441210343e-06
"3449",0.0171024738580999
"3450",0.0125169599538805
"3451",0.912133296381508
"3452",0.00617810789268336
"3453",0.00484287696521346
"3454",0.0551983521197508
"3455",0.763322392367452
"3456",0.001048801293561
"3457",0.000547023185256013
"3458",0.526135494788286
"3459",0.242559602044063
"3460",0.00357909093119491
"3461",0.000373166139298053
"3462",0.0293408437275613
"3463",0.0206901069957069
"3464",0.00355144063272783
"3465",0.182505359712689
"3466",0.000131311616736962
"3467",0.000303540516819356
"3468",1.11022302462516e-16
"3469",0.000184700756435618
"3470",4.15406052123313e-06
"3471",0.0113742264168443
"3472",0.341773451321137
"3473",0.000357903301348328
"3474",2.20815189777568e-06
"3475",0
"3476",5.02616611219864e-07
"3477",0.0582958398070891
"3478",0.0098885125301531
"3479",0.0137231484008684
"3480",0.715812782409601
"3481",1.92200759752126e-08
"3482",0.00399652183877275
"3483",0.00226337454164061
"3484",0.0429209922432809
"3485",0.0203117383272867
"3486",9.07323858090336e-06
"3487",0.0115841413866864
"3488",0.0418345659389516
"3489",0.000835993445125638
"3490",0.0330986816733531
"3491",0.00197278557941138
"3492",0.00115061901283098
"3493",0
"3494",7.21382837798323e-07
"3495",2.63899921026933e-07
"3496",0.000675751116158585
"3497",7.90704692059663e-05
"3498",0.164461292392184
"3499",0.00900906779155375
"3500",0.00365296172479901
"3501",0.00104434724387492
"3502",1.03881865776145e-07
"3503",0.0272064815894579
"3504",0
"3505",0.00511641379883188
"3506",0.0796161912877164
"3507",2.27745981647987e-05
"3508",0.000143087440432565
"3509",2.78548352236063e-05
"3510",3.28042519082139e-06
"3511",5.28914621165111e-05
"3512",0.0667004081628995
"3513",0.0143180332297096
"3514",0
"3515",0
"3516",0.0260361607696786
"3517",0.000476387934338907
"3518",0
"3519",0.00322247311674251
"3520",1.65666608652471e-05
"3521",0.107097878767092
"3522",0
"3523",8.59912141493169e-11
"3524",0.0191703581709962
"3525",1.08524300657109e-12
"3526",8.39541769437346e-11
"3527",0.000417315772656024
"3528",0.326100979010476
"3529",0.602466813743183
"3530",0.0338825962211241
"3531",1.87990999432897e-05
"3532",0.000409055883045184
"3533",0.0542021881441381
"3534",0.11612502224458
"3535",0.00235339093821729
"3536",8.40716229966176e-09
"3537",8.33560976227776e-05
"3538",1.71355826750208e-07
"3539",2.46185455670123e-05
"3540",0.646573760523069
"3541",9.57415478700652e-05
"3542",0
"3543",0.000499809741150714
"3544",0.0194801192939491
"3545",0.405117156723108
"3546",0
"3547",1.33959510151271e-12
"3548",2.26204453551704e-05
"3549",0.265590540085196
"3550",0.156667980568603
"3551",0.00702797988798765
"3552",0.0266767849941049
"3553",0.058894525195576
"3554",3.96838096915486e-05
"3555",0
"3556",0.0247478683634066
"3557",0.0195791126772147
"3558",0.000148266077181214
"3559",2.06413208747591e-08
"3560",0.00072960835822744
"3561",0.0328967613464985
"3562",0.003042247974123
"3563",2.86600927879022e-07
"3564",0.18059403199608
"3565",9.37400287392975e-08
"3566",0.0677574110074635
"3567",0.00243196051529704
"3568",0.0905186914033822
"3569",0.00760265111199887
"3570",1.80466304566806e-07
"3571",1.32625022075672e-10
"3572",0.0689655494910345
"3573",0.100300060806892
"3574",0.000152750523649159
"3575",0.00369100816487677
"3576",0.0750561415237316
"3577",0.00816484170991272
"3578",0.000620234999603619
"3579",0
"3580",0
"3581",0.00643228444086197
"3582",0.0134327749758061
"3583",0.000756416528081227
"3584",0.00894037113508128
"3585",0.00047877967843124
"3586",0.0156159901043684
"3587",0
"3588",0.00094986018852572
"3589",8.10736364820208e-06
"3590",0.00382168003826577
"3591",2.85794409249363e-08
"3592",0.0975459717332267
"3593",0.0392933403197935
"3594",0.187362405739329
"3595",1.75953696057718e-11
"3596",5.24958238201645e-06
"3597",0.0372938444074649
"3598",0
"3599",0.000674562188965666
"3600",0
"3601",0
"3602",6.40374313132241e-07
"3603",0
"3604",8.25559620665217e-11
"3605",0.00464018934755506
"3606",1.11022302462516e-15
"3607",3.45612958696506e-07
"3608",0.229388402294544
"3609",4.00301236602729e-10
"3610",0
"3611",5.68284530544361e-10
"3612",1.5754064719431e-13
"3613",4.43291292562265e-10
"3614",8.88178419700125e-15
"3615",0.229370438290946
"3616",0.494811354783074
"3617",4.53060388100335e-05
"3618",6.90817300645907e-05
"3619",0.000190572297900649
"3620",9.94093696249365e-13
"3621",1.11022302462516e-16
"3622",0.00704659894608628
"3623",0.0102944447517942
