"","x"
"3400",0.842380849174564
"3401",0.902777608978543
"3402",0.339753390880516
"3403",0.183650804103102
"3404",0.958992779300397
"3405",0.212485056828805
"3406",0.473722971096851
"3407",0
"3408",3.09707715029361e-09
"3409",0.261530245604966
"3410",0.00888817399551645
"3411",0.295168370287913
"3412",0.542432438875888
"3413",0.985864319606279
"3414",0.920095613200933
"3415",0.994000172945085
"3416",0.332296936812946
"3417",0.997352335411892
"3418",0
"3419",0.0212631653227682
"3420",0.0104616624380803
"3421",0.389480945369825
"3422",0.767019117907461
"3423",0.0496228110247474
"3424",0.526311737977254
"3425",0.856081228208364
"3426",0.244427958888359
"3427",0.139326187285637
"3428",0.991912069033429
"3429",0.504979090285903
"3430",0.783278656117707
"3431",0.770569075300212
"3432",0.596453746584433
"3433",0.952640351980751
"3434",0.652863791346963
"3435",0.950886649055575
"3436",0.245197489184606
"3437",0.295604040653649
"3438",0.00839465428153696
"3439",0.673369382484603
"3440",0.468991839645992
"3441",0.589842023519715
"3442",0.00493241797158661
"3443",0.0542171197599259
"3444",0.127642858104183
"3445",0.00568572119360711
"3446",0.751831098593957
"3447",0.177370561046902
"3448",0.0662236504135872
"3449",0.302797259795134
"3450",0.10659689146221
"3451",0.108318022973613
"3452",0.000334755059906211
"3453",0.594200778208551
"3454",0.233149244901236
"3455",0.0041943870172152
"3456",0.749483901431602
"3457",0.246405050813658
"3458",0.000474538624797294
"3459",0.801596752419665
"3460",0.0256582352279922
"3461",0.152188507271086
"3462",0.232689422711325
"3463",0.00618433033646848
"3464",0.0149400340891604
"3465",0.00680299484345881
"3466",0.0436213592811769
"3467",0.178232884584413
"3468",5.55111512312578e-16
"3469",0.216288468698923
"3470",0.00113083979802187
"3471",0.401608904199449
"3472",0.171309519094698
"3473",8.22225591142756e-05
"3474",0.018117069436573
"3475",0
"3476",0.0284429656464459
"3477",1.03767974768409e-07
"3478",0.769808613653971
"3479",0.389409733062858
"3480",7.92055472409459e-06
"3481",0.000733072826389791
"3482",0.0062277732803615
"3483",7.82782347330535e-05
"3484",0.161459131962217
"3485",0.0349727820891739
"3486",0.000530231533555803
"3487",0.0679664116406065
"3488",0.0994461843471892
"3489",0.000821584923065832
"3490",0.0144093454198474
"3491",0.111163783812187
"3492",0.00301142001141208
"3493",0
"3494",0.00242687410777465
"3495",4.88954542250397e-05
"3496",0.0375796608125955
"3497",4.06341627012807e-14
"3498",0.000163637261631377
"3499",0.0378077462612371
"3500",0.406635982082393
"3501",1.67395141992266e-06
"3502",1.2260908255346e-07
"3503",0.00592558198136239
"3504",1.54841278687812e-08
"3505",0.0021315753196649
"3506",0.00173561782349652
"3507",1.34324304998934e-05
"3508",0.00519500185189792
"3509",1.15549847468088e-09
"3510",0.000108416983510162
"3511",0.0207297311369696
"3512",0.18317229064076
"3513",0.0227683795310737
"3514",0
"3515",0
"3516",0.359584040333477
"3517",0.000329648554969308
"3518",0
"3519",0.846054843710947
"3520",0.000249471556044045
"3521",0.198641069232231
"3522",0
"3523",6.2865264793821e-07
"3524",0.946240047749594
"3525",4.08083311587149e-09
"3526",0.0672811730183216
"3527",0.050300482831408
"3528",0.674708522077627
"3529",0.741049294964845
"3530",5.71817149186415e-10
"3531",0.769020889394813
"3532",0.0153192875524684
"3533",0.611341692934239
"3534",3.88059620790582e-05
"3535",0.877672550773236
"3536",0.00558857096777454
"3537",0.216641015716351
"3538",1.18127729820117e-12
"3539",0.00740556828791139
"3540",2.36499362201714e-05
"3541",0.144240549562859
"3542",0
"3543",0.000394455343338374
"3544",0.0504192240916435
"3545",0.532506157912643
"3546",0
"3547",1.60197506164916e-05
"3548",0.28879411247411
"3549",0.680475962384425
"3550",0.000682793263433568
"3551",0.00971406483115211
"3552",0.0450605557770107
"3553",0.00988283259744227
"3554",0.706811355222647
"3555",0
"3556",0.00887657148571797
"3557",0.168997436182661
"3558",0.0273133506419242
"3559",8.50087389370202e-09
"3560",0.00579911748472939
"3561",0.177808020822366
"3562",0.0928419470092495
"3563",4.3855724018993e-06
"3564",0.00377809852547273
"3565",2.78972648160014e-06
"3566",0.0370463208954322
"3567",5.12330842619146e-05
"3568",0.00235353415629169
"3569",0.199030627194266
"3570",0.000328758622286096
"3571",0
"3572",0.000156766946801556
"3573",0.619752402379332
"3574",0.000212571387501526
"3575",0.0166343124726928
"3576",0.210976094092861
"3577",2.03942116971945e-06
"3578",0.139365673258644
"3579",0
"3580",0
"3581",0.132753961671453
"3582",6.79100348288664e-06
"3583",9.6892592571507e-07
"3584",0.00924207239393626
"3585",0.00173170609371742
"3586",0.0655469757637679
"3587",0
"3588",0.0201071577471978
"3589",0.0716383631062243
"3590",0.0907978714077817
"3591",5.20206100418363e-12
"3592",0.179494402872222
"3593",1.05911526974145e-05
"3594",0.00614715524941645
"3595",4.8923398665579e-09
"3596",0.225627576449241
"3597",0.000258515327358766
"3598",0
"3599",0
"3600",1.24339083473757e-09
"3601",2.58992320922857e-07
"3602",0.012525822100915
"3603",0.423728305306078
"3604",0.488972780413407
"3605",0.000148483751107542
"3606",2.61103314969091e-07
"3607",0.0351694234184917
"3608",0.0675319643626896
"3609",0.131015853006876
"3610",0.00182618670332746
"3611",2.74751332796086e-11
"3612",0.0314911454427461
"3613",5.74390033071248e-05
"3614",0.320107757490988
"3615",0.307814184926461
"3616",0.0111246222874622
"3617",0.289258301851156
"3618",0.0270280761678127
"3619",0.0120818713446329
"3620",5.19738006674597e-05
"3621",0.0895121204353158
"3622",6.63676252585788e-05
"3623",0.000202439239553098
