"","x"
"2473",0.00708804124521534
"2474",0.0278266216465267
"2475",0.000758386755641993
"2476",2.81095349808913e-05
"2477",0
"2478",7.35213889768715e-10
"2479",1.97760138820335e-07
"2480",0
"2481",1.4432899320127e-15
"2482",7.67437224880041e-11
"2483",3.70279015449171e-06
"2484",3.20937276754307e-10
"2485",2.17628759457966e-09
"2486",7.97864171397933e-08
"2487",1.23152307907048e-07
"2488",0.000775498295101706
"2489",0.000366149721420905
"2490",0
"2491",0
"2492",0.00143590791263681
"2493",0.0236190785414395
"2494",0.00204186884056079
"2495",0.12091597455213
"2496",0.000789905911696365
"2497",0.00820115108822539
"2498",0.210986582355011
"2499",0.00513924516183006
"2500",0.0201786266380629
"2501",0
"2502",0.951465756651542
"2503",0.0361510937576941
"2504",0.0145338176662287
"2505",0.000956684442143918
"2506",0.000694548427937924
"2507",0
"2508",0
"2509",0.0195908040295396
"2510",0.04994880496747
"2511",0.0452687624785219
"2512",0.00738310918202589
"2513",0.0150242174004445
"2514",0.0121326743893888
"2515",0.000730911028744119
"2516",0.00457493890902372
"2517",0.00193912923804118
"2518",1.86296029802691e-05
"2519",0.00020909603494923
"2520",0.148392956406682
"2521",0.0135847802807468
"2522",0
"2523",0.438016784700128
"2524",0.259966639694579
"2525",0
"2526",6.242017741942e-05
"2527",0.00103585714799703
"2528",0.0856289742557302
"2529",1.32502986687211e-05
"2530",0.159119885262844
"2531",0.00414315680273369
"2532",0.0241282298049693
"2533",2.22044604925031e-16
"2534",0.0569076394210004
"2535",0.0314261935086491
"2536",0.000273421666538209
"2537",0.0982321925164344
"2538",0.000175862742940125
"2539",0.0243057834585869
"2540",2.44209044347743e-05
"2541",4.91851004369437e-12
"2542",0.000180544713492603
"2543",0.000173216954218347
"2544",0.00087886278634941
"2545",0.0211809487998401
"2546",0.00622457199937543
"2547",0.000101032354796637
"2548",4.46651222918426e-06
"2549",2.20048426258224e-06
"2550",0.023395333964298
"2551",9.37040030772884e-05
"2552",0.0134124490681129
"2553",2.12753214867689e-06
"2554",0.121636558825185
"2555",0.191421104477446
"2556",0.000779001858712269
"2557",0
"2558",0.000173432056490674
"2559",0.160835485128508
"2560",0.241630668435072
"2561",0.000516943918738577
"2562",0.0383236907320209
"2563",9.4937923859395e-05
"2564",0
"2565",0.000666378258185829
"2566",0.0136533793035843
"2567",0.0550279385158193
"2568",0.0170213592295013
"2569",2.29630403797421e-05
"2570",0.356373727684843
"2571",0.0141386822135963
"2572",9.28697951874113e-08
"2573",0.0423180219522956
"2574",1.72916348906149e-06
"2575",0.00317048426884325
"2576",1.10778696216229e-08
"2577",0.0119896525556725
"2578",0.229200821967107
"2579",0.00467815633199709
"2580",0.536958843555227
"2581",0.0480813488284029
"2582",0.080696564388806
"2583",0.608612933989865
"2584",0.0119156277327255
"2585",0.0162615843593337
"2586",0.00269036370564046
"2587",0.198429166679144
"2588",0.000549923392579865
"2589",0.000520431460808934
"2590",0.00492315148561329
"2591",0.0807571563008109
"2592",0.271187954145404
"2593",3.78716126367973e-05
"2594",0.00128058649817231
"2595",0.0331210885076593
"2596",0.00102451877890986
"2597",0.0920136264192947
"2598",0.00103309392832629
"2599",0.204503025846401
"2600",0.0382298299239388
"2601",5.90715844128731e-07
"2602",0
"2603",5.12608844260853e-11
"2604",0.0374215289300451
"2605",0.000837542270171521
"2606",0.000176013742985814
"2607",2.33455338827238e-06
"2608",0.0216804571158035
"2609",0.000590294027042693
"2610",0.131472436012797
"2611",0.0405093360906669
"2612",0.013953759057668
"2613",1.27623245305131e-10
"2614",0.206692039606336
"2615",3.98630280118439e-07
"2616",0.00455658946331894
"2617",7.52355440170049e-08
"2618",0
"2619",0.160394301415471
"2620",0.00161116921760385
"2621",0.000265979643901404
"2622",8.12995086709734e-05
"2623",0
"2624",0
"2625",0
"2626",1.94211216725249e-05
"2627",0
"2628",0.00687471456818578
"2629",0.307316730295624
"2630",0.346156493794698
"2631",0
"2632",0.00319244873948621
"2633",0
"2634",0.343505648923814
"2635",9.79594051520039e-06
"2636",0
"2637",5.2286730500839e-11
"2638",0.000690338586657901
"2639",0.00671428307956767
"2640",0
"2641",0.0135960467582713
"2642",0
"2643",3.77012560059953e-08
"2644",3.09779868423732e-10
"2645",0.00196248764726781
"2646",4.68596221289141e-05
"2647",0
"2648",0.431149509553057
"2649",0
"2650",0
"2651",0.232294162407947
"2652",0.000657898467428253
"2653",0
"2654",5.4678483962789e-13
"2655",1.04793951294369e-12
"2656",0
"2657",0
"2658",0.0283691509249939
"2659",2.75323097653768e-11
"2660",0
"2661",4.67275107496334e-11
"2662",0.562437362235338
"2663",0
"2664",0.00364465198469699
"2665",0
"2666",0.000783433825961133
"2667",0
"2668",0.00123521620714229
"2669",0
"2670",0
"2671",0
"2672",0
"2673",0
"2674",4.65894833823199e-09
"2675",0
"2676",0
"2677",0
"2678",0.000174429160687217
"2679",0.000314823481997628
"2680",0
"2681",6.02502227209367e-05
"2682",4.13402645449423e-11
"2683",0
"2684",0.013277715845722
"2685",0
"2686",0.0211606868852872
"2687",0
"2688",0.000533575880911408
"2689",0.0103519670267176
"2690",0
"2691",0
"2692",0
"2693",7.43849426498855e-14
"2694",0.0282723391669863
"2695",8.08409197916582e-07
"2696",4.73850863563774e-05
"2697",0
"2698",0
"2699",0
"2700",1.0325074129014e-14
"2701",6.8083614547243e-06
"2702",0.00160809851768906
"2703",0.0004989415144947
"2704",0.0250141854321974
"2705",0
"2706",0
"2707",1.09143961769531e-05
"2708",0
"2709",0
"2710",0.139949766500135
"2711",0
"2712",0
"2713",2.37511232903387e-10
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0.0239779494858666
"2719",0
"2720",0
"2721",4.58189042262802e-13
"2722",1.17824605356809e-05
"2723",1.55139903590396e-07
"2724",3.10149762232648e-05
"2725",0.214554267053255
"2726",0.000597453740374676
"2727",0
"2728",0
"2729",0
"2730",0.0324823857129876
"2731",0.330333689470672
"2732",2.27928219624918e-05
"2733",0.406326861663901
"2734",0.0225932398505613
"2735",0.182194782462679
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",0
"2742",0
"2743",2.13792140657532e-08
"2744",0
"2745",1.59318776504769e-07
"2746",0
"2747",1.75574125460543e-07
"2748",0
"2749",0
"2750",0
"2751",0.0285682603780069
"2752",0.321519113445909
"2753",8.47193658417567e-05
"2754",0.207029792973026
"2755",0.011972369868318
"2756",0.00439278511901264
"2757",0.0763082367990797
"2758",0.01745706587142
"2759",0.180400271963936
"2760",0.364627911018845
"2761",1.29162890605272e-07
"2762",4.77395900588817e-15
"2763",0.0461525071309677
"2764",0.00318795023310203
"2765",0.000392539327420893
"2766",7.02268235919234e-06
"2767",0
"2768",0
"2769",2.43725038040488e-07
"2770",0.0329707544228296
"2771",6.47988266377908e-08
"2772",0.0724021267582916
"2773",0.0532619928160786
"2774",0.0499918617790251
"2775",1.41156886179772e-09
"2776",9.99894500530729e-10
"2777",3.12083692222132e-13
"2778",0
"2779",0
"2780",0.348193261376199
"2781",0
"2782",2.7872260055517e-11
"2783",0.226803183868268
"2784",0.105928137805678
"2785",0.0400146005529459
"2786",0.0298805871516227
"2787",0.00377148121020043
"2788",0
"2789",0.0960486755900481
"2790",0.288328874767509
"2791",1.0265404637444e-08
"2792",0
"2793",0
"2794",1.99840144432528e-15
"2795",0
"2796",0
"2797",2.47716469559123e-09
"2798",0
"2799",0
"2800",0
"2801",0.162805927211895
"2802",0.383784397956717
"2803",4.48021952870192e-10
"2804",0
"2805",1.64123270529615e-10
"2806",0
"2807",0
"2808",0
"2809",0
"2810",0
"2811",0
"2812",1.15101621115388e-05
"2813",0
"2814",0
"2815",2.50910403565285e-14
"2816",6.48370246381091e-13
"2817",0.681464260024627
"2818",0.0944057817459862
"2819",0.178183349950663
"2820",0.032696859374268
"2821",3.41982887008818e-07
"2822",0.304371418682638
"2823",0
"2824",0
"2825",0
"2826",0
"2827",0
"2828",0
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
"2834",0
"2835",1.64245912093186e-07
"2836",2.17414974912344e-12
"2837",0
"2838",0
"2839",0
"2840",0
"2841",1.61379668850437e-07
"2842",2.46469511466785e-14
"2843",5.91649396142202e-10
"2844",0.0247620276855114
"2845",1.6921953105653e-05
"2846",0.000111317926821619
"2847",7.81195671747392e-05
"2848",0
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0
"2856",0
"2857",0
"2858",0
"2859",0
"2860",1.46084255803203e-11
"2861",0.00701553289586221
"2862",0.00354645238099982
"2863",3.33066907387547e-16
"2864",0.0395264996919211
"2865",0
"2866",0
"2867",0
"2868",0
"2869",0
"2870",0
"2871",0
"2872",1.60768678614254e-05
"2873",2.42028619368284e-14
"2874",0
"2875",0
"2876",0
"2877",0.000141240791501573
"2878",0.265142088798445
"2879",0.405569568621422
"2880",2.55931134361953e-05
"2881",0.124504016637984
"2882",2.79409259063002e-08
"2883",0
"2884",0
"2885",7.7715611723761e-16
"2886",5.82914716495964e-08
"2887",1.11022302462516e-16
"2888",5.2109346446727e-06
"2889",0
"2890",1.10856910373602e-06
"2891",0
"2892",0
"2893",2.56452979685573e-06
"2894",0.000281453905917828
"2895",3.74802432498988e-05
"2896",6.90937196345942e-10
"2897",0.00145438087689398
"2898",1.11022302462516e-16
"2899",0.0887378406043443
"2900",0.0181362278348229
"2901",8.28515778206196e-09
"2902",8.54871728961371e-15
"2903",1.4039081008832e-10
"2904",5.55878648234032e-06
"2905",0.00305237685035342
"2906",0.000263381318095446
"2907",8.831077118443e-05
"2908",0.755136062009486
"2909",0
"2910",0
"2911",0
"2912",0
"2913",0
"2914",7.77045339739324e-07
"2915",0.000138091080071012
"2916",5.56237608084764e-07
"2917",0.430974207421846
"2918",0.560710410978914
"2919",1.91348690459225e-06
"2920",1.72767039019472e-06
"2921",8.16586902052663e-05
"2922",0.00440222140445057
"2923",0.0246777296138486
"2924",0.24130856529916
"2925",0.0913883473908594
"2926",0.000231787129071792
"2927",0.0685929580604164
"2928",1.72826585570496e-05
"2929",0
"2930",0
"2931",0.000529697176351096
"2932",6.08391933176744e-06
"2933",3.76916383760806e-05
"2934",0.0383288850336759
"2935",0.274732554457349
"2936",1.11022302462516e-16
"2937",0
"2938",0
"2939",0.00332470793950601
"2940",9.91157941541143e-05
"2941",0.294500235162921
"2942",0
"2943",0
"2944",0
"2945",5.63741322734401e-07
"2946",0.00761325195200124
"2947",0.0632203292744644
"2948",3.80679487932412e-10
"2949",1.46337770789984e-08
"2950",0.00116418473771618
"2951",2.30339393669787e-07
"2952",0
"2953",0
"2954",0
"2955",0.00301400918704797
"2956",0.0100773473388702
"2957",5.52424772592985e-12
"2958",0.0562478174189601
"2959",0.00502368109568263
"2960",0.00767004498949486
"2961",0.00213395858498666
"2962",0
"2963",3.68798962272487e-05
"2964",0.0698684063098132
"2965",0.0275856103345977
"2966",0.018879022202036
"2967",2.45881093263733e-12
"2968",0.127950357394426
"2969",0.37411306739032
"2970",0.0948669552880055
"2971",0.0018457281643941
"2972",0.790394994311615
"2973",0.530649217036858
"2974",0.130416975393393
"2975",0.483230981035557
"2976",0
"2977",0
"2978",0.000277103835797599
"2979",0
"2980",0.00273144876425913
"2981",5.21183096680033e-12
"2982",1.47659662275146e-13
"2983",0
"2984",0.00782150815200822
"2985",8.84851081295324e-11
"2986",0.296200617979965
"2987",0.0620553707820477
"2988",0.18480821354512
"2989",0.00758554490223873
"2990",0.00472970713152066
"2991",0
"2992",0
"2993",0
"2994",0
"2995",7.80375764009023e-13
"2996",0
"2997",0
"2998",0.0011239916898883
"2999",1.32186483980945e-11
"3000",1.11022302462516e-16
"3001",0
"3002",5.8359983512446e-11
"3003",0.147486673929795
"3004",1.53411190284558e-06
"3005",6.79777890422173e-07
"3006",0.449196789373275
"3007",0.277794847954677
"3008",5.13842512321894e-05
"3009",0.0229940966839973
"3010",9.9545593990058e-11
"3011",0.816357142348884
"3012",0.156696629858352
"3013",5.05685629250685e-05
"3014",0.405835955465256
"3015",0.113193727216849
"3016",0.000291125296155159
"3017",0.63852796734113
"3018",0.000390715991766544
"3019",0.00309588346588674
"3020",0.000382448974960203
"3021",0.0916896775615238
"3022",3.72263211001478e-06
"3023",0
"3024",3.93335962689534e-08
"3025",0
"3026",0
"3027",0
"3028",0.000436706016562982
"3029",0.508581945494321
"3030",0.0812199889270853
"3031",1.13143702029639e-06
"3032",0
"3033",0
"3034",0
"3035",0
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0
"3041",0
"3042",0
"3043",4.07515132749836e-11
"3044",0
"3045",0
"3046",0
"3047",0
"3048",0
"3049",0
"3050",0
"3051",0
"3052",0
"3053",0
"3054",6.3223332902318e-08
"3055",0
"3056",0
"3057",0
"3058",9.21130949294025e-11
"3059",0
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0
"3067",0
"3068",0
"3069",0
"3070",0
"3071",0
"3072",0
"3073",0
"3074",0
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0
"3080",0
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",0
"3112",0
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0
"3121",0
"3122",0
"3123",0
"3124",0
"3125",0
"3126",0
"3127",0
"3128",0
"3129",0.00317247798918729
"3130",0
"3131",0
"3132",0
"3133",0
"3134",0
"3135",1.15463194561016e-14
"3136",4.21392098992612e-09
"3137",0
"3138",8.06354982785251e-13
"3139",8.08042521782681e-12
"3140",0
"3141",0
"3142",0.225516784952282
"3143",5.89829296515632e-11
"3144",0
"3145",0
"3146",2.29594121492482e-13
"3147",6.47206054305016e-08
"3148",0.000227884761777042
"3149",0.000376082709609316
"3150",4.80726569662693e-14
"3151",2.52234011455243e-10
"3152",0
"3153",3.9190872769268e-14
"3154",0.00651952777382425
"3155",9.10870934234254e-10
"3156",1.989461928531e-10
"3157",0.00604615861506408
"3158",8.47100167788994e-14
"3159",1.98630001335687e-12
"3160",6.1033390752474e-07
"3161",0.0227698747284235
"3162",3.06531749658667e-05
"3163",0
"3164",0
"3165",0
"3166",0
"3167",0.041109645374362
"3168",8.88178419700125e-16
"3169",1.36676262663116e-05
"3170",0
"3171",0
"3172",1.60615964972521e-12
"3173",2.27151630838307e-12
"3174",4.44089209850063e-16
"3175",6.56000026522108e-08
"3176",2.12370384611305e-08
"3177",1.94726536340006e-07
"3178",0.604614107579535
"3179",0.468603160186784
"3180",0.00499795637983758
"3181",0.000962571357852049
"3182",2.12616590999914e-11
"3183",2.15719311670304e-05
"3184",5.90455366056286e-06
"3185",2.8303359655979e-11
"3186",0
"3187",0
"3188",0.0361436398696799
"3189",1.47344358936152e-11
"3190",0
"3191",0
"3192",1.11022302462516e-16
"3193",4.5777057700036e-09
"3194",1.52691415067352e-10
"3195",0
"3196",0
"3197",0.0102441963389411
"3198",1.10480916859501e-07
"3199",4.83201288470347e-06
"3200",1.8907301220672e-05
"3201",0
"3202",3.35287353436797e-14
"3203",2.22044604925031e-15
"3204",0
"3205",2.1174229702936e-08
"3206",0
"3207",0
"3208",2.22044604925031e-15
"3209",0.000154433414700894
"3210",7.43849426498855e-15
"3211",2.46469511466785e-14
"3212",0
"3213",0
"3214",0
"3215",0
"3216",0
"3217",0.0158885393330882
"3218",2.76099955121012e-08
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",1.0991207943789e-14
"3230",0
"3231",0
"3232",0
"3233",0
"3234",1.11022302462516e-16
"3235",2.52020626589911e-14
"3236",2.39763764398049e-12
"3237",1.36337829914623e-10
"3238",7.49957978829485e-07
"3239",0
"3240",0
"3241",0
"3242",0
"3243",0
"3244",1.05574424758004e-08
"3245",0
"3246",1.39189213155255e-07
"3247",0.130799998979587
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",1.04096731234904e-11
"3254",1.77635683940025e-15
"3255",2.48056909457617e-08
"3256",7.00603819403511e-09
"3257",4.73132089062744e-10
"3258",0
"3259",0
"3260",0
"3261",7.7715611723761e-16
"3262",1.4094221345573e-09
"3263",0
"3264",0
"3265",0
"3266",0
"3267",0
"3268",0
"3269",0.103495076356675
"3270",0
"3271",0
"3272",0
"3273",0
"3274",1.11022302462516e-16
"3275",2.74225087082414e-14
"3276",2.82662782069565e-13
"3277",8.61533067109121e-14
"3278",1.08478670490797e-10
"3279",3.71219119110755e-07
"3280",0
"3281",2.40699460363203e-10
"3282",0
"3283",0.048149361655808
"3284",0.00604516770858776
"3285",6.66133814775094e-16
"3286",0
"3287",0
"3288",0
"3289",0
"3290",0.000368771086059483
"3291",0
"3292",0
"3293",0
"3294",0.0215097477093519
"3295",4.03717320685004e-08
"3296",0
"3297",1.71257619197007e-09
"3298",0
"3299",0
"3300",0
"3301",0
"3302",1.55446622240873e-09
"3303",0
"3304",1.27255588289188e-08
"3305",2.22044604925031e-16
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0
"3325",2.22450325715329e-07
"3326",1.99840144432528e-15
"3327",4.09672296086683e-14
"3328",0
"3329",0
"3330",0
"3331",0
"3332",7.93143328792212e-13
"3333",0
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",0
"3353",0
"3354",0.000949941271791377
"3355",0
"3356",6.57293464945141e-06
"3357",0.735162905441863
"3358",0
"3359",0
"3360",0
"3361",8.42422798186249e-11
"3362",0
"3363",0
"3364",2.55969078155616e-08
"3365",0.0725544336648967
"3366",0
"3367",0
"3368",0
"3369",0
"3370",0
"3371",7.43800755431678e-08
"3372",0
"3373",2.22044604925031e-16
"3374",1.77635683940025e-15
"3375",1.52219714610879e-09
"3376",0.0770712265802566
"3377",2.33734785970441e-08
"3378",9.24390564094324e-11
"3379",0.00316971531440802
"3380",4.30139146523345e-09
"3381",0
"3382",0
"3383",0
"3384",2.58306762235261e-06
"3385",0
"3386",4.59780502559681e-09
"3387",0.329445052278076
"3388",0.00726451770602887
"3389",4.0954554928474e-06
"3390",0.000802327566863936
"3391",4.39843464867806e-05
"3392",0.000212653210795555
"3393",0.00658603901089383
"3394",0.000744353861996117
"3395",1.93247528662566e-05
"3396",0.450748836850297
"3397",0.0465455856579062
"3398",0.478702073919456
"3399",0.00189241720168998
"3400",0.200332898606301
"3401",0.343286533037484
"3402",0.293809959557636
"3403",5.0212017015383e-06
"3404",0.0509650490567102
"3405",0.442461047019615
"3406",0.00779979006301024
"3407",0
"3408",0
"3409",0
"3410",0
"3411",0
"3412",0.120016050833719
"3413",0.0547352400720088
"3414",0.318649094120507
"3415",1.90095114716016e-05
"3416",0.367288959851443
"3417",8.1514394395521e-06
"3418",0
"3419",0
"3420",1.11022302462516e-16
"3421",0.226099189275043
"3422",2.02045492011527e-05
"3423",1.61070046189593e-11
"3424",9.74775815620887e-14
"3425",0.00818751862508593
"3426",0.297298636483681
"3427",0.7180597174257
"3428",0.036742922008139
"3429",0.657992718375227
"3430",0.0866760749996136
"3431",5.71411755867501e-06
"3432",0.0130413455825238
"3433",0.0825301337193634
"3434",0.496412186942468
"3435",0.00693573222142962
"3436",0.2758066862115
"3437",0.0828780993098559
"3438",0.0190089587330474
"3439",0.00225790985850949
"3440",0.000540550280505925
"3441",0.00391839274949679
"3442",0.384124754584902
"3443",0.000256635061557819
"3444",0.02079655725623
"3445",0.0851400712183903
"3446",6.54544485279018e-09
"3447",8.28222823656688e-10
"3448",2.96616070007971e-05
"3449",0.0833148280403035
"3450",9.3315355442769e-12
"3451",0.147949335775973
"3452",0.000623381953212654
"3453",1.87676457608088e-06
"3454",0.246367760142322
"3455",0.00110689259143926
"3456",0.000566222326553789
"3457",0.00297709585467076
"3458",0.00218998709835505
"3459",0.0074477355626118
"3460",6.51320469780003e-08
"3461",1.19271259535481e-12
"3462",3.16099466490805e-07
"3463",0.220344851686107
"3464",3.0289619358248e-06
"3465",3.68091912505975e-09
"3466",0.00700836866451415
"3467",0
"3468",0
"3469",0.000480063748679704
"3470",0
"3471",0.0337997951971613
"3472",0.00025880669265177
"3473",1.13515030708555e-09
"3474",0
"3475",0
"3476",3.18286508260712e-11
"3477",1.6878400186382e-06
"3478",0.00137762463915059
"3479",5.34030597520996e-11
"3480",0
"3481",3.35788034371287e-05
"3482",1.79112280562777e-12
"3483",0
"3484",0
"3485",0
"3486",3.3103193419759e-07
"3487",0.000126882768510916
"3488",0
"3489",0
"3490",2.31098232017501e-06
"3491",0
"3492",0
"3493",0
"3494",2.70560795989638e-10
"3495",0
"3496",7.7715611723761e-16
"3497",0
"3498",0
"3499",2.55906407176099e-13
"3500",0.000102953077288137
"3501",1.62453669405593e-08
"3502",0
"3503",5.1679657853132e-07
"3504",0
"3505",4.83813413443279e-07
"3506",0
"3507",3.21964677141295e-15
"3508",6.68354260824344e-14
"3509",0
"3510",0
"3511",1.11373774092094e-07
"3512",0.199459169364212
"3513",0.802174140991343
"3514",0
"3515",0
"3516",0.11925832772884
"3517",0
"3518",0
"3519",0
"3520",3.14637205178769e-13
"3521",6.7297148911627e-05
"3522",0
"3523",0
"3524",3.33066907387547e-16
"3525",0
"3526",0
"3527",8.59423874288723e-08
"3528",3.57557848884582e-08
"3529",0.0318028369949426
"3530",5.41666711484368e-12
"3531",0.195338240927065
"3532",0
"3533",0.00105713198388036
"3534",0
"3535",1.9785164506736e-07
"3536",1.84393816737849e-06
"3537",0
"3538",0
"3539",8.86743442007898e-08
"3540",0
"3541",0.000604632755771828
"3542",0
"3543",0
"3544",0.00472104180191357
"3545",0.0933153578324627
"3546",0
"3547",0
"3548",1.94186777768834e-10
"3549",0.000141043755075954
"3550",0.0211566519910967
"3551",0
"3552",3.40643611496105e-06
"3553",2.07833750209829e-13
"3554",2.44249065417534e-15
"3555",0
"3556",0
"3557",2.66453525910038e-15
"3558",0
"3559",0
"3560",0.00391291808323613
"3561",0.503776665241035
"3562",0.530133566498443
"3563",0
"3564",0.000191816136730361
"3565",0
"3566",6.92825366042094e-05
"3567",0
"3568",3.09073673165905e-06
"3569",0.401542897147389
"3570",0
"3571",0
"3572",0.00109077284048431
"3573",0.421316115119365
"3574",0
"3575",1.27392376647606e-08
"3576",0.000164877886670522
"3577",0.00327934024489462
"3578",0.237870411648365
"3579",0
"3580",0
"3581",1.70701230928216e-11
"3582",0.0116822980736678
"3583",1.11022302462516e-16
"3584",9.37090001507102e-06
"3585",6.2381563810332e-05
"3586",0.0953646638346527
"3587",0
"3588",0
"3589",0
"3590",0.00152044963032716
"3591",0
"3592",9.342585594041e-09
"3593",0
"3594",3.46176987076063e-09
"3595",0
"3596",0
"3597",2.19894241371144e-07
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",1.29104393842283e-10
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
