"","x"
"3509",0.00101151984598991
"3510",3.08119966652143e-07
"3511",1.50312626292504e-05
"3512",1.35087496744291e-11
"3513",2.03170813506404e-14
"3514",6.15752780552814e-06
"3515",0.00612908887785857
"3516",0.00137997806947188
"3517",1.93217664090639e-11
"3518",1.62962430100277e-05
"3519",0
"3520",0.0106898261909173
"3521",0.00241885008330456
"3522",0.0105405962627756
"3523",0.0010351638789956
"3524",1.39503169016564e-08
"3525",0.193896106529198
"3526",9.68515512234092e-09
"3527",0.000122079644216955
"3528",8.75289840607252e-10
"3529",0.000177855573155417
"3530",0.867109421009165
"3531",2.76858718395445e-07
"3532",0.156886864823091
"3533",0.0144428646383484
"3534",0
"3535",0.200856590774027
"3536",0.00369581595411228
"3537",2.40319571909176e-07
"3538",0
"3539",0.0103214698364729
"3540",4.15169618406264e-06
"3541",1.33226762955019e-15
"3542",4.98148293348599e-06
"3543",1.08721553981894e-09
"3544",0
"3545",0.0216429865616528
"3546",0.000170050883553263
"3547",0.337871981271851
"3548",0.0109753438165274
"3549",0.000127096031327989
"3550",4.50615833536006e-09
"3551",2.99611723209026e-08
"3552",0.34881922806731
"3553",0.000817395049089176
"3554",0.0151793916183959
"3555",1.41062717062823e-11
"3556",0.000345404540546657
"3557",0.0939796233372383
"3558",1.0458300891969e-12
"3559",0.000465909895979055
"3560",2.92077997787743e-07
"3561",0.000132082803081857
"3562",2.15239730150252e-07
"3563",0
"3564",0.0334261900970748
"3565",5.54135375385734e-06
"3566",1.96883509495649e-10
"3567",0
"3568",0
"3569",3.00147429554976e-06
"3570",0.011291863882419
"3571",2.5148499949168e-09
"3572",0.000450079983931762
"3573",4.95683460943752e-09
"3574",6.96861568449947e-10
"3575",0.0160094806253864
"3576",1.70576652722687e-05
"3577",0
"3578",5.42683412437794e-05
"3579",1.1325522372152e-06
"3580",0.000427864686802004
"3581",2.79287967197561e-08
"3582",1.37092233232217e-07
"3583",0.000160566184369326
"3584",0.178267354602884
"3585",0.000191604769337106
"3586",4.24591473091596e-11
"3587",0.00157103696532013
"3588",0.00175319650397388
"3589",4.25212392571872e-05
"3590",6.77622532216926e-05
"3591",2.19207418541423e-05
"3592",0.00291870673732531
"3593",1.26490213936403e-06
"3594",0.000383046852893587
"3595",0.00545759585093686
"3596",0.000193365274303026
"3597",0
"3598",0.112644356411518
"3599",6.34967112222995e-09
"3600",0.000199449794326179
"3601",7.51082951389037e-09
"3602",0.00382720434413719
"3603",0.0372001308008755
"3604",1.31372690503895e-12
"3605",0.00020981119264385
"3606",5.69864845437751e-05
"3607",0.000699504719667843
"3608",0.281122282347225
"3609",4.20400591782943e-07
"3610",0
"3611",2.6771918015811e-12
"3612",0.000366159026836566
"3613",0.00468803000037588
"3614",4.06509067215621e-05
"3615",0.00263885240627904
"3616",7.63356527064829e-05
"3617",0.00518324420553085
"3618",0.0366938569218176
"3619",4.33416059486547e-07
"3620",0.0722943851339419
"3621",0.610311899926213
"3622",0.00195639523393965
"3623",6.15285600247262e-13
