"","x"
"2346",0.00346970052812534
"2347",0.0565835059314233
"2348",4.1066675615653e-09
"2349",0.0580172043630344
"2350",0.00448396679447272
"2351",0.000264971120155555
"2352",0.00260666689164091
"2353",0.000361238213381965
"2354",2.31165986352977e-09
"2355",1.03550962204935e-06
"2356",0.00952540966660831
"2357",0.890107823988436
"2358",0.0382961515895417
"2359",0.00414324129315657
"2360",0.00681523021021169
"2361",0.0222668570644708
"2362",6.4662595301912e-05
"2363",1.89988645926675e-08
"2364",3.81219944500799e-10
"2365",2.90823715010102e-06
"2366",0.000997866131195346
"2367",2.92520353095682e-06
"2368",0.00225665238674089
"2369",0
"2370",0.0203172722570426
"2371",1.57826274271855e-09
"2372",8.42510172738287e-10
"2373",0
"2374",0.00641554883462536
"2375",1.22124532708767e-14
"2376",0
"2377",0.023271508641976
"2378",0
"2379",1.65776510296922e-07
"2380",0
"2381",0
"2382",0
"2383",0
"2384",0
"2385",2.18170447396915e-06
"2386",0
"2387",6.57803954395852e-05
"2388",2.59502763721997e-07
"2389",1.33226762955019e-14
"2390",0
"2391",0.176306367794457
"2392",4.64626768703624e-06
"2393",0
"2394",2.05039509593163e-07
"2395",4.10771416881062e-12
"2396",0
"2397",6.52003506740328e-09
"2398",4.64335750960387e-07
"2399",1.32658328766411e-11
"2400",6.04165939499524e-10
"2401",4.08661304301949e-05
"2402",6.32006891265746e-10
"2403",6.95110635717811e-13
"2404",0
"2405",8.21651899851616e-08
"2406",2.16680673403857e-10
"2407",0.00208200110563672
"2408",0
"2409",0
"2410",4.24831806666859e-06
"2411",4.341482840442e-05
"2412",0
"2413",3.91993952819636e-06
"2414",0
"2415",0.666552308774173
"2416",0
"2417",0.215839797066849
"2418",0.0038444749103177
"2419",1.92495113182645e-08
"2420",0
"2421",7.95593873245126e-05
"2422",0.0166728549122226
"2423",1.52664325625551e-10
"2424",0
"2425",1.02112873712201e-08
"2426",0
"2427",6.49307132505328e-08
"2428",6.60625998349929e-11
"2429",0
"2430",6.6447902735689e-10
"2431",0.00041573649183424
"2432",0.000347091751323747
"2433",2.21764162589011e-10
"2434",0.00146810106906448
"2435",0
"2436",7.49184728393582e-05
"2437",0.404258817804948
"2438",0
"2439",0.0163618805644727
"2440",0.0398271466655409
"2441",3.33066907387547e-16
"2442",1.0145319333521e-06
"2443",6.31411586349273e-08
"2444",1.36784783388855e-07
"2445",9.43543021492133e-11
"2446",2.40050825883742e-08
"2447",8.02802269106451e-13
"2448",0.0349113969826349
"2449",0
"2450",0
"2451",0
"2452",0
"2453",0.0408913124045217
"2454",0.000609078781641181
"2455",1.08110641550141e-08
"2456",0.00338025165592859
"2457",3.38809754696356e-08
"2458",0.0108324864500347
"2459",0.00017130119590425
"2460",0.000137337260928128
"2461",1.57263091438153e-12
"2462",1.72839520473644e-12
"2463",0.0689253667562824
"2464",0.00885217525378179
"2465",5.42525588648202e-05
"2466",0.587926206510189
"2467",0.192251997192389
"2468",0.00056742056511061
"2469",3.75255382323303e-14
"2470",0.020656540385897
"2471",0.00247803529089696
"2472",1.33099932499992e-05
"2473",0.353437664679063
"2474",1.25572885423253e-11
"2475",1.97175609173428e-13
"2476",0.00538865347394912
"2477",0.000538437810764014
"2478",2.88968848849436e-12
"2479",0
"2480",4.86816868594531e-07
"2481",0.0164964554905639
"2482",0.0105961709791004
"2483",0.0106616078939423
"2484",0.00245503208640985
"2485",0.000501808454017927
"2486",0.175792602275029
"2487",0.00379234436641518
"2488",0.182383094274014
"2489",0.00201040173564104
"2490",0.000329430212635651
"2491",0
"2492",0.00133654126594684
"2493",0.00558868433960735
"2494",0
"2495",0
"2496",0
"2497",2.06747584274858e-07
"2498",0.000261372496419998
"2499",1.39096734130817e-10
"2500",0.00117096654442383
"2501",6.58806342812568e-13
"2502",1.06320060322407e-06
"2503",8.9871592459545e-05
"2504",3.42055853648215e-05
"2505",0.00272134085341635
"2506",5.11812814352197e-14
"2507",0.000474472085834399
"2508",0.0977802256748469
"2509",0.00475528029204442
"2510",0.00102159356301734
"2511",0.0505048595664989
"2512",5.72901379669588e-07
"2513",3.47242053387875e-05
"2514",2.78142175957896e-10
"2515",0.000874975127195698
"2516",1.44592871009763e-09
"2517",0.0405606331448094
"2518",1.3821653899182e-07
"2519",0.0139966232589533
"2520",0.0161416848615104
"2521",0.0199893163556636
"2522",0
"2523",0.000148650267155492
"2524",0.115233324404316
"2525",0.0769346838023887
"2526",0.0660464192600367
"2527",0.00896386319795173
"2528",0.177676218377373
"2529",0.0015345189063326
"2530",4.06052843203719e-05
"2531",7.12404827848401e-05
"2532",0.0119269261790699
"2533",0.205597560078608
"2534",0.00178005597948161
"2535",0.000143695990255766
"2536",0.00011647571771678
"2537",4.67106310741983e-07
"2538",2.32812213951661e-10
"2539",0.0417499710566582
"2540",0
"2541",0
"2542",0.000700889607428423
"2543",0.213329162424465
"2544",0.000363955143185213
"2545",1.93323435290216e-05
"2546",0.000132524681954016
"2547",0.000819544753201118
"2548",0.00554122468916751
"2549",0.000427934313616762
"2550",1.71552716476953e-09
"2551",0.0689821785176976
"2552",0.0264522783443099
"2553",0.00657108647255267
"2554",9.69217953006307e-07
"2555",0.000457806096407221
"2556",0.0240199046961564
"2557",0.561835624002564
"2558",5.35842012983068e-08
"2559",0.000580004339344908
"2560",0
"2561",0.00546718652281175
"2562",0.0764437556489744
"2563",0.00544137211950846
"2564",0.00388827130160363
"2565",1.39014834199536e-07
"2566",9.96980276113391e-14
"2567",0.188818490015885
"2568",0.000217809676757108
"2569",2.73540822581797e-06
"2570",0.13151144804482
"2571",0.000398855530595155
"2572",0.328232657441109
"2573",0.000505020084953234
"2574",0.000179280842562246
"2575",0.0737743995019584
"2576",0.00598650772341003
"2577",0.014489895002104
"2578",0.00522060242255262
"2579",0.00202446657763666
"2580",0.000155735598249551
"2581",0
"2582",1.35393205102918e-06
"2583",3.64809147335166e-08
"2584",0.0488579126940236
"2585",4.7055132853524e-06
"2586",0.0660362448926644
"2587",0.291337869918728
"2588",1.09873687925699e-09
"2589",0.0121438842427342
"2590",0.541187591729236
"2591",0.00180091128669146
"2592",0.0865022914094365
"2593",0.000726110247417644
"2594",0.0577634910905056
"2595",0.000711558989436201
"2596",0.348368022319609
"2597",0.806070267069739
"2598",0.199543143456374
"2599",0.280581711864562
"2600",3.5514348495358e-07
"2601",1.38557199158562e-07
"2602",0.00258029977850127
"2603",3.5318963460651e-05
"2604",0.0190901622509903
"2605",0.00211548419875707
"2606",0.044044001050099
"2607",0.0271707564040888
"2608",0.00271333070901303
"2609",0.134362258538603
"2610",0.0238967379066205
"2611",0
"2612",0
"2613",0.53571829865591
"2614",0.0074127992025198
"2615",0
"2616",0.000273963605103011
"2617",1.30324538938353e-08
"2618",2.63456640954285e-05
"2619",1.11462449936539e-07
"2620",0.00830234183238088
"2621",0.0568648592939299
"2622",0.225240231282568
"2623",0.00399631758339358
"2624",0.129308064588761
"2625",0.0503414496021302
"2626",9.29613262312667e-06
"2627",0.0723592850577284
"2628",0.698658305677163
"2629",0.505617500324226
"2630",0
"2631",0.0309388791750997
"2632",0.0387287667007412
"2633",0.000112089365121082
"2634",2.84812468054341e-08
"2635",0.521938179151777
"2636",4.57856747115848e-06
"2637",0.820126006383102
"2638",5.11292631665272e-05
"2639",0.0321415671768903
"2640",0.0303600587770612
"2641",0.115575226545875
"2642",0.213353984569057
"2643",0.319884950560623
"2644",0.00335607494065626
"2645",2.05391259555654e-13
"2646",0.0686079913193601
"2647",0.0102381421040362
"2648",0.465528027072796
"2649",4.11736141787689e-05
"2650",1.40353631161716e-07
"2651",0.0112679072421993
"2652",0.000579929537078971
"2653",0.0219946884662959
"2654",0.000896148018958765
"2655",0.00698307475114013
"2656",3.40505476037478e-08
"2657",0.00708515047127023
"2658",0.0230259737890491
"2659",0.0372994097379188
"2660",0.000495168138325508
"2661",0.000194172290726269
"2662",1.5223685909671e-06
"2663",3.415003616003e-06
"2664",3.04745564161379e-06
"2665",0.0767308836791538
"2666",0.00179579261579288
"2667",3.73896320143841e-05
"2668",0.000974557489001882
"2669",0.000213100437611136
"2670",8.88627803674602e-07
"2671",0.143086285220516
"2672",0.01434195279855
"2673",0.00171033310756952
"2674",0.192706831866077
"2675",0.016428591297467
"2676",0.0039136338597433
"2677",0.13933826379577
"2678",0.208040781322937
"2679",0.049377344582892
"2680",0.137528597027086
"2681",0.0306965700668977
"2682",0.0011259325233004
"2683",1.74125189382757e-05
"2684",0.32255598964088
"2685",0.00370625866622609
"2686",4.31492760444296e-06
"2687",0
"2688",0
"2689",0.0600187939188452
"2690",0.144523559609489
"2691",0.00907378094416211
"2692",0
"2693",3.57590831345789e-06
"2694",0.0299806886114252
"2695",1.0206636846477e-05
"2696",0.00319376297251506
"2697",0.0146335773100205
"2698",0.000214919656079005
"2699",2.07278638697517e-13
"2700",2.24707198193119e-06
"2701",0.00162172331386046
"2702",4.16311128386138e-05
"2703",0.000535620158946593
"2704",1.67938760731179e-06
"2705",2.14659739883327e-06
"2706",0.000852638443507248
"2707",3.73034936274053e-13
"2708",0
"2709",0.68986298427573
"2710",0.0909352595002029
"2711",1.16782598869047e-06
"2712",5.11078183905722e-05
"2713",0
"2714",1.08017756961232e-07
"2715",0.154543324466867
"2716",0.20291697224167
"2717",0.38272744367412
"2718",0.00103325691410083
"2719",3.48276962824912e-11
"2720",0.0509920154124445
"2721",6.32766522129513e-05
"2722",2.7393870061232e-07
"2723",1.9840438155283e-05
"2724",0.000417911551170214
"2725",2.24711512175624e-07
"2726",7.0184763556469e-09
"2727",6.66133814775094e-15
"2728",5.85652967566297e-07
"2729",0.00214706987495861
"2730",0.0307017129083043
"2731",7.56887029385034e-06
"2732",2.19793350186848e-09
"2733",0.00229452825209564
"2734",0.203106279026414
"2735",0.000493000693368439
"2736",0.0102494983645167
"2737",0
"2738",0
"2739",0.000182945766782239
"2740",1.55431223447522e-14
"2741",1.58539847916472e-13
"2742",0.107012263385584
"2743",1.4468674591761e-08
"2744",4.04542630505489e-08
"2745",4.98702247875293e-06
"2746",4.57078819238177e-13
"2747",0
"2748",0
"2749",0
"2750",0.0472514215288051
"2751",0.0786235690422429
"2752",9.15732489836785e-10
"2753",0
"2754",9.07868924482358e-07
"2755",4.97823929823671e-06
"2756",1.54850099077786e-05
"2757",1.82154291650249e-12
"2758",0
"2759",4.89521585267383e-07
"2760",3.47977519866705e-05
"2761",1.88962179237251e-11
"2762",0
"2763",0.475617874662309
"2764",0.00388515449351434
"2765",0.000797155128688165
"2766",4.77395900588817e-15
"2767",0.0317035922222733
"2768",0.00410535012091195
"2769",1.47992729182533e-12
"2770",0.000246350158928377
"2771",0
"2772",0
"2773",0.000203482659699494
"2774",0.0125599764322192
"2775",0.19749831788602
"2776",0
"2777",6.78426357314521e-06
"2778",4.88457183372981e-05
"2779",1.13327240147676e-07
"2780",0.295311492499504
"2781",0
"2782",0
"2783",0.177344297427924
"2784",2.78829038431461e-05
"2785",0
"2786",0
"2787",0.000622724299056632
"2788",0.00101265969304509
"2789",0
"2790",0
"2791",0
"2792",0.00972335851624972
"2793",7.53438914613547e-05
"2794",0.00576498224294153
"2795",0.0545092204249918
"2796",0.00294971704315217
"2797",0.0590988079782742
"2798",8.99724739156227e-12
"2799",0.0266820251954976
"2800",1.17537440724735e-06
"2801",0
"2802",0.0129756274475687
"2803",0
"2804",0.000610308016676164
"2805",0.000104735801662481
"2806",0.0259987126046345
"2807",4.32986979603811e-15
"2808",0.00354546867339844
"2809",0.0129994324739703
"2810",0
"2811",7.84166678091669e-06
"2812",0.128987558445918
"2813",2.11973771868657e-11
"2814",1.1977562629828e-05
"2815",0.171837478062077
"2816",0.0191162727614498
"2817",0
"2818",2.29272275609205e-08
"2819",0
"2820",0
"2821",7.00737134984308e-10
"2822",8.78395134407128e-11
"2823",9.99200722162641e-16
"2824",0.000479874107266243
"2825",7.66147549846607e-08
"2826",2.97550872829788e-12
"2827",3.57696516850581e-09
"2828",1.73394631985957e-12
"2829",0
"2830",0
"2831",0
"2832",7.64336793857012e-09
"2833",2.08937854806468e-06
"2834",0
"2835",0.010905398373186
"2836",0.00543019323873872
"2837",0
"2838",0.00145454852235372
"2839",2.06025511095831e-08
"2840",0
"2841",2.7010282899198e-11
"2842",4.81363936943868e-06
"2843",6.70546406256189e-06
"2844",0.00467738565740705
"2845",8.5073724509499e-08
"2846",0
"2847",0
"2848",0.256680107743463
"2849",0.0238885320386074
"2850",0
"2851",0
"2852",0
"2853",0.827998266747333
"2854",0.142548678785731
"2855",0.000584285408425811
"2856",0
"2857",8.64560173563511e-07
"2858",4.37601881175809e-07
"2859",0
"2860",0
"2861",0
"2862",4.58163068499662e-05
"2863",0.00238925578628246
"2864",0.1784570359585
"2865",4.71952257274921e-08
"2866",1.78131384864777e-05
"2867",0
"2868",0
"2869",3.78416631363621e-10
"2870",0.000412727087801379
"2871",0.00456300145996724
"2872",4.2150244405903e-09
"2873",0.0423824547713564
"2874",0
"2875",0.000164611424009808
"2876",0
"2877",0
"2878",3.69201411332121e-07
"2879",0.166826704194117
"2880",0.000505232173271142
"2881",4.76720740660852e-08
"2882",6.24385001142258e-05
"2883",0.0121804560836873
"2884",4.30122604200278e-12
"2885",0
"2886",0.165273542304066
"2887",7.4735995170272e-10
"2888",0.0937454588814325
"2889",0.0177323692075952
"2890",0
"2891",0
"2892",0.304303429993479
"2893",0.000192802395257319
"2894",0
"2895",1.59932104867311e-05
"2896",0
"2897",0
"2898",0.0645425733188912
"2899",0.0447775403478641
"2900",0.0330594190259147
"2901",0.0457777118710723
"2902",0
"2903",0.720956081390836
"2904",3.62166688050447e-05
"2905",0.44043577778611
"2906",0.000214689367250886
"2907",0.00034884345390096
"2908",0.00202285663705271
"2909",0.421872053806236
"2910",0
"2911",0
"2912",0
"2913",0.00573487328162503
"2914",0.0212127553707229
"2915",0.35294391970684
"2916",0
"2917",0.000408850470179689
"2918",0.0380402611172483
"2919",0.00929814703970433
"2920",4.38831024002218e-05
"2921",0.000263616876272299
"2922",2.99252067570421e-10
"2923",0.0184068210375115
"2924",0.423268537787761
"2925",0.021831594601923
"2926",0.0841835976563876
"2927",0.00368076439073062
"2928",0.0718281655427578
"2929",0.0153139437277978
"2930",0.233752008435563
"2931",7.66737234481063e-07
"2932",0.000344777922490991
"2933",3.98368866459942e-05
"2934",3.32746643016968e-07
"2935",0
"2936",0.141071097445465
"2937",0.0287799163766035
"2938",0
"2939",0.000138081651480992
"2940",0.0619995236765899
"2941",0.15890992208023
"2942",0
"2943",0
"2944",0
"2945",1.04925589162752e-05
"2946",0.192591387320866
"2947",0.346762855824498
"2948",0.0350899303041269
"2949",0.00106246018213163
"2950",0.250134354544916
"2951",0
"2952",0.295164967831261
"2953",0.28399029199598
"2954",0.0805521000316908
"2955",0.278564719346462
"2956",1.36281784746117e-08
"2957",0.00355405523803964
"2958",0
"2959",1.19467769010839e-11
"2960",0.044961756758326
"2961",0.276778445237788
"2962",0.000111562885530603
"2963",0.00218664004691371
"2964",0
"2965",0.279258418807993
"2966",0.205743540055853
"2967",0.0826638060936524
"2968",0.517752377921173
"2969",0.234017864827679
"2970",0.233902971182092
"2971",0.000190796461607579
"2972",0.00304584569692579
"2973",3.30169225293275e-12
"2974",0
"2975",0.19450317078535
"2976",0.216049863616187
"2977",0.924523586982835
"2978",1.78810449558142e-07
"2979",1.68790339816205e-07
"2980",0.112547472756953
"2981",0
"2982",0
"2983",0.0307082581750093
"2984",0.306923670135057
"2985",0.486564866661295
"2986",0.125800401277037
"2987",0
"2988",0.0117446298540932
"2989",0.0950904503216676
"2990",0.000122669706633882
"2991",0.00429529941124485
"2992",0.0125179453548763
"2993",0.0222290120794252
"2994",0.0649213572202066
"2995",3.81884944119504e-05
"2996",0.00410437842378164
"2997",0.790634779859621
"2998",0.0594723834063682
"2999",0.149828607858266
"3000",0.000203830821724815
"3001",0.000116225962621064
"3002",0
"3003",0
"3004",0.198141401565382
"3005",0.0401847457853036
"3006",0.000607526639689548
"3007",0.0722443514357444
"3008",0.648958057226828
"3009",0.455433171625989
"3010",0.0130404455586851
"3011",2.51139769269493e-06
"3012",0.0435776413425041
"3013",0.0875034878059037
"3014",0.139008870849645
"3015",0.0173459944215896
"3016",0.00812936085169969
"3017",4.34330043042053e-07
"3018",0.00402461783933783
"3019",0
"3020",0.141725747190923
"3021",0.0637411802493402
"3022",0.000469209753352851
"3023",0.038259620753577
"3024",0
"3025",0.00628174635168299
"3026",0.00470050549364476
"3027",7.08293329287901e-06
"3028",0.000259186768545749
"3029",0.00920120345574771
"3030",0.0107124207423407
"3031",0.384671612509458
"3032",0
"3033",0.00591196666802896
"3034",0.520564079771073
"3035",0.00229801504179827
"3036",1.2598295382471e-06
"3037",0
"3038",0
"3039",0.477858140272274
"3040",0.0184893567580245
"3041",0.272278489934559
"3042",0.300501361842507
"3043",0.0341164850588349
"3044",0.057615178886301
"3045",0.00752710039868498
"3046",0.0038727733254359
"3047",0.00160716029706842
"3048",1.89070981093664e-13
"3049",0.607814949735689
"3050",0.284981932666523
"3051",0.4432923795301
"3052",0.0109977043858924
"3053",0.172579745586312
"3054",0.518391329919336
"3055",0.000170430347929407
"3056",1.44752307917884e-08
"3057",1.71425979300643e-07
"3058",0
"3059",0.0663134401689065
"3060",0.842621897588995
"3061",0.57992653606442
"3062",0.0524267172410733
"3063",0.406741848047908
"3064",0.047783088546778
"3065",0.130277840479885
"3066",0
"3067",2.75895850609942e-09
"3068",0.0560003425292195
"3069",0.630002658270243
"3070",0.3026436809596
"3071",0.106580548737971
"3072",0.148170475744843
"3073",0.0420918215648843
"3074",0.0647731713609798
"3075",0.648276381717977
"3076",0.378649045906563
"3077",0.0288903505417125
"3078",0.918877973851756
"3079",0.485419098627716
"3080",0.341764037554994
"3081",0
"3082",1.33740296348606e-06
"3083",0.92854929008701
"3084",0.10910604999002
"3085",0.771976622657714
"3086",0.227779607436918
"3087",0.023862067471714
"3088",0.000613496170987604
"3089",0.01452757577741
"3090",0.0549568753511376
"3091",0.0297234234495392
"3092",0.130915321767307
"3093",0.0816443063847122
"3094",0
"3095",0
"3096",0.00481996349046365
"3097",0
"3098",0.56787809740112
"3099",0.0629200080244732
"3100",0.0412790649140312
"3101",0.430577530173324
"3102",0.0138899332656789
"3103",0.0149098395988649
"3104",0.510267014968337
"3105",0.0274342029953886
"3106",0.268670954087336
"3107",0.141932357935719
"3108",0.722916167681093
"3109",0.663819766085126
"3110",0.710989363057093
"3111",0.0992470525100629
"3112",0.0011607771963581
"3113",0
"3114",0
"3115",0.38020844376354
"3116",0.000424501006683564
"3117",0.0188267989193616
"3118",0.533019260855293
"3119",0.0300915046405884
"3120",0.679942348443033
"3121",8.79849760990759e-05
"3122",0.551553697507658
"3123",0.507604025337521
"3124",1.27770438673735e-09
"3125",0.356829914729097
"3126",0.0681620670296899
"3127",0.540799149830086
"3128",0.00648388038167702
"3129",0.0117528923792278
"3130",0.22890713522524
"3131",0.0391052159246525
"3132",0.242405940022919
"3133",0.000636626576822619
"3134",0.0580927322263283
"3135",0.47737943511875
"3136",2.29845021390007e-05
"3137",0.0263025541740142
"3138",0.00350758912497418
"3139",8.781684634529e-05
"3140",0
"3141",0.0125160562085538
"3142",0.00684918326286621
"3143",0.0474157424154316
"3144",0.258911420351393
"3145",0.127193086120967
"3146",0.37837624798282
"3147",0.301779889315727
"3148",0.375338636326774
"3149",0.0339762619685887
"3150",0.525689390435658
"3151",0.205700135942696
"3152",0.13812154186425
"3153",0.0598958193182235
"3154",0.104883833721243
"3155",0.0166216291263794
"3156",0.001240357140601
"3157",0.000468466403105494
"3158",0.00598683303533432
"3159",0.989020804915184
"3160",0.000173668250536108
"3161",0.822002140639858
"3162",0.703382240379169
"3163",0.000662331052837195
"3164",0.004218168282771
"3165",0.197771991686025
"3166",0.00374432257999646
"3167",0.000495609787846907
"3168",0.127324434753872
"3169",0.0547631232982944
"3170",0.0473583468527643
"3171",0.267729252202108
"3172",0.587744646446976
"3173",0.89303354884491
"3174",1.84190998800959e-05
"3175",0.52247766426342
"3176",0.0504133570041895
"3177",0.00205786769765604
"3178",0.39268363052748
"3179",0.00996253782273859
"3180",0.356875823840443
"3181",0.00904458633849259
"3182",0.0431149060044345
"3183",0.0163561856133595
"3184",0.000244585334333913
"3185",0.0228007531994225
"3186",0.334160908381904
"3187",0.00154791783241925
"3188",0.0866651185059557
"3189",0.00345734406560161
"3190",1.87232464143872e-06
"3191",0.000608607840087427
"3192",0.137328878707986
"3193",0.1278852459983
"3194",0.167372988930971
"3195",0.0424604844101367
"3196",0.000250799704195503
"3197",0.000841371905129118
"3198",1.28026547585591e-07
"3199",0.0743495757291531
"3200",0.0170121514719496
"3201",0.0161473172136024
"3202",8.14190836972983e-09
"3203",0.0031355654906271
"3204",0.0389569234497833
"3205",0.0102421052616293
"3206",0.0805089610549115
"3207",0.0887246896429437
"3208",4.19553281005847e-13
"3209",0.000380924947243177
"3210",0.0625305131828394
"3211",1.94800842123755e-11
"3212",0.00115052435123608
"3213",0.000375100268741102
"3214",0.000280940985175615
"3215",8.78718209307294e-11
"3216",0.0171439995701388
"3217",3.4625838918334e-07
"3218",2.46089295463658e-06
"3219",1.30758204264225e-09
"3220",0.000406670581348578
"3221",0.0068767830500932
"3222",0.430695528417191
"3223",0.00269827559385161
"3224",5.32907051820075e-15
"3225",0.010398707757921
"3226",0.219239780148951
"3227",8.92817486608521e-09
"3228",0.0129634263608316
"3229",0.43604223274485
"3230",0
"3231",0.000206969097757859
"3232",6.66133814775094e-16
"3233",3.30358395423946e-05
"3234",0.000666988698118209
"3235",0.000106219808571173
"3236",0.000538338755961876
"3237",0.00371836407149084
"3238",1.02021082182269e-06
"3239",0.0590248897788808
"3240",0.370881867526601
"3241",0.00082093835529784
"3242",0.0195369149993533
"3243",6.4761153877102e-05
"3244",0.0601568543968329
"3245",1.31272051017151e-05
"3246",2.68861476415694e-08
"3247",0.0723695213445472
"3248",0.0467580127837156
"3249",9.57606140516987e-06
"3250",4.73610040074846e-12
"3251",0.000556868031217017
"3252",0.0680487714639191
"3253",5.00338851772142e-06
"3254",0.0343394435241863
"3255",0.000261050469521851
"3256",1.48899781393652e-11
"3257",7.32610638820574e-11
"3258",0.00100730335465082
"3259",0.096724014366205
"3260",4.33414166778334e-08
"3261",0
"3262",0.00184661965837241
"3263",0.00374308700544357
"3264",3.75482239511893e-06
"3265",0.0103042686803545
"3266",0.0831304668176163
"3267",1.11484106946058e-07
"3268",0.00191768340991416
"3269",0.559305668025639
"3270",0.00389676101244085
"3271",0.104408530052914
"3272",0.000531583986270179
"3273",0
"3274",1.85076439161991e-05
"3275",0.000100560941632244
"3276",2.28361773935148e-12
"3277",0.00922100909389167
"3278",0.0229344490814187
"3279",0.00422189809840601
"3280",0.000169246760175046
"3281",5.44903657895279e-06
"3282",3.66203034563028e-09
"3283",0.00188997750663633
"3284",6.63258403417188e-05
"3285",0.000192952527926393
"3286",0.236016550066979
"3287",7.73222729844036e-06
"3288",0.033365418106469
"3289",0.0103525910828639
"3290",0.00637834991596808
"3291",3.60379313135706e-06
"3292",0.077622073359644
"3293",0.232746870369256
"3294",5.29676904459375e-06
"3295",0.00135516240563116
"3296",0.00379353222062206
"3297",0
"3298",0
"3299",0
"3300",0.00141635501166737
"3301",0.00617963365594532
"3302",0.306530180756007
"3303",0.0339137750170756
"3304",0.0262735338452721
"3305",0.000194189458120553
"3306",9.9902638606153e-08
"3307",0.00186959117076591
"3308",0.000258459760007046
"3309",0.16933655073895
"3310",0.123681363906186
"3311",0.13647501509034
"3312",1.55060408957297e-11
"3313",1.49720014164245e-10
"3314",0.000697546730141996
"3315",0.290781580073083
"3316",1.4154983504433e-05
"3317",0.0231094582682085
"3318",0.0186625931114406
"3319",0.00220927786284164
"3320",0.00991329479982272
"3321",0.000592237670357987
"3322",0.369690700498213
"3323",0.00010369052055581
"3324",0.028280870845977
"3325",6.18902895599405e-09
"3326",9.60846451251163e-05
"3327",0
"3328",0
"3329",0.000551868135229117
"3330",1.77635683940025e-15
"3331",0.0891870695536917
"3332",0.00748630419876795
"3333",0.012462757864769
"3334",0.000943532131685076
"3335",0.034018466157251
"3336",0.0450390368820037
"3337",1.22182910788915e-07
"3338",2.8349800285099e-10
"3339",6.86211132139292e-07
"3340",0.0413940344443532
"3341",0.000512912950728528
"3342",0.000403797501750458
"3343",0.025486340404517
"3344",0
"3345",1.00664249469418e-06
"3346",0.027767965642549
"3347",0.00497237264545658
"3348",0
"3349",0.0191709509999829
"3350",0
"3351",0.000328974249884095
"3352",3.88019080366231e-06
"3353",0.000291815956836583
"3354",0.00581147999070997
"3355",0.121643949606459
"3356",0.754911960191733
"3357",0.259743982697654
"3358",0.000169311148370377
"3359",0.000182307617970445
"3360",0.0518225814689036
"3361",0.118675014113129
"3362",0.00648348836839774
"3363",0.109991934835356
"3364",0.0909745729220455
"3365",0
"3366",0
"3367",4.33249414122372e-09
"3368",0
"3369",9.72374753085425e-05
"3370",0.00219775170746883
"3371",5.51830853918744e-05
"3372",0.00343595118043039
"3373",6.40106987526146e-07
"3374",7.19931663806239e-06
"3375",0.708839401554387
"3376",0.000184845378599863
"3377",1.91331054155697e-06
"3378",0
"3379",1.45439216225896e-14
"3380",2.15061809869521e-05
"3381",0.00133012915483366
"3382",0
"3383",6.80566714095221e-14
"3384",0.0283879465102602
"3385",0
"3386",0
"3387",1.78971291465713e-05
"3388",0.0129902523970752
"3389",0
"3390",0
"3391",1.20529142000336e-07
"3392",0.21045290005165
"3393",0.00054054854458041
"3394",1.87177543331529e-06
"3395",2.3571111729126e-10
"3396",3.62919794216765e-09
"3397",0
"3398",0
"3399",1.47799361083223e-07
"3400",2.71982515354097e-06
"3401",0
"3402",5.86197757002083e-14
"3403",0.00292170295186611
"3404",0
"3405",0.00316605476136167
"3406",0.000530533017783275
"3407",0
"3408",4.77395900588817e-15
"3409",7.54756481369245e-06
"3410",0.00101749937709883
"3411",3.36463188731484e-05
"3412",0
"3413",0.00589609242764899
"3414",0.00127902777360633
"3415",0.406368160439008
"3416",8.44383967479878e-06
"3417",0
"3418",3.1032912107154e-05
"3419",5.43062063889099e-05
"3420",0
"3421",0.00056490206506743
"3422",0.00266054166744456
"3423",5.40014699623725e-11
"3424",0
"3425",0
"3426",0
"3427",0
"3428",0.0032583697652534
"3429",4.53825532709118e-10
"3430",2.40803321727157e-09
"3431",4.97098373575255e-09
"3432",0
"3433",0
"3434",0
"3435",0.172106724850447
"3436",0
"3437",0
"3438",0
"3439",0.00075792082190973
"3440",2.22044604925031e-16
"3441",0
"3442",3.43403919189633e-07
"3443",0.546909314906696
"3444",0.00016736281788754
"3445",0.0306750555448819
"3446",0.313316601087169
"3447",0.00556097234196629
"3448",0.000924165362257034
"3449",0.0131882784433752
"3450",0.00776573283845694
"3451",3.58723839521957e-09
"3452",0.00132413336053994
"3453",0.379144832882824
"3454",0.0184065677065626
"3455",0.45494195802807
"3456",0.00642634814511112
"3457",0.0110505072790119
"3458",0.292869081205569
"3459",0.000356394881336652
"3460",0.01851969724277
"3461",0.32061987462764
"3462",0.00237135536925792
"3463",3.5527136788005e-15
"3464",0.749302659819245
"3465",0.00116446743282739
"3466",6.48193614979364e-05
"3467",0.00232250788905453
"3468",0
"3469",0.227082481003505
"3470",1.46324052874292e-08
"3471",0.0321345439505555
"3472",0.00175700750464158
"3473",0.14264688224449
"3474",0.001968244566253
"3475",0.361975175994383
"3476",0.0182061186013813
"3477",0.00182084425685825
"3478",0.427900849593941
"3479",0.18739333524459
"3480",8.52182741040153e-08
"3481",0.0206163273792611
"3482",0.00023591265090106
"3483",1.41635599026912e-07
"3484",0.0233021159225499
"3485",0.042136517353202
"3486",0.0887390922166177
"3487",0.401728070576644
