"","x"
"2325",4.64137728251046e-10
"2326",0.000132465113110047
"2327",0.00124788752639138
"2328",0
"2329",5.50355316875084e-11
"2330",8.8178490306845e-05
"2331",1.49646961489225e-12
"2332",0.243365316383299
"2333",0
"2334",0
"2335",5.94812389465016e-05
"2336",0
"2337",0
"2338",0.419605373339333
"2339",3.66696117914955e-10
"2340",0
"2341",0
"2342",0
"2343",0
"2344",3.52126653391238e-08
"2345",5.56334978085715e-11
"2346",1.88880161511307e-08
"2347",0
"2348",1.26343380202343e-12
"2349",0
"2350",1.31636856970374e-09
"2351",0.241535009549909
"2352",0
"2353",0
"2354",0
"2355",0
"2356",2.97012414662845e-11
"2357",0
"2358",1.83186799063151e-14
"2359",0.000113505429763072
"2360",0.000396708336360518
"2361",2.85915735531717e-12
"2362",0.000445061029552996
"2363",0.00226651710177495
"2364",4.77822272170192e-05
"2365",0.000160002088266609
"2366",0
"2367",5.22667976676772e-06
"2368",0.000290999258750535
"2369",2.90885204812241e-10
"2370",6.3207561407097e-10
"2371",0.112593590179084
"2372",0.0920643371278214
"2373",1.16056409971144e-06
"2374",0.496609462662069
"2375",0.000246427023378515
"2376",0.000113120571681891
"2377",0.243583778782982
"2378",0.0340273301866765
"2379",2.27303504836129e-05
"2380",1.11022302462516e-16
"2381",1.71885674138395e-07
"2382",0.0723965433752273
"2383",0.00053631971235224
"2384",0
"2385",0
"2386",0
"2387",4.31543689671798e-13
"2388",0.170448931989258
"2389",0.0315317218482053
"2390",0.111598895924975
"2391",0.0210137952083326
"2392",0.00622370595161625
"2393",1.76574491583814e-07
"2394",0.137645506116217
"2395",0.015743132924975
"2396",0.0127252740703327
"2397",8.51798457102149e-07
"2398",6.41115496280431e-06
"2399",1.64362123322714e-06
"2400",3.73410346912184e-05
"2401",1.76117953554211e-09
"2402",0.00998226276785186
"2403",2.59601019703126e-06
"2404",6.03462752759576e-05
"2405",0.0364626703109828
"2406",3.44498766198242e-05
"2407",6.45078822025802e-07
"2408",7.3888399843014e-09
"2409",0.127713056349174
"2410",2.80955117222259e-05
"2411",0
"2412",0.238292043805762
"2413",1.48780987530017e-12
"2414",8.7199136800109e-12
"2415",5.35460564776713e-13
"2416",2.98075555393851e-06
"2417",0.0376316001562867
"2418",0.000263661562476925
"2419",1.768637329147e-06
"2420",0.00728997862476866
"2421",0
"2422",0.000207726316702073
"2423",0.00287530799196234
"2424",4.12425038751607e-05
"2425",0.00046264591566203
"2426",0.000326734365802772
"2427",0
"2428",0.000120290484205032
"2429",0.00047070231768509
"2430",1.50131041998236e-06
"2431",0.0965639498638207
"2432",4.28660920981372e-07
"2433",0.226286692716035
"2434",8.90922155294405e-06
"2435",0.00711122687065391
"2436",8.45105953728442e-06
"2437",6.03445580625861e-05
"2438",1.08131624032559e-06
"2439",2.76937361931573e-11
"2440",0.279340380783957
"2441",9.41611824401001e-07
"2442",0.0315493938724828
"2443",5.06006701510575e-05
"2444",0.0166964603371665
"2445",3.84208869164127e-06
"2446",0.000750839472381193
"2447",0.00291167351716082
"2448",2.2726265314077e-12
"2449",3.81703936425115e-06
"2450",2.56003109821989e-08
"2451",0.0156275537992159
"2452",2.78350324001142e-06
"2453",1.07844756347397e-07
"2454",0.0900494852725031
"2455",0
"2456",0.59492579668368
"2457",0.00674246026357084
"2458",1.3678451749044e-07
"2459",0.11226955491818
"2460",2.41488101069276e-05
"2461",0.0932072714661114
"2462",0.033860482518549
"2463",0.114495390265346
"2464",0.371687506447511
"2465",0.000706790524451661
"2466",3.16002463085496e-08
"2467",3.96820515335961e-08
"2468",9.41927535969e-10
"2469",9.85643344719733e-10
"2470",4.42931098465493e-08
"2471",0.0206028641118202
"2472",1.75396613877332e-06
"2473",0.0218904691647785
"2474",0.397281205297819
"2475",6.81253406686899e-07
"2476",5.83568497873888e-05
"2477",0.00032474947150174
"2478",0.308277608198347
"2479",0.00724511137001838
"2480",0.00162431762775861
"2481",0.131848368238315
"2482",0.0200568759956713
"2483",0.00220593094129717
"2484",0.0868718753177091
"2485",7.70784413772763e-06
"2486",7.42499502492944e-06
"2487",0.536408090949626
"2488",0
"2489",0.000429598249245489
"2490",5.48170008718429e-07
"2491",5.7522819445377e-05
"2492",0.0256819293561796
"2493",5.12846163269742e-06
"2494",0.000123331681455618
"2495",0.00925570173569112
"2496",0.072899728055922
"2497",0.000252143876356414
"2498",1.27620624346125e-06
"2499",0.0619019151165663
"2500",2.04862930175409e-07
"2501",0.476940807251958
"2502",0.00916275467888583
"2503",0.0419856555026977
"2504",0.163934003771205
"2505",0.0153972610691651
"2506",5.10192900722295e-05
"2507",0.0342608751004745
"2508",4.28659749951432e-06
"2509",0.00199283880314438
"2510",0.00163168373023936
"2511",0.00018929992449912
"2512",0.064737130653755
"2513",0.038498228354495
"2514",0.00894412898703156
"2515",0.0238341797063815
"2516",0.0118222683155876
"2517",0.000263977977167706
"2518",0.0659586923339099
"2519",0.00152062572621858
"2520",0.140120550771095
"2521",0.0621076352468974
"2522",0.000142725635277063
"2523",0.776095052368208
"2524",0.14036199386584
"2525",0.000484476570735248
"2526",1.17779785924199e-09
"2527",6.98708686508454e-06
"2528",0.202983920664845
"2529",6.01521781828929e-07
"2530",0.080617064085617
"2531",0.00216392012889866
"2532",0.00467428098692779
"2533",5.03882435776148e-09
"2534",0.0393238232584302
"2535",0.525183135773161
"2536",0.00732136282844331
"2537",9.65687112935987e-05
"2538",6.32164652334399e-05
"2539",0.0768338621044815
"2540",0.000481052274647342
"2541",8.32497626390705e-09
"2542",0.147900011458755
"2543",0.00479462909614858
"2544",0.000387004891573839
"2545",1.86181408520225e-05
"2546",2.52144383183772e-06
"2547",4.44425140511129e-06
"2548",1.42497420396737e-06
"2549",0.461797876414955
"2550",6.31149754413141e-05
"2551",7.35337104540434e-08
"2552",0.00564123726663956
"2553",0.038063052362674
"2554",0.0556194170664722
"2555",0.00325714382888176
"2556",0.000114199512334379
"2557",0.000474531832444836
"2558",0.00324591252785777
"2559",0.0123910626261197
"2560",0.0288588238054686
"2561",0.0263935754776227
"2562",0.841595406733109
"2563",1.17547430575904e-05
"2564",0.0143002008636728
"2565",8.25213223965005e-06
"2566",8.34597726706576e-07
"2567",0.101867803605446
"2568",0.0796463716409741
"2569",4.24949075927827e-10
"2570",8.12424737302031e-05
"2571",0.00140394065635407
"2572",0
"2573",2.47330237346244e-06
"2574",0.000943597925507689
"2575",6.52968854542024e-08
"2576",0.518324861920588
"2577",0.0264820637408038
"2578",2.84488916824088e-06
"2579",0.397120938402926
"2580",0.000806053448846655
"2581",0.000102652288704652
"2582",0.0240025915960324
"2583",0.0809605293206913
"2584",1.79650950206112e-05
"2585",3.55254646818848e-05
"2586",6.04780308973707e-05
"2587",0.00164377749351752
"2588",0.0199537114623989
"2589",0.000947837730897572
"2590",0.000238625906075485
"2591",0.00276975171337512
"2592",1.34180930350114e-05
"2593",0.0410363717891338
"2594",1.86962641982591e-05
"2595",0.271466490181049
"2596",0.000794216346040155
"2597",0.000232908106940433
"2598",8.19064207699949e-05
"2599",0.0563354742914898
"2600",0.000674089557326063
"2601",0.0247511207257919
"2602",7.70161712182471e-13
"2603",0.0118387897485386
"2604",0.0791351384309886
"2605",0.217314156500434
"2606",0.000948631852041526
"2607",2.40212427604636e-06
"2608",6.35137777926786e-08
"2609",0.080959075934514
"2610",0.0610575483442506
"2611",0.000129068559429957
"2612",0.016542712408059
"2613",1.52767243299934e-10
"2614",0.00107114315710355
"2615",0.0327387663802775
"2616",0.000126759667857801
"2617",0.00230617236705943
"2618",8.74097483116731e-06
"2619",0.458419093523553
"2620",0.000749321359411748
"2621",3.43942824068133e-05
"2622",0.00745407828208589
"2623",0
"2624",0
"2625",0
"2626",3.98570065840431e-13
"2627",0
"2628",0.0196675764666363
"2629",1.34603365731234e-06
"2630",0.0156787924410915
"2631",0
"2632",0.000754319102608703
"2633",0
"2634",0.0357638615284721
"2635",0.000263924322670417
"2636",1.73194791841524e-14
"2637",0
"2638",1.76048398081718e-10
"2639",6.6885588179133e-09
"2640",0
"2641",0.154270302334575
"2642",0
"2643",4.44089209850063e-16
"2644",3.41476321441547e-07
"2645",0.021312642927763
"2646",0.00250870960371097
"2647",0
"2648",0.00228263299358944
"2649",0
"2650",0
"2651",0.0026310142857664
"2652",0.000341455390846068
"2653",0
"2654",0.00403945439699571
"2655",6.04738481513323e-13
"2656",0
"2657",0
"2658",1.96966376542207e-09
"2659",2.10597095318121e-11
"2660",0.000384139329043576
"2661",1.11022302462516e-16
"2662",1.92300657919642e-06
"2663",0
"2664",3.12800338346797e-05
"2665",2.19361195874512e-11
"2666",0.000808943417287655
"2667",0
"2668",5.78735352474435e-06
"2669",0.0166655291118684
"2670",3.58131024835728e-09
"2671",0
"2672",0
"2673",0
"2674",3.22153415055482e-12
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0.000306590820621233
"2680",0
"2681",1.43529049133617e-05
"2682",4.0288047323811e-06
"2683",0
"2684",0.01990321331389
"2685",0
"2686",9.37407707013449e-10
"2687",0
"2688",0.0702179263867494
"2689",4.41986891530632e-09
"2690",0
"2691",0
"2692",0
"2693",1.08562181466709e-09
"2694",0
"2695",0.0659587448119309
"2696",2.81549450420471e-10
"2697",0
"2698",0
"2699",0
"2700",0
"2701",1.35269706957875e-05
"2702",0.0241832171383979
"2703",1.20642073826449e-05
"2704",0.00132179592393633
"2705",0
"2706",0
"2707",3.21631610233908e-13
"2708",0
"2709",0
"2710",7.79241029702504e-07
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",9.88158443959719e-11
"2717",0.00423070077938859
"2718",0.257344209143937
"2719",0
"2720",0
"2721",0
"2722",0.269018967493514
"2723",0.00138823575804348
"2724",0.397946118429924
"2725",0.0091915477392186
"2726",0.273863320937732
"2727",2.77555756156289e-14
"2728",0
"2729",0
"2730",0.00606108662842753
"2731",0.000105961540604049
"2732",0.166974444358144
"2733",0.00681370426653849
"2734",0.804421065749494
"2735",0.085868498774281
"2736",1.63580260448271e-12
"2737",1.60982338570648e-14
"2738",0
"2739",0
"2740",0
"2741",4.61700441212187e-08
"2742",1.23770503845932e-06
"2743",0.0636455478853077
"2744",0.0115290310601195
"2745",0.110178267688059
"2746",0.0165520886711835
"2747",0.649340644688364
"2748",0.0141590572566457
"2749",0
"2750",0
"2751",0.116289334840484
"2752",2.46514529789188e-07
"2753",1.61286151101336e-07
"2754",0.0121524425963478
"2755",1.5607979847454e-06
"2756",0.468814014073709
"2757",0.0271786781950691
"2758",1.04003581524736e-07
"2759",0.14052632663122
"2760",0.183144904538793
"2761",7.49023224816403e-05
"2762",0.484695857143342
"2763",0.258386132148324
"2764",0.0912006959726481
"2765",0.0247599394800414
"2766",0.199324486767432
"2767",0
"2768",0
"2769",0.000441469936104721
"2770",0.0158356410387598
"2771",0.194353909094395
"2772",0.0694370459304626
"2773",0.107661304844282
"2774",0.436269255824931
"2775",0.000218018247296281
"2776",0.0111627814310994
"2777",0.0218996773820779
"2778",0
"2779",0
"2780",0.322824330557854
"2781",1.43076191627678e-06
"2782",0.0188119286730751
"2783",0.287435411947173
"2784",0.0314791400320511
"2785",2.9070311269308e-08
"2786",1.20309819207076e-05
"2787",1.57604167494441e-08
"2788",0.000773299898066848
"2789",1.74638677312711e-05
"2790",0.00100976529657515
"2791",0.0209314450888988
"2792",0
"2793",0.000627991958119578
"2794",0.000243629603819739
"2795",0
"2796",0
"2797",1.09245945623115e-13
"2798",0.000172397480241893
"2799",0.410476455230163
"2800",6.01357940044345e-06
"2801",0.003587385377125
"2802",0.0369407909555981
"2803",0.033496437719822
"2804",2.14510270879487e-07
"2805",0
"2806",0
"2807",0
"2808",0
"2809",0.000894727452479982
"2810",0.0287220205197117
"2811",0.233864964239902
"2812",0.35041025953669
"2813",0.0197651952355045
"2814",0
"2815",5.96010008567793e-05
"2816",0.901727861797281
"2817",8.86483707457364e-05
"2818",0.000570652954528295
"2819",0.765873901965537
"2820",0.0352177899534754
"2821",0.00921756315279765
"2822",0.16603347201061
"2823",0
"2824",0
"2825",0.00328106655061422
"2826",0
"2827",0
"2828",0
"2829",0
"2830",0
"2831",6.36721485425262e-07
"2832",0
"2833",0.0214258601472632
"2834",0.0452490536711392
"2835",0.0338454872876172
"2836",0.00191360163198351
"2837",3.98005763124765e-07
"2838",0
"2839",0
"2840",1.11022302462516e-16
"2841",0.000150626666400866
"2842",0
"2843",0.256446496592318
"2844",0.0094399074554512
"2845",0.00174325642537565
"2846",0.199530746566064
"2847",0.00537367688086943
"2848",0.0372215431043994
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",1.35826871694444e-06
"2856",0.00174307547685082
"2857",0.00871878562166228
"2858",0.00968755954731582
"2859",0
"2860",0.000300684239298854
"2861",0.000139138775248182
"2862",0.0677777921078673
"2863",0.000156233236522585
"2864",0.164773074150424
"2865",0
"2866",0.000800328668014827
"2867",0.0228177124959305
"2868",0
"2869",0
"2870",0
"2871",2.67021525640621e-05
"2872",1.83671638964711e-06
"2873",0.0875278408794946
"2874",3.60298149759686e-07
"2875",4.86893081408368e-10
"2876",0
"2877",0.00253675729799507
"2878",0.151581623053771
"2879",0.0733845783847168
"2880",0.242414276546711
"2881",0.0155654740750628
"2882",0.000157206357863093
"2883",0
"2884",0
"2885",0
"2886",0
"2887",1.38660044879391e-06
"2888",1.95209511311134e-06
"2889",0.022281907667842
"2890",0.0180549692083427
"2891",8.05652988766781e-08
"2892",0
"2893",0.0806220207504447
"2894",0.00403721493503195
"2895",0.0448420658687256
"2896",0.00231181582646156
"2897",0.0961795348369147
"2898",0.0472457630623092
"2899",1.09642636469953e-06
"2900",0.0157615611040395
"2901",0.123110375861286
"2902",0.000685564589340548
"2903",0.00128288974063517
"2904",0.250675813437187
"2905",0.158685814093892
"2906",0.0156766148725586
"2907",8.05181577763214e-05
"2908",0.016777746347204
"2909",0.171741252501339
"2910",0.000377784941456349
"2911",0
"2912",0
"2913",0.00232568199593797
"2914",0.00467659244355578
"2915",0.487671767639044
"2916",4.58601948849502e-06
"2917",0.362193098022883
"2918",0.053839586277028
"2919",0.976702974045788
"2920",0.0011253166199191
"2921",0.0484876110216993
"2922",0.0169010028108387
"2923",5.85402171959792e-07
"2924",0.0298338611763902
"2925",0.0461543002829349
"2926",0.00637962653720003
"2927",0.00945707165036291
"2928",0.0321409391208589
"2929",9.1711094225233e-05
"2930",0
"2931",0.0128137313817451
"2932",9.67534255055247e-05
"2933",8.05522315516782e-12
"2934",0.798099416630359
"2935",0.0563002092389975
"2936",0.0223668829041327
"2937",8.35856306291571e-06
"2938",0.245509230275176
"2939",0.0045900087976195
"2940",0.538930099736781
"2941",1.72908465323474e-10
"2942",0.350768435867031
"2943",0.0012704930911247
"2944",0.109895639627117
"2945",0.368225322623037
"2946",1.10923590272982e-05
"2947",0.00466172426751699
"2948",0.0183075548936454
"2949",5.57875967643895e-12
"2950",0.26933946086648
"2951",0.00179308766384234
"2952",0
"2953",0
"2954",0
"2955",0.00251227140300392
"2956",0.000113759911406497
"2957",0.000776710552842452
"2958",0.000239808619631132
"2959",0.49111221061784
"2960",0.115431708628054
"2961",0.124980907262565
"2962",2.82588888955715e-08
"2963",0.0135418468926214
"2964",0.00138001970064938
"2965",3.87821162650681e-06
"2966",0.0464507268326407
"2967",0.000363453950376291
"2968",0.00246906464152141
"2969",0.509999816143854
"2970",1.5960200788756e-06
"2971",0.028589620486411
"2972",0.122573381243836
"2973",0.0477063080006901
"2974",0.0527387457976252
"2975",0.144139565216438
"2976",5.06983344195078e-12
"2977",0.000688494437207088
"2978",0.177182578169534
"2979",8.58813820059368e-08
"2980",0.0411279169865477
"2981",2.70177890986378e-05
"2982",0.765808164512477
"2983",0.110008706414642
"2984",0.00403476670876346
"2985",0.152571126096307
"2986",0.149310058156048
"2987",0.013083869629268
"2988",1.75614363917553e-06
"2989",0.00951093998995967
"2990",0.000218744001696525
"2991",9.5681955696314e-06
"2992",0
"2993",0
"2994",5.98779392513293e-06
"2995",5.40062683307418e-06
"2996",0
"2997",0.00011232970958408
"2998",1.67043379128984e-10
"2999",2.54775711117095e-05
"3000",6.52650922811082e-05
"3001",0
"3002",0.000528450859293872
"3003",0.0964245752522404
"3004",6.10155148628166e-09
"3005",0.283203863901176
"3006",0.702918904811764
"3007",0.0320481801810468
"3008",0.0342444408003028
"3009",0.0968917255953826
"3010",0.018487097210705
"3011",0.0711308970879333
"3012",8.6300263797634e-05
"3013",0.230297423521462
"3014",0.192550974741699
"3015",0.00466084214537033
"3016",2.28338902547032e-05
"3017",0.00558216030097636
"3018",0.000564342981772881
"3019",0.00048530458235152
"3020",0.178734254449265
"3021",3.52019892158051e-05
"3022",0.044100431665147
"3023",2.9547573754396e-07
"3024",0.387234670619699
"3025",0
"3026",0
"3027",0.0159276188685086
"3028",6.8006759113004e-08
"3029",0.0750322716018257
"3030",8.87670005733643e-06
"3031",0.00203455230871175
"3032",0
"3033",0
"3034",3.33066907387547e-16
"3035",1.97741822915987e-12
"3036",0.000166681416892356
"3037",0
"3038",0
"3039",0
"3040",3.77475828372553e-15
"3041",2.20829237418396e-06
"3042",0
"3043",0
"3044",0
"3045",0
"3046",7.40462768877848e-09
"3047",0
"3048",2.42482243695274e-06
"3049",0.0189399189036589
"3050",0
"3051",6.42808473116929e-10
"3052",0.0023253867668912
"3053",0
"3054",0.00309622806809462
"3055",1.11022302462516e-16
"3056",0
"3057",0
"3058",0.0552197833807484
"3059",0.00448247361925536
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.000844195448794105
"3067",0
"3068",0
"3069",0
"3070",5.16683974411958e-05
"3071",0
"3072",0
"3073",0.0486419888955221
"3074",3.9187969139709e-06
"3075",0
"3076",0
"3077",0
"3078",0
"3079",1.11022302462516e-16
"3080",0
"3081",0
"3082",0.00481756642430953
"3083",6.09512440519211e-13
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",1.60982338570648e-14
"3109",0
"3110",0
"3111",5.55111512312578e-16
"3112",1.37752592244134e-06
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0.0783280564987037
"3121",0.0935991473007882
"3122",0.00642432764868461
"3123",0.00041512556058132
"3124",0.0178289495899108
"3125",3.03622222256328e-05
"3126",5.13083214148669e-06
"3127",3.35762794065886e-05
"3128",0
"3129",3.84139581255383e-08
"3130",5.56656942762856e-11
"3131",8.95901475228555e-09
"3132",0
"3133",6.87705337121258e-10
"3134",0
"3135",0.000510617253269174
"3136",0.673166283386139
"3137",0.0219631920922992
"3138",0.0350895558965987
"3139",0.00154112322740829
"3140",0.000366404117691399
"3141",0.0686182872448573
"3142",0.385938892594272
"3143",0.0247254003664544
"3144",0.016565411672736
"3145",0.349925142248296
"3146",0.00140710869487792
"3147",0.0642751042974182
"3148",0.0149191907116465
"3149",0.0169229545984629
"3150",0.0220196602148518
"3151",0.00209081535433209
"3152",0
"3153",4.53380294370698e-05
"3154",0.000657950952260622
"3155",1.47799783523084e-09
"3156",0.0487230476640952
"3157",0.000331419370473762
"3158",0.219058179979138
"3159",5.78870300582679e-08
"3160",0.0455840690127082
"3161",0.00137254520453101
"3162",0.0192981299526931
"3163",0.0722990348920388
"3164",0.352402935099412
"3165",0
"3166",0
"3167",0.000119163580669213
"3168",0.00400016022949534
"3169",0.00410776012564118
"3170",0
"3171",0
"3172",0.667333795527018
"3173",5.44020929416078e-08
"3174",0.0284414358830145
"3175",0.0113302246879123
"3176",0.0101637448256626
"3177",0.0150664735516584
"3178",0.514465768288946
"3179",0.0850152956031189
"3180",0.0714833706321883
"3181",0.202508663819036
"3182",0.0522398657253571
"3183",0.499650557692261
"3184",0.601185211904798
"3185",0.106387469142187
"3186",1.67218006108527e-09
"3187",0
"3188",0.000152342222644486
"3189",0
"3190",0
"3191",3.1641356201817e-14
"3192",0
"3193",9.42201539011478e-10
"3194",0.00585345674030802
"3195",0
"3196",0
"3197",0.00221446592613728
"3198",0.0984596898913931
"3199",0.0157577507343085
"3200",0.612459196832525
"3201",0.640553083872182
"3202",2.16282547427227e-11
"3203",2.81791590062141e-10
"3204",0
"3205",1.21947109632536e-07
"3206",0
"3207",0
"3208",2.32155050738925e-09
"3209",0.00129270662115155
"3210",2.44508118973918e-05
"3211",0.00101655947149515
"3212",5.10395467001601e-08
"3213",0.00197233129603436
"3214",0
"3215",0
"3216",0
"3217",0.0825409281216514
"3218",0.427088369973962
"3219",0
"3220",0
"3221",7.43849426498855e-15
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",4.6074255521944e-14
"3229",0.000428562297781654
"3230",6.47580509438583e-07
"3231",1.51298746420281e-07
"3232",0.0124580831101984
"3233",0.00470804619978793
"3234",0.520118048079996
"3235",0.0349548053345758
"3236",0.694618839302833
"3237",0.0821993958521349
"3238",0.55247802199392
"3239",3.8013961133343e-06
"3240",0
"3241",0
"3242",0
"3243",0.643874591505635
"3244",0.0281448331147194
"3245",0.915421284577062
"3246",0.0755895051374058
"3247",0.0257287597166138
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0.360433334715478
"3254",0.000226897354528965
"3255",0.0052117035274567
"3256",0.00308063940943493
"3257",8.31771666015557e-05
"3258",0
"3259",0
"3260",0
"3261",0.0709670337385041
"3262",0.00733785904563444
"3263",5.89237830250777e-06
"3264",0
"3265",0
"3266",0
"3267",0
"3268",3.96304249972168e-07
"3269",0.00701365122120257
"3270",0
"3271",0
"3272",5.44009282066327e-15
"3273",0
"3274",0
"3275",0
"3276",9.91571648881751e-05
"3277",0.00035006889898459
"3278",0.00253279634809567
"3279",0.212529469679961
"3280",1.10864967992619e-05
"3281",7.4273920347423e-14
"3282",0
"3283",0.505225954436232
"3284",0.0114243231612084
"3285",0.128661752897679
"3286",0
"3287",0
"3288",8.5360773549592e-07
"3289",0.106395721482987
"3290",0.106581330963553
"3291",0.0234481690471615
"3292",0.000658614059338314
"3293",0
"3294",0.000852419713110786
"3295",0.317031416323361
"3296",0
"3297",1.82862117803495e-06
"3298",0
"3299",0
"3300",0.166576731583745
"3301",0
"3302",0.00975842495491674
"3303",0
"3304",0.463783050644988
"3305",0.000965960022952794
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0.0076548364635517
"3325",7.50651236203215e-06
"3326",0.000619173384859062
"3327",1.80871791988224e-08
"3328",0.00129120189916621
"3329",7.82539354426959e-08
"3330",7.50528153233843e-05
"3331",0.00644316646525711
"3332",1.53539321231522e-05
"3333",6.19354567632513e-11
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",2.70144154840279e-05
"3349",0
"3350",0
"3351",0
"3352",0
"3353",0.70883608988236
"3354",7.54951656745106e-14
"3355",7.02829339171984e-08
"3356",8.42548253388031e-13
"3357",0.0312063574950012
"3358",0.0433509011523887
"3359",0
"3360",7.95722376878416e-11
"3361",0.00057860976911106
"3362",2.15214565192356e-05
"3363",4.12491932346715e-05
"3364",0.0108167838792539
"3365",0.26427015173713
"3366",0
"3367",0.0102455465044015
"3368",0.00166567025098985
"3369",1.11941425018358e-08
"3370",0.0868290299367742
"3371",0.000923234988211785
"3372",2.59536836466623e-12
"3373",7.52069329035265e-09
"3374",0.000231337202983184
"3375",0.266699295528921
"3376",0.00495484600771723
"3377",0.00226298276352155
"3378",0.38383628738396
"3379",0.0983409048416486
"3380",0.0147933837089241
"3381",0
"3382",0.270936165262672
"3383",0.665280394213054
"3384",2.97894028606915e-05
"3385",0
"3386",0.00652914452066566
"3387",0.791581184523302
"3388",0.0775361083920189
"3389",0.00673301824879569
"3390",0.0107630357477421
"3391",2.22707889252494e-06
"3392",0.323835140649595
"3393",0.0827365767709833
"3394",0.0312121322527326
"3395",0.000868191918889205
"3396",0.595174791392056
"3397",0.100441377477068
"3398",0.0931890499496657
"3399",0.151863400621018
"3400",0.0401204113456941
"3401",0.318435835821962
"3402",0.00250841825539794
"3403",0.078425021572147
"3404",0.00953830166948055
"3405",0.0151576645031386
"3406",0.00483787645610345
"3407",0
"3408",0
"3409",6.93758943182132e-07
"3410",5.25035062320933e-05
"3411",0.0680180618402582
"3412",0.00177134077972751
"3413",0.005082922139515
"3414",0.0129349431314741
"3415",7.84194708058905e-08
"3416",0.155572701514201
"3417",0.213881408595724
"3418",0
"3419",5.01650943007803e-11
"3420",0.0122037727748217
"3421",0.0376120448306845
"3422",0.072724131032644
"3423",0.200101168502087
"3424",1.0426032248656e-07
"3425",0.00461004856596159
"3426",0.042406682687145
"3427",0.445591448125144
"3428",0.0139783815637312
"3429",0.159317507731873
"3430",1.4432899320127e-15
"3431",0.0183691820179149
"3432",0.000831517081437361
"3433",0.07463036011095
"3434",0.205401472327362
"3435",0.000434180332490541
"3436",0.000230807710692948
"3437",0.000874834898478172
"3438",0.0185513955475782
"3439",0.00890092537231335
"3440",0.000105358593959548
"3441",1.9109103188697e-10
"3442",0.137686691160386
"3443",4.22722635581296e-05
"3444",0
"3445",1.55315849070803e-09
"3446",0.00562320071354694
"3447",2.34613439786813e-10
"3448",9.16067222078709e-12
"3449",0.00110039539164086
"3450",5.28782828634888e-09
"3451",0.160056548773027
"3452",1.36411172201312e-05
"3453",2.23775288183958e-05
"3454",7.90787559823425e-06
"3455",1.11022302462516e-16
"3456",1.24333876527771e-12
"3457",1.75414682779262e-10
"3458",0.00447412921656642
"3459",1.09194657380574e-05
"3460",4.57556331212583e-06
"3461",0
"3462",0
"3463",2.22566226115717e-07
"3464",0
"3465",1.57088075880552e-09
"3466",0.00350275728266136
"3467",0
"3468",0
"3469",4.07968103743883e-11
"3470",0
"3471",3.26516591542259e-13
"3472",1.11022302462516e-16
"3473",1.2697267293138e-07
"3474",0
"3475",0
"3476",0
"3477",3.73532594966086e-06
"3478",5.73985303731206e-14
"3479",0.00077499669443426
"3480",6.51367848547579e-13
"3481",8.68833454037432e-06
"3482",0.000461048217480053
"3483",0
"3484",3.60298715740281e-06
"3485",1.29896507106153e-07
"3486",1.27053922938103e-12
"3487",3.16250030607534e-08
"3488",0
"3489",0
"3490",2.09920969496125e-12
"3491",3.33066907387547e-16
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",0
"3500",5.45348058267336e-07
"3501",1.8720516248294e-09
"3502",0
"3503",2.4822851552031e-09
"3504",0
"3505",0
"3506",5.06238695408001e-09
"3507",2.92662543266431e-06
"3508",0.00264271462095955
"3509",0
"3510",0
"3511",1.45653510112975e-05
"3512",0.0339855477487717
"3513",0.182797039712822
"3514",0
"3515",0
"3516",0.000338857640783341
"3517",1.04882502616199e-05
"3518",0
"3519",9.10382880192628e-15
"3520",1.26212520434876e-08
"3521",5.47691357847269e-05
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",3.18128301479703e-10
"3528",1.58703336586852e-05
"3529",0.0168684320482576
"3530",0.00556511208515709
"3531",6.02907247847506e-05
"3532",0
"3533",1.39819922306827e-09
"3534",5.78204151224782e-13
"3535",0.000158662777826946
"3536",9.70305891190293e-09
"3537",0
"3538",0
"3539",7.6959681183375e-08
"3540",1.0547118733939e-14
"3541",8.37839797540596e-11
"3542",0
"3543",0
"3544",0.00395520567542307
"3545",0.00182209348338058
"3546",0
"3547",0
